   7.8400000    1.9484425742e+00    1.2655564618e+00    2.0758416064e-02    4.4720930130e+00
   7.8500000    1.9481424883e+00    1.2651661645e+00    2.0772652752e-02    4.4728224966e+00
   7.8600000    1.9476320016e+00    1.2645028495e+00    2.0783177833e-02    4.4735468615e+00
   7.8700000    1.9469114330e+00    1.2635671440e+00    2.0789982894e-02    4.4742661029e+00
   7.8800000    1.9459812466e+00    1.2623599527e+00    2.0793063578e-02    4.4749802171e+00
   7.8900000    1.9448420511e+00    1.2608824570e+00    2.0792419582e-02    4.4756892018e+00
   7.9000000    1.9434945985e+00    1.2591361112e+00    2.0788054638e-02    4.4763930564e+00
   7.9100000    1.9419397832e+00    1.2571226404e+00    2.0779976493e-02    4.4770917828e+00
   7.9200000    1.9401786407e+00    1.2548440361e+00    2.0768196870e-02    4.4777853857e+00
   7.9300000    1.9382123458e+00    1.2523025522e+00    2.0752731426e-02    4.4784738729e+00
   7.9400000    1.9360422107e+00    1.2495006999e+00    2.0733599693e-02    4.4791572559e+00
   7.9500000    1.9336696830e+00    1.2464412425e+00    2.0710825018e-02    4.4798355507e+00
   7.9600000    1.9310963434e+00    1.2431271892e+00    2.0684434492e-02    4.4805087774e+00
   7.9700000    1.9283239030e+00    1.2395617883e+00    2.0654458861e-02    4.4811769615e+00
   7.9800000    1.9253542010e+00    1.2357485209e+00    2.0620932445e-02    4.4818401341e+00
   7.9900000    1.9221892013e+00    1.2316910929e+00    2.0583893037e-02    4.4824983318e+00
   8.0000000    1.9188309895e+00    1.2273934273e+00    2.0543381800e-02    4.4831515978e+00
   8.0100000    1.9152817699e+00    1.2228596560e+00    2.0499443154e-02    4.4837999819e+00
   8.0200000    1.9115438620e+00    1.2180941110e+00    2.0462201388e-02    4.4844435409e+00
   8.0300000    1.9076196969e+00    1.2131013159e+00    2.0497772642e-02    4.4850823389e+00
   8.0400000    1.9035118134e+00    1.2078859763e+00    2.0528952697e-02    4.4857164475e+00
   8.0500000    1.8992228546e+00    1.2024529701e+00    2.0555733939e-02    4.4863459461e+00
   8.0600000    1.8947555632e+00    1.1968073378e+00    2.0578113813e-02    4.4869709223e+00
   8.0700000    1.8928130246e+00    1.1943462642e+00    2.0596094800e-02    4.4875914716e+00
   8.0800000    1.8929869647e+00    1.1945635683e+00    2.0609684386e-02    4.4882076977e+00
   8.0900000    1.8929305165e+00    1.1944904083e+00    2.0618895026e-02    4.4888197127e+00
   8.1000000    1.8926448323e+00    1.1941282577e+00    2.0623744084e-02    4.4894276370e+00
   8.1100000    1.8921312206e+00    1.1934788943e+00    2.0624253775e-02    4.4900315989e+00
   8.1200000    1.8913911442e+00    1.1925443948e+00    2.0620451085e-02    4.4906317351e+00
   8.1300000    1.8904262165e+00    1.1913271286e+00    2.0612367690e-02    4.4912281898e+00
   8.1400000    1.8892381992e+00    1.1898297510e+00    2.0600039862e-02    4.4918211151e+00
   8.1500000    1.8878289981e+00    1.1880551952e+00    2.0583508357e-02    4.4924106703e+00
   8.1600000    1.8862006599e+00    1.1860066651e+00    2.0562818298e-02    4.4929970217e+00
   8.1700000    1.8843553689e+00    1.1836876266e+00    2.0538019037e-02    4.4935803418e+00
   8.1800000    1.8822954420e+00    1.1811017981e+00    2.0509164050e-02    4.4941608094e+00
   8.1900000    1.8800233252e+00    1.1782531410e+00    2.0476310800e-02    4.4947386087e+00
   8.2000000    1.8775415885e+00    1.1751458499e+00    2.0439520582e-02    4.4953139284e+00
   8.2100000    1.8748529223e+00    1.1717843425e+00    2.0398858369e-02    4.4958869616e+00
   8.2200000    1.8719601322e+00    1.1681732486e+00    2.0354392642e-02    4.4964579047e+00
   8.2300000    1.8688661344e+00    1.1643173995e+00    2.0306195225e-02    4.4970269566e+00
   8.2400000    1.8655739511e+00    1.1602218167e+00    2.0254341098e-02    4.4975943180e+00
   8.2500000    1.8620867053e+00    1.1558917008e+00    2.0198908224e-02    4.4981601904e+00
   8.2600000    1.8584076159e+00    1.1513324195e+00    2.0139977353e-02    4.4987247750e+00
   8.2700000    1.8545399925e+00    1.1465494962e+00    2.0077631837e-02    4.4992882720e+00
   8.2800000    1.8504872303e+00    1.1415485983e+00    2.0011957434e-02    4.4998508794e+00
   8.2900000    1.8462528049e+00    1.1363355248e+00    1.9952365051e-02    4.5004127918e+00
   8.3000000    1.8421794827e+00    1.1313317790e+00    1.9965025047e-02    4.5009741995e+00
   8.3100000    1.8388364248e+00    1.1272375727e+00    1.9972922794e-02    4.5015352870e+00
   8.3200000    1.8353008459e+00    1.1229156388e+00    1.9976110008e-02    4.5020962324e+00
   8.3300000    1.8354423542e+00    1.1230107158e+00    1.9974643638e-02    4.5026572055e+00
   8.3400000    1.8367819645e+00    1.1246504616e+00    1.9968585646e-02    4.5032183672e+00
   8.3500000    1.8378686092e+00    1.1259819337e+00    1.9958002789e-02    4.5037798680e+00
   8.3600000    1.8387040542e+00    1.1270067229e+00    1.9942966385e-02    4.5043418464e+00
   8.3700000    1.8402443368e+00    1.1289507378e+00    1.9923552068e-02    4.5049044285e+00
   8.3800000    1.8415810241e+00    1.1305885299e+00    1.9899839549e-02    4.5054677260e+00
   8.3900000    1.8426601397e+00    1.1319115528e+00    1.9871912355e-02    4.5060318353e+00
   8.4000000    1.8434837717e+00    1.1329217944e+00    1.9839857578e-02    4.5065968361e+00
   8.4100000    1.8440541793e+00    1.1336215921e+00    1.9803765615e-02    4.5071627905e+00
   8.4200000    1.8443737876e+00    1.1340136232e+00    1.9763729901e-02    4.5077297416e+00
   8.4300000    1.8444451827e+00    1.1341008942e+00    1.9719846647e-02    4.5082977120e+00
   8.4400000    1.8442711056e+00    1.1338867299e+00    1.9672214578e-02    4.5088667036e+00
   8.4500000    1.8438544470e+00    1.1333747619e+00    1.9620934666e-02    4.5094366954e+00
   8.4600000    1.8431982409e+00    1.1325689160e+00    1.9566109870e-02    4.5100076433e+00
   8.4700000    1.8423056589e+00    1.1314734002e+00    1.9507844875e-02    4.5105794785e+00
   8.4800000    1.8411800041e+00    1.1300926911e+00    1.9446245836e-02    4.5111521070e+00
   8.4900000    1.8398247044e+00    1.1284315208e+00    1.9381420126e-02    4.5117254082e+00
   8.5000000    1.8382433065e+00    1.1264948628e+00    1.9313476091e-02    4.5122992344e+00
   8.5100000    1.8364394691e+00    1.1242879185e+00    1.9242522801e-02    4.5128734099e+00
   8.5200000    1.8344169565e+00    1.1218161024e+00    1.9168669818e-02    4.5134477302e+00
   8.5300000    1.8321796321e+00    1.1190850280e+00    1.9092026962e-02    4.5140219610e+00
   8.5400000    1.8297314518e+00    1.1161004937e+00    1.9012704104e-02    4.5145958382e+00
   8.5500000    1.8270764573e+00    1.1128684674e+00    1.8930810954e-02    4.5151690669e+00
   8.5600000    1.8242187692e+00    1.1093950725e+00    1.8923946200e-02    4.5157413212e+00
   8.5700000    1.8216086369e+00    1.1062410461e+00    1.8913212790e-02    4.5163122432e+00
   8.5800000    1.8238913882e+00    1.1090106638e+00    1.8898241298e-02    4.5168814436e+00
   8.5900000    1.8259090984e+00    1.1114616741e+00    1.8879124434e-02    4.5174485006e+00
   8.6000000    1.8276644523e+00    1.1135962466e+00    1.8855957548e-02    4.5180129601e+00
   8.6100000    1.8291603012e+00    1.1154169089e+00    1.8828838364e-02    4.5185743355e+00
   8.6200000    1.8303996563e+00    1.1169265341e+00    1.8797866711e-02    4.5191321077e+00
   8.6300000    1.8313856810e+00    1.1181283274e+00    1.8763144259e-02    4.5196857250e+00
   8.6400000    1.8321216838e+00    1.1190258119e+00    1.8724774261e-02    4.5202346037e+00
   8.6500000    1.8326111106e+00    1.1196228149e+00    1.8682861304e-02    4.5207781274e+00
   8.6600000    1.8328575373e+00    1.1199234521e+00    1.8637511061e-02    4.5213156485e+00
   8.6700000    1.8328646617e+00    1.1199321134e+00    1.8588830054e-02    4.5218464873e+00
   8.6800000    1.8326362963e+00    1.1196534467e+00    1.8536925423e-02    4.5223699336e+00
   8.6900000    1.8321763598e+00    1.1190923421e+00    1.8481904709e-02    4.5228852465e+00
   8.7000000    1.8314888701e+00    1.1182539167e+00    1.8423875637e-02    4.5233916551e+00
   8.7100000    1.8305779356e+00    1.1171434978e+00    1.8362945916e-02    4.5238883595e+00
   8.7200000    1.8294477480e+00    1.1157666070e+00    1.8299223047e-02    4.5243745313e+00
   8.7300000    1.8281025743e+00    1.1141289446e+00    1.8232814139e-02    4.5248493148e+00
   8.7400000    1.8265467492e+00    1.1122363730e+00    1.8163825736e-02    4.5253118274e+00
   8.7500000    1.8247846676e+00    1.1100949008e+00    1.8092363657e-02    4.5257611609e+00
   8.7600000    1.8228207766e+00    1.1077106678e+00    1.8018532833e-02    4.5261963826e+00
   8.7700000    1.8206595687e+00    1.1050899288e+00    1.7942437154e-02    4.5266165364e+00
   8.7800000    1.8183055744e+00    1.1022390383e+00    1.7864179392e-02    4.5270206441e+00
   8.7900000    1.8157633550e+00    1.0991644366e+00    1.7783861060e-02    4.5274077065e+00
   8.8000000    1.8130374955e+00    1.0958726337e+00    1.7701582295e-02    4.5277767048e+00
   8.8100000    1.8101325977e+00    1.0923701958e+00    1.7617441762e-02    4.5281266023e+00
   8.8200000    1.8098818230e+00    1.0920652355e+00    1.7581671971e-02    4.5284563453e+00
   8.8300000    1.8121134520e+00    1.0947549519e+00    1.7557784771e-02    4.5287648650e+00
   8.8400000    1.8140968142e+00    1.0971482552e+00    1.7546624960e-02    4.5290510790e+00
   8.8500000    1.8158352999e+00    1.0992482363e+00    1.7531421471e-02    4.5293138932e+00
   8.8600000    1.8173324139e+00    1.1010582647e+00    1.7515626457e-02    4.5295522028e+00
   8.8700000    1.8185917677e+00    1.1025819742e+00    1.7507790568e-02    4.5297648946e+00
   8.8800000    1.8196170723e+00    1.1038232482e+00    1.7495904335e-02    4.5299508486e+00
   8.8900000    1.8204121308e+00    1.1047862057e+00    1.7480076475e-02    4.5301089397e+00
   8.9000000    1.8209808309e+00    1.1054751860e+00    1.7460417578e-02    4.5302380394e+00
   8.9100000    1.8213271373e+00    1.1058947343e+00    1.7437039844e-02    4.5303370179e+00
   8.9200000    1.8214550848e+00    1.1060495864e+00    1.7410056816e-02    4.5304047459e+00
   8.9300000    1.8213687704e+00    1.1059446543e+00    1.7379583128e-02    4.5304400962e+00
   8.9400000    1.8210723456e+00    1.1055850097e+00    1.7345734258e-02    4.5304419459e+00
   8.9500000    1.8205700086e+00    1.1049758688e+00    1.7308626285e-02    4.5304091781e+00
   8.9600000    1.8198660021e+00    1.1041225844e+00    1.7268375661e-02    4.5303406838e+00
   8.9700000    1.8189646038e+00    1.1030306273e+00    1.7225098978e-02    4.5302353639e+00
   8.9800000    1.8178701195e+00    1.1017055723e+00    1.7178912760e-02    4.5300921311e+00
   8.9900000    1.8165868767e+00    1.1001530852e+00    1.7129933249e-02    4.5299099115e+00
   9.0000000    1.8151192183e+00    1.0983789086e+00    1.7078276206e-02    4.5296876468e+00
   9.0100000    1.8134714968e+00    1.0963888500e+00    1.7024056722e-02    4.5294242959e+00
   9.0200000    1.8116480681e+00    1.0941887686e+00    1.6967389036e-02    4.5291188366e+00
   9.0300000    1.8096532855e+00    1.0917845625e+00    1.6908386361e-02    4.5287702678e+00
   9.0400000    1.8074914951e+00    1.0891821580e+00    1.6847160723e-02    4.5283776107e+00
   9.0500000    1.8051670406e+00    1.0863875112e+00    1.6783822810e-02    4.5279399106e+00
   9.0600000    1.8026842388e+00    1.0834065729e+00    1.6732644872e-02    4.5274562390e+00
   9.0700000    1.8000473812e+00    1.0802452859e+00    1.6732871005e-02    4.5269256946e+00
   9.0800000    1.7995332960e+00    1.0795997518e+00    1.6729414637e-02    4.5263474052e+00
   9.0900000    1.8016309950e+00    1.0821138101e+00    1.6722391381e-02    4.5257205289e+00
   9.1000000    1.8035052795e+00    1.0843626486e+00    1.6711917474e-02    4.5250442557e+00
   9.1100000    1.8051600329e+00    1.0863500782e+00    1.6698109491e-02    4.5243178090e+00
   9.1200000    1.8065991935e+00    1.0880800933e+00    1.6681084074e-02    4.5235404465e+00
   9.1300000    1.8078267468e+00    1.0895568572e+00    1.6660957678e-02    4.5227114615e+00
   9.1400000    1.8088467185e+00    1.0907846876e+00    1.6637846328e-02    4.5218301844e+00
   9.1500000    1.8096631666e+00    1.0917680420e+00    1.6611865385e-02    4.5208959833e+00
   9.1600000    1.8102801763e+00    1.0925115054e+00    1.6583129338e-02    4.5199082651e+00
   9.1700000    1.8107018606e+00    1.0930197857e+00    1.6551751604e-02    4.5188664763e+00
   9.1800000    1.8109323358e+00    1.0932976786e+00    1.6517844343e-02    4.5177701042e+00
   9.1900000    1.8109757253e+00    1.0933500671e+00    1.6481518283e-02    4.5166186773e+00
   9.2000000    1.8108361546e+00    1.0931819090e+00    1.6442882568e-02    4.5154117663e+00
   9.2100000    1.8105177447e+00    1.0927982255e+00    1.6402044610e-02    4.5141489839e+00
   9.2200000    1.8100246088e+00    1.0922040902e+00    1.6359109965e-02    4.5128299860e+00
   9.2300000    1.8093608459e+00    1.0914046177e+00    1.6314182211e-02    4.5114544719e+00
   9.2400000    1.8085305359e+00    1.0904049528e+00    1.6267362848e-02    4.5100221839e+00
   9.2500000    1.8075377355e+00    1.0892102602e+00    1.6218751206e-02    4.5085329086e+00
   9.2600000    1.8063864737e+00    1.0878257150e+00    1.6168444366e-02    4.5069864761e+00
   9.2700000    1.8050807481e+00    1.0862564941e+00    1.6116537095e-02    4.5053827603e+00
   9.2800000    1.8036245222e+00    1.0845077683e+00    1.6063121783e-02    4.5037216789e+00
   9.2900000    1.8020217256e+00    1.0825846994e+00    1.6008288401e-02    4.3896129839e+00
   9.3000000    1.8002762397e+00    1.0804924183e+00    1.5952124466e-02    4.3877341869e+00
   9.3100000    1.7983919013e+00    1.0782360262e+00    1.5894715007e-02    4.3857943590e+00
   9.3200000    1.7963724998e+00    1.0758205881e+00    1.5836142553e-02    4.3837936808e+00
   9.3300000    1.7942217754e+00    1.0732511268e+00    1.5776487115e-02    4.3817323400e+00
   9.3400000    1.7919434169e+00    1.0705326177e+00    1.5741223406e-02    4.3796105590e+00
   9.3500000    1.7895410592e+00    1.0676699830e+00    1.5733863307e-02    4.3774285942e+00
   9.3600000    1.7870182823e+00    1.0646680871e+00    1.5724085594e-02    4.3751867359e+00
   9.3700000    1.7843786096e+00    1.0615317329e+00    1.5711982999e-02    4.3728853080e+00
   9.3800000    1.7816255066e+00    1.0582656578e+00    1.5697647045e-02    4.3705246675e+00
   9.3900000    1.7825710530e+00    1.0593717086e+00    1.5681167928e-02    4.3681052040e+00
   9.4000000    1.7840326212e+00    1.0611053815e+00    1.5662634421e-02    4.3656273393e+00
   9.4100000    1.7853236003e+00    1.0626378315e+00    1.5642133773e-02    4.3630915270e+00
   9.4200000    1.7864476247e+00    1.0639729307e+00    1.5619751626e-02    4.3604982513e+00
   9.4300000    1.7874083069e+00    1.0651145939e+00    1.5595571938e-02    4.3578480265e+00
   9.4400000    1.7882092441e+00    1.0660667828e+00    1.5569676911e-02    4.3551413965e+00
   9.4500000    1.7890687377e+00    1.0670885481e+00    1.5542147598e-02    4.5894345425e+00
   9.4600000    1.7897135991e+00    1.0678553305e+00    1.5513059287e-02    4.5912667644e+00
   9.4700000    1.7901325596e+00    1.0683534502e+00    1.5482485815e-02    4.5931147686e+00
   9.4800000    1.7903191692e+00    1.0685750452e+00    1.5450503773e-02    4.5949844599e+00
   9.4900000    1.7902713324e+00    1.0685175387e+00    1.5417192143e-02    4.5968802750e+00
   9.5000000    1.7899908087e+00    1.0681830519e+00    1.5382631571e-02    4.5988052569e+00
   9.5100000    1.7894826931e+00    1.0675777843e+00    1.5346903408e-02    4.6007611912e+00
   9.5200000    1.7887548931e+00    1.0667113813e+00    1.5310088581e-02    4.6027487728e+00
   9.5300000    1.7878176153e+00    1.0655963073e+00    1.5272266397e-02    4.6047677892e+00
   9.5400000    1.7866828711e+00    1.0642472386e+00    1.5233513363e-02    4.6068173099e+00
   9.5500000    1.7857184652e+00    1.0630818525e+00    1.5193902083e-02    4.6088958743e+00
   9.5600000    1.7849343252e+00    1.0621537623e+00    1.5153500291e-02    4.6110016689e+00
   9.5700000    1.7839829520e+00    1.0610277248e+00    1.5112370064e-02    4.6131326889e+00
   9.5800000    1.7828797336e+00    1.0597223128e+00    1.5070567251e-02    4.6152868779e+00
   9.5900000    1.7816396957e+00    1.0582556733e+00    1.5028141120e-02    4.6174622449e+00
   9.6000000    1.7802772456e+00    1.0566452102e+00    1.4985134234e-02    4.6196569546e+00
   9.6100000    1.7788059868e+00    1.0549073550e+00    1.4941582554e-02    4.6218693933e+00
   9.6200000    1.7772385834e+00    1.0530574004e+00    1.4897515750e-02    4.6240982094e+00
   9.6300000    1.7755866690e+00    1.0511093870e+00    1.4852957685e-02    4.6263423328e+00
   9.6400000    1.7738607915e+00    1.0490760388e+00    1.4807927061e-02    4.6286009742e+00
   9.6500000    1.7720703909e+00    1.0469687358e+00    1.4762438183e-02    4.6308736103e+00
   9.6600000    1.7702238001e+00    1.0447975183e+00    1.4716501807e-02    4.6331599558e+00
   9.6700000    1.7683282664e+00    1.0425711150e+00    1.4679488937e-02    4.6354599280e+00
   9.6800000    1.7663899878e+00    1.0402969903e+00    1.4668333578e-02    4.6377736064e+00
   9.6900000    1.7644141603e+00    1.0379814049e+00    1.4655517277e-02    4.6401011909e+00
   9.7000000    1.7657485812e+00    1.0394699726e+00    1.4641131988e-02    4.6424429598e+00
