   3.1300000    9.7733048566e-01    1.0045027207e+00    1.5166667063e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8493033857e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7202221522e-02
   3.1400000    9.7734565958e-01    1.0045041339e+00    1.5127908899e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8493499407e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7108001264e-02
   3.1500000    9.7737802422e-01    1.0045056513e+00    1.5087246166e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8493964004e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6996265119e-02
   3.1600000    9.7742731917e-01    1.0045072723e+00    1.5044743791e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8494427636e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6867331891e-02
   3.1700000    9.7749327618e-01    1.0045089965e+00    1.5000466618e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8494890290e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6721523707e-02
   3.1800000    9.7757561963e-01    1.0045108236e+00    1.4954479361e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8495351955e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6559165622e-02
   3.1900000    9.7767406681e-01    1.0045127531e+00    1.4906846563e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8495812622e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6380585390e-02
   3.2000000    9.7778832835e-01    1.0045147846e+00    1.4857632561e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8496272284e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6186113285e-02
   3.2100000    9.7791810852e-01    1.0045169175e+00    1.4806901442e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8496730937e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5976081951e-02
   3.2200000    9.7806310559e-01    1.0045191513e+00    1.4754717011e-01    2.8750000000e+01    3.3250000000e+01    2.7750000000e+01    0.0000000000e+00    6.8497188578e-02    3.0258005139e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5750826319e-02
   3.2300000    9.7808586208e-01    1.0045214857e+00    1.4701142757e-01    3.1250000000e+01    3.7250000000e+01    3.7750000000e+01    0.0000000000e+00    7.3820457500e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5510683415e-02
   3.2400000    9.7810484587e-01    1.0045239200e+00    1.4646241815e-01    3.1250000000e+01    3.7250000000e+01    3.7750000000e+01    0.0000000000e+00    7.3821068430e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5255992089e-02
   3.2500000    9.7812912055e-01    1.0045264538e+00    1.4590076941e-01    3.1250000000e+01    3.7250000000e+01    3.7750000000e+01    0.0000000000e+00    7.3821679218e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4987092752e-02
   3.2600000    9.7815867071e-01    1.0045290865e+00    1.4532710478e-01    3.1250000000e+01    3.7250000000e+01    3.7750000000e+01    0.0000000000e+00    7.3822289880e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4704327630e-02
   3.2700000    9.7819347603e-01    1.0045318175e+00    1.4474204328e-01    3.1250000000e+01    3.7250000000e+01    3.7750000000e+01    0.0000000000e+00    7.3822900438e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4408040514e-02
   3.2800000    9.7823351131e-01    1.0045346463e+00    1.4414619928e-01    3.1250000000e+01    3.7250000000e+01    3.7750000000e+01    0.0000000000e+00    7.3823510909e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4098576410e-02
   3.2900000    9.7827874648e-01    1.0045375724e+00    1.4354018222e-01    3.1250000000e+01    3.7250000000e+01    3.7750000000e+01    0.0000000000e+00    7.3824121316e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3776281453e-02
   3.3000000    9.7832914664e-01    1.0045405950e+00    1.4292459637e-01    3.1250000000e+01    3.7250000000e+01    3.7750000000e+01    0.0000000000e+00    7.3824731680e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3441502610e-02
   3.3100000    9.7834136341e-01    1.0045437137e+00    1.4235710821e-01    3.1250000000e+01    3.7750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3823639368e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3094587690e-02
   3.3200000    9.7833931082e-01    1.0045469277e+00    1.4180924320e-01    3.1250000000e+01    3.7750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3824220974e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2735885165e-02
   3.3300000    9.7834219085e-01    1.0045502366e+00    1.4125330601e-01    3.1250000000e+01    3.7750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3824804277e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2365743929e-02
   3.3400000    9.7835000279e-01    1.0045536395e+00    1.4068982551e-01    3.1250000000e+01    3.7750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3825389335e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1984513212e-02
   3.3500000    9.7836274167e-01    1.0045571360e+00    1.4011932178e-01    3.1250000000e+01    3.7750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3825976200e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1592542366e-02
   3.3600000    9.7838039832e-01    1.0045607252e+00    1.3954230607e-01    3.1250000000e+01    3.7750000000e+01    3.7250000000e+01    0.0000000000e+00    7.3826564925e-02    2.8197480302e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1190180693e-02
   3.3700000    9.7879204168e-01    1.1013518722e+00    1.4746657188e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5656147481e-02
   3.3800000    9.7889819843e-01    1.1013927458e+00    1.4717993776e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5579188656e-02
   3.3900000    9.7901846530e-01    1.1014342622e+00    1.4687281507e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5497176669e-02
   3.4000000    9.7915228163e-01    1.1014764001e+00    1.4654671699e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5410164971e-02
   3.4100000    9.7929908691e-01    1.1015191372e+00    1.4620289544e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5318213178e-02
   3.4200000    9.7945832827e-01    1.1015624500e+00    1.4584237911e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5221386378e-02
   3.4300000    9.7962946631e-01    1.1016063141e+00    1.4558728409e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5119754456e-02
   3.4400000    9.7981198030e-01    1.1016507042e+00    1.4558451650e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5013391383e-02
   3.4500000    9.8000537245e-01    1.1016955942e+00    1.4555806274e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4902374592e-02
   3.4600000    9.8020917139e-01    1.1017409574e+00    1.4550907044e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4786784402e-02
   3.4700000    9.8042293481e-01    1.1017867662e+00    1.4543897864e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4666703498e-02
   3.4800000    9.8064625126e-01    1.1018329925e+00    1.4534943406e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4542216438e-02
   3.4900000    9.8087874115e-01    1.1018796073e+00    1.4524221312e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4413409330e-02
   3.5000000    9.8112005707e-01    1.1019265809e+00    1.4511915502e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4280369491e-02
   3.5100000    9.8136988346e-01    1.1019738830e+00    1.4498210434e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4143185152e-02
   3.5200000    9.8162793560e-01    1.1020214825e+00    1.4483286255e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4001945277e-02
   3.5300000    9.8189395814e-01    1.1020693472e+00    1.4467314861e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3856739344e-02
   3.5400000    9.8216772312e-01    1.1021174445e+00    1.4450456872e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3707657174e-02
   3.5500000    9.8244902767e-01    1.1021657407e+00    1.4432859425e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3554788806e-02
   3.5600000    9.8273769139e-01    1.1022142011e+00    1.4414654760e-01    2.8625000000e+01    3.2875000000e+01    2.7875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3398224393e-02
   3.5700000    9.8293379391e-01    1.1022627904e+00    1.4395959510e-01    3.1625000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3238054117e-02
   3.5800000    9.8291173650e-01    1.1023114721e+00    1.4376874603e-01    3.1625000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3074368125e-02
   3.5900000    9.8289390146e-01    1.1023602090e+00    1.4357485683e-01    3.1625000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2907256466e-02
   3.6000000    9.8288013788e-01    1.1024089627e+00    1.4337863964e-01    3.1625000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2736809039e-02
   3.6100000    9.8287029402e-01    1.1024576940e+00    1.4318067430e-01    3.1625000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2563115547e-02
   3.6200000    9.8286421758e-01    1.1025063629e+00    1.4298142280e-01    3.1625000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2386265466e-02
   3.6300000    9.8286175605e-01    1.1025549284e+00    1.4278124562e-01    3.1625000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2206348019e-02
   3.6400000    9.8286275696e-01    1.1026033486e+00    1.4258041905e-01    3.1625000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2023452153e-02
   3.6500000    9.8286706822e-01    1.1026515807e+00    1.4237915285e-01    3.1625000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1837666509e-02
   3.6600000    9.8287453836e-01    1.1026995814e+00    1.4217760774e-01    3.1625000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1649079417e-02
   3.6700000    9.8288441165e-01    1.1027473063e+00    1.4197591212e-01    3.1625000000e+01    3.5875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1457778870e-02
   3.6800000    9.8288944790e-01    1.1027947105e+00    1.4177417765e-01    3.1625000000e+01    3.5875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1263852514e-02
   3.6900000    9.8289694202e-01    1.1028417486e+00    1.4157251328e-01    3.1625000000e+01    3.5875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1067387637e-02
   3.7000000    9.8289347756e-01    1.1028883744e+00    1.4137103781e-01    3.1875000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0868471150e-02
   3.7100000    9.8289108367e-01    1.1029345415e+00    1.4116989069e-01    3.1875000000e+01    3.5875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0667189584e-02
