   7.0300000   -8.4099252566e-03   -5.2187978242e-02   -5.1613757449e-02   -2.9022082057e-02    8.7152528795e-01
   7.0400000   -8.4230933288e-03   -5.2241630086e-02   -5.1746189358e-02   -2.9042890559e-02    8.7191144018e-01
   7.0500000   -8.4358327251e-03   -5.2346046005e-02   -5.1875903535e-02   -2.9060261077e-02    8.7229075151e-01
   7.0600000   -8.4481350977e-03   -5.2452309686e-02   -5.2002818214e-02   -2.9074221681e-02    8.7266403627e-01
   7.0700000   -8.4673309103e-03   -5.2556448034e-02   -5.2126852834e-02   -2.9084687403e-02    8.7303041681e-01
   7.0800000   -8.4885983212e-03   -5.2658414248e-02   -5.2247928162e-02   -2.9091894233e-02    8.7338885222e-01
   7.0900000   -8.5094451137e-03   -5.2758162586e-02   -5.2365966401e-02   -2.9095503958e-02    8.7373850081e-01
   7.1000000   -8.5298603469e-03   -5.2855648404e-02   -5.2480891307e-02   -2.9095560156e-02    8.7408011787e-01
   7.1100000   -8.5498333290e-03   -5.2950828184e-02   -5.2592628296e-02   -2.9091841201e-02    8.7441320558e-01
   7.1200000   -8.5693536328e-03   -5.3043659570e-02   -5.2701104556e-02   -2.9084294093e-02    8.7473730142e-01
   7.1300000   -8.5884111095e-03   -5.3134101395e-02   -5.2806249156e-02   -2.9072867858e-02    8.7505245299e-01
   7.1400000   -8.6069959028e-03   -5.3222113705e-02   -5.2925916652e-02   -2.9057513647e-02    8.7535959904e-01
   7.1500000   -8.6250984621e-03   -5.3307657784e-02   -5.3044979748e-02   -2.9038184826e-02    8.7565965055e-01
   7.1600000   -8.6427095550e-03   -5.3390696173e-02   -5.3160646602e-02   -2.9015649103e-02    8.7595152655e-01
   7.1700000   -8.6598202798e-03   -5.3471192688e-02   -5.3272843202e-02   -2.8989638288e-02    8.7623662223e-01
   7.1800000   -8.6764220766e-03   -5.3549112435e-02   -5.3381497738e-02   -2.8959705083e-02    8.7651336453e-01
   7.1900000   -8.6925067380e-03   -5.3624421820e-02   -5.3486540706e-02   -2.8925911010e-02    8.7678097793e-01
   7.2000000   -8.7096160353e-03   -5.3697088560e-02   -5.3587905026e-02   -2.8888182371e-02    8.7703749350e-01
   7.2100000   -8.7274640871e-03   -5.3767081688e-02   -5.3685526136e-02   -2.8846455768e-02    8.7728323439e-01
   7.2200000   -8.7447783178e-03   -5.3849743282e-02   -5.3779342099e-02   -2.8800702871e-02    8.7751846478e-01
   7.2300000   -8.7615503862e-03   -5.3965598268e-02   -5.3930490678e-02   -2.8838814015e-02    8.7774187629e-01
   7.2400000   -8.7777723590e-03   -5.4078782200e-02   -5.4096421899e-02   -2.8887662454e-02    8.7795436685e-01
   7.2500000   -8.7989941492e-03   -5.4189261232e-02   -5.4258515064e-02   -2.8932617226e-02    8.7815509740e-01
   7.2600000   -8.8251199908e-03   -5.4297003429e-02   -5.4416675161e-02   -2.8973604805e-02    8.7834412702e-01
   7.2700000   -8.8506636053e-03   -5.4401978775e-02   -5.4570810145e-02   -2.9011850986e-02    8.7852080426e-01
   7.2800000   -8.8756126924e-03   -5.4504159176e-02   -5.4720831119e-02   -2.9046028977e-02    8.7868499479e-01
   7.2900000   -8.8999554831e-03   -5.4603518449e-02   -5.4866652506e-02   -2.9075831505e-02    8.7883662943e-01
   7.3000000   -8.9236807637e-03   -5.4700032322e-02   -5.5008192220e-02   -2.9101192431e-02    8.7897400883e-01
   7.3100000   -8.9467778975e-03   -5.4793678411e-02   -5.5145371824e-02   -2.9122048281e-02    8.7909737596e-01
   7.3200000   -8.9692368460e-03   -5.4884436206e-02   -5.5278116690e-02   -2.9138519067e-02    8.7920519573e-01
   7.3300000   -8.9910481887e-03   -5.4972287043e-02   -5.5406356145e-02   -2.9150708960e-02    8.7929943211e-01
   7.3400000   -9.0122031407e-03   -5.5059376787e-02   -5.5530023603e-02   -2.9158225864e-02    8.7937964157e-01
   7.3500000   -9.0326935693e-03   -5.5152572062e-02   -5.5649056703e-02   -2.9161784113e-02    8.7944540771e-01
   7.3600000   -9.0525120091e-03   -5.5242797969e-02   -5.5763397421e-02   -2.9160776285e-02    8.7949681846e-01
   7.3700000   -9.0716516746e-03   -5.5363722689e-02   -5.5872992183e-02   -2.9155031933e-02    8.7953326196e-01
   7.3800000   -9.0901064712e-03   -5.5499951488e-02   -5.5977791960e-02   -2.9144916553e-02    8.7955663401e-01
   7.3900000   -9.1078710049e-03   -5.5632749197e-02   -5.6077752352e-02   -2.9130006491e-02    8.7956398998e-01
   7.4000000   -9.1249405892e-03   -5.5762094390e-02   -5.6172833667e-02   -2.9110267108e-02    8.7955498726e-01
   7.4100000   -9.1413112501e-03   -5.5887969413e-02   -5.6268956858e-02   -2.9085667395e-02    8.7952852909e-01
   7.4200000   -9.1596131017e-03   -5.6010360378e-02   -5.6444617699e-02   -2.9056180063e-02    8.7948285347e-01
   7.4300000   -9.1869893233e-03   -5.6129257139e-02   -5.6614918564e-02   -2.9021781610e-02    8.7941979355e-01
   7.4400000   -9.2135532542e-03   -5.6244653263e-02   -5.6779771394e-02   -2.8982471701e-02    8.7933870101e-01
   7.4500000   -9.2392942910e-03   -5.6356545985e-02   -5.6939094124e-02   -2.8939417091e-02    8.7924085564e-01
   7.4600000   -9.2642028305e-03   -5.6464936147e-02   -5.7092810885e-02   -2.8891566572e-02    8.7912632648e-01
   7.4700000   -9.2882702965e-03   -5.6569828129e-02   -5.7240852205e-02   -2.8838911523e-02    8.7899368416e-01
   7.4800000   -9.3114891623e-03   -5.6671229766e-02   -5.7383155185e-02   -2.8849644919e-02    8.7884473190e-01
   7.4900000   -9.3338529717e-03   -5.6769152251e-02   -5.7519663657e-02   -2.8899239643e-02    8.7867699602e-01
   7.5000000   -9.3553563558e-03   -5.6863610025e-02   -5.7650328328e-02   -2.8946001156e-02    8.7849205934e-01
   7.5100000   -9.3759950471e-03   -5.6956931460e-02   -5.7775106900e-02   -2.8987856556e-02    8.7829047613e-01
   7.5200000   -9.3957658896e-03   -5.7096581923e-02   -5.7893964173e-02   -2.9024566209e-02    8.7807362835e-01
   7.5300000   -9.4146668460e-03   -5.7231760367e-02   -5.8006872121e-02   -2.9056072035e-02    8.7783886384e-01
   7.5400000   -9.4326970005e-03   -5.7362471350e-02   -5.8113809954e-02   -2.9082319835e-02    8.7758707662e-01
   7.5500000   -9.4498565587e-03   -5.7488725632e-02   -5.8214764148e-02   -2.9103365934e-02    8.7731645241e-01
   7.5600000   -9.4661468426e-03   -5.7610540111e-02   -5.8309728456e-02   -2.9119532691e-02    8.7702805187e-01
   7.5700000   -9.4887889548e-03   -5.7727937746e-02   -5.8398703898e-02   -2.9130460561e-02    8.7672286320e-01
   7.5800000   -9.5187222862e-03   -5.7840947449e-02   -5.8568780114e-02   -2.9136316568e-02    8.7639956529e-01
   7.5900000   -9.5475841458e-03   -5.7949603962e-02   -5.8752926492e-02   -2.9137101153e-02    8.7605744307e-01
   7.6000000   -9.5753635248e-03   -5.8053947705e-02   -5.8930014820e-02   -2.9133166856e-02    8.7569783774e-01
   7.6100000   -9.6020509439e-03   -5.8154024606e-02   -5.9099966755e-02   -2.9126283080e-02    8.7531813266e-01
   7.6200000   -9.6276384897e-03   -5.8250361746e-02   -5.9262713548e-02   -2.9129399423e-02    8.7491826664e-01
   7.6300000   -9.6521198484e-03   -5.8410834288e-02   -5.9418196283e-02   -2.9126983489e-02    8.7449778839e-01
   7.6400000   -9.6754903322e-03   -5.8565337195e-02   -5.9566366087e-02   -2.9119725135e-02    8.7405765889e-01
   7.6500000   -9.6977469028e-03   -5.8713867307e-02   -5.9707184311e-02   -2.9107269358e-02    8.7359856273e-01
   7.6600000   -9.7188881885e-03   -5.8856431088e-02   -5.9840622681e-02   -2.9089228932e-02    8.7311901319e-01
   7.6700000   -9.7389144954e-03   -5.8993044651e-02   -5.9966663407e-02   -2.9080082284e-02    8.7261925699e-01
   7.6800000   -9.7578278138e-03   -5.9123733762e-02   -6.0085299268e-02   -2.9080809658e-02    8.7209681238e-01
   7.6900000   -9.7756318178e-03   -5.9248533794e-02   -6.0196533656e-02   -2.9075843608e-02    8.7155151557e-01
   7.7000000   -9.7923318597e-03   -5.9367489657e-02   -6.0300380581e-02   -2.9065168094e-02    8.7098350192e-01
   7.7100000   -9.8079349572e-03   -5.9480655683e-02   -6.0396864643e-02   -2.9048771903e-02    8.7039723660e-01
   7.7200000   -9.8224497754e-03   -5.9588095477e-02   -6.0486020965e-02   -2.9026648682e-02    8.6979239776e-01
   7.7300000   -9.8358866019e-03   -5.9689881737e-02   -6.0567895085e-02   -2.9092768188e-02    8.6916737363e-01
   7.7400000   -9.8482573156e-03   -5.9786096023e-02   -6.0642542809e-02   -2.9180651373e-02    8.6852218093e-01
   7.7500000   -9.8595753498e-03   -5.9876828506e-02   -6.0710030031e-02   -2.9263391430e-02    8.6785858171e-01
   7.7600000   -9.8698556486e-03   -5.9962177668e-02   -6.0770432507e-02   -2.9340914475e-02    8.6717679789e-01
   7.7700000   -9.8791146175e-03   -6.0042249976e-02   -6.0823835594e-02   -2.9414384040e-02    8.6647512585e-01
   7.7800000   -9.8873700682e-03   -6.0117159519e-02   -6.0870333955e-02   -2.9482569459e-02    8.6575214016e-01
   7.7900000   -9.8946411571e-03   -6.0187027607e-02   -6.0910031225e-02   -2.9545094830e-02    8.6501218118e-01
   7.8000000   -9.9009483194e-03   -6.0251982348e-02   -6.0943039639e-02   -2.9601906187e-02    8.6425441445e-01
   7.8100000   -9.9063131969e-03   -6.0312158193e-02   -6.0969479634e-02   -2.9652954307e-02    8.6347740746e-01
   7.8200000   -9.9107585615e-03   -6.0367695446e-02   -6.0995939530e-02   -2.9698476055e-02    8.6268324915e-01
   7.8300000   -9.9150409468e-03   -6.0418739759e-02   -6.1023118096e-02   -2.9738426845e-02    8.6186993650e-01
   7.8400000   -9.9193293784e-03   -6.0465441599e-02   -6.1043615104e-02   -2.9772917819e-02    8.6103844579e-01
   7.8500000   -9.9226776926e-03   -6.0507955691e-02   -6.1057568674e-02   -2.9801430186e-02    8.6018797403e-01
   7.8600000   -9.9251112550e-03   -6.0546440454e-02   -6.1065124328e-02   -2.9824766673e-02    8.5931910930e-01
   7.8700000   -9.9266564017e-03   -6.0581057408e-02   -6.1066434454e-02   -2.9842186113e-02    8.5843026385e-01
   7.8800000   -9.9273403438e-03   -6.0611970576e-02   -6.1061657760e-02   -2.9853966648e-02    8.5752316027e-01
   7.8900000   -9.9271910700e-03   -6.0639345883e-02   -6.1050958692e-02   -2.9860012641e-02    8.5659578864e-01
   7.9000000   -9.9262372441e-03   -6.0663350532e-02   -6.1034506842e-02   -2.9860002201e-02    8.5564869493e-01
   7.9100000   -9.9245081025e-03   -6.0684152394e-02   -6.1017701140e-02   -2.9853866711e-02    8.5468304346e-01
   7.9200000   -9.9220333475e-03   -6.0701919388e-02   -6.1000166088e-02   -2.9841706810e-02    8.5370005745e-01
   7.9300000   -9.9188430414e-03   -6.0716818869e-02   -6.0980444049e-02   -2.9824837056e-02    8.5269822895e-01
   7.9400000   -9.9149674981e-03   -6.0729017016e-02   -6.0965097431e-02   -2.9802128814e-02    8.5167606993e-01
   7.9500000   -9.9104371756e-03   -6.0738678239e-02   -6.0943849342e-02   -2.9773753373e-02    8.5063416594e-01
   7.9600000   -9.9052825681e-03   -6.0745964591e-02   -6.0916896354e-02   -2.9782821413e-02    8.4957567713e-01
   7.9700000   -9.8995340997e-03   -6.0751035197e-02   -6.0884439393e-02   -2.9867680448e-02    8.4850057001e-01
   7.9800000   -9.8932220189e-03   -6.0754045702e-02   -6.0846683022e-02   -2.9946953625e-02    8.4740813526e-01
   7.9900000   -9.8863762953e-03   -6.0755147743e-02   -6.0803834714e-02   -3.0020589327e-02    8.4629851127e-01
   8.0000000   -9.8790265191e-03   -6.0754488438e-02   -6.0756104121e-02   -3.0088540936e-02    8.4517119699e-01
   8.0100000   -9.8712018028e-03   -6.0752209903e-02   -6.0703702337e-02   -3.0150766877e-02    8.4402701772e-01
   8.0200000   -9.8629306873e-03   -6.0748448803e-02   -6.0646841172e-02   -3.0208335510e-02    8.4286718822e-01
   8.0300000   -9.8542410512e-03   -6.0743335924e-02   -6.0585732424e-02   -3.0260581475e-02    8.4169108197e-01
   8.0400000   -9.8451600249e-03   -6.0736995781e-02   -6.0520587161e-02   -3.0306749698e-02    8.4049829049e-01
   8.0500000   -9.8357139093e-03   -6.0729546262e-02   -6.0451615022e-02   -3.0346822086e-02    8.3929103127e-01
   8.0600000   -9.8259280991e-03   -6.0721098301e-02   -6.0379023529e-02   -3.0380785725e-02    8.3807006532e-01
   8.0700000   -9.8158270125e-03   -6.0711755590e-02   -6.0303017424e-02   -3.0408792891e-02    8.3683505501e-01
   8.0800000   -9.8054340256e-03   -6.0701614327e-02   -6.0223798028e-02   -3.0430881497e-02    8.3558574893e-01
   8.0900000   -9.7948594643e-03   -6.0690763000e-02   -6.0141562623e-02   -3.0447291339e-02    8.3432191504e-01
   8.1000000   -9.7842945509e-03   -6.0679282211e-02   -6.0056503872e-02   -3.0457828880e-02    8.3304270120e-01
   8.1100000   -9.7734878323e-03   -6.0667244531e-02   -5.9968809261e-02   -3.0462419380e-02    8.3174988027e-01
   8.1200000   -9.7624613956e-03   -6.0654714403e-02   -5.9878660587e-02   -3.0460821232e-02    8.3044266993e-01
   8.1300000   -9.7512360457e-03   -6.0641748071e-02   -5.9786233470e-02   -3.0453066341e-02    8.2912083660e-01
   8.1400000   -9.7398312629e-03   -6.0628393551e-02   -5.9691696915e-02   -3.0440322663e-02    8.2778427049e-01
   8.1500000   -9.7282651680e-03   -6.0614690637e-02   -5.9595212905e-02   -3.0421700141e-02    8.2643118904e-01
   8.1600000   -9.7165544938e-03   -6.0600670943e-02   -5.9496936042e-02   -3.0397234144e-02    8.2506481700e-01
   8.1700000   -9.7047145637e-03   -6.0586357973e-02   -5.9397013222e-02   -3.0366964753e-02    8.2368587761e-01
   8.1800000   -9.6927592768e-03   -6.0571767230e-02   -5.9295583365e-02   -3.0330936683e-02    8.2229270532e-01
   8.1900000   -9.6807010998e-03   -6.0556906352e-02   -5.9192777172e-02   -3.0289199194e-02    8.2088409493e-01
   8.2000000   -9.6685510652e-03   -6.0541775274e-02   -5.9088716939e-02   -3.0334906484e-02    8.1946156400e-01
   8.2100000   -9.6563187760e-03   -6.0526366426e-02   -5.8983516404e-02   -3.0408078461e-02    8.1802561804e-01
   8.2200000   -9.6440124161e-03   -6.0510664949e-02   -5.8877280643e-02   -3.0475979908e-02    8.1657671969e-01
   8.2300000   -9.6316387672e-03   -6.0494648938e-02   -5.8770106004e-02   -3.0538493220e-02    8.1511455497e-01
   8.2400000   -9.6192032302e-03   -6.0478289705e-02   -5.8662080079e-02   -3.0595197602e-02    8.1363980333e-01
   8.2500000   -9.6067098530e-03   -6.0461552066e-02   -5.8553281720e-02   -3.0646082955e-02    8.1215417275e-01
   8.2600000   -9.5941613625e-03   -6.0444394637e-02   -5.8443781092e-02   -3.0691143966e-02    8.1065750630e-01
   8.2700000   -9.5815592010e-03   -6.0426770161e-02   -5.8333639758e-02   -3.0730380084e-02    8.0914957005e-01
   8.2800000   -9.5689035678e-03   -6.0408625829e-02   -5.8222910800e-02   -3.0764069766e-02    8.0763137315e-01
   8.2900000   -9.5561934636e-03   -6.0389903633e-02   -5.8111638976e-02   -3.0792479781e-02    8.0610316559e-01
   8.3000000   -9.5434267392e-03   -6.0370540714e-02   -5.7999860905e-02   -3.0815516981e-02    8.0456475212e-01
   8.3100000   -9.5306001471e-03   -6.0350469725e-02   -5.7887605276e-02   -3.0832561215e-02    8.0301942092e-01
   8.3200000   -9.5177093956e-03   -6.0329619197e-02   -5.7774893091e-02   -3.0843835824e-02    8.0146638753e-01
   8.3300000   -9.5047492059e-03   -6.0307913914e-02   -5.7661737926e-02   -3.0849444014e-02    7.9990288436e-01
   8.3400000   -9.4917133708e-03   -6.0285275289e-02   -5.7548146213e-02   -3.0849400011e-02    7.9833190391e-01
   8.3500000   -9.4785948155e-03   -6.0261621733e-02   -5.7434117548e-02   -3.0843539266e-02    7.9675398729e-01
   8.3600000   -9.4653856590e-03   -6.0236869037e-02   -5.7319645007e-02   -3.0831903766e-02    7.9516890217e-01
   8.3700000   -9.4520772776e-03   -6.0210930742e-02   -5.7204715486e-02   -3.0814539729e-02    7.9357527815e-01
   8.3800000   -9.4386603687e-03   -6.0183718509e-02   -5.7089310043e-02   -3.0791497517e-02    7.9197128891e-01
   8.3900000   -9.4251250143e-03   -6.0155142487e-02   -5.6973404258e-02   -3.0763382607e-02    7.9035703873e-01
   8.4000000   -9.4114607456e-03   -6.0125111668e-02   -5.6856968602e-02   -3.0730410050e-02    7.8873284534e-01
   8.4100000   -9.3976566070e-03   -6.0093534242e-02   -5.6739968805e-02   -3.0692125851e-02    7.8709915792e-01
   8.4200000   -9.3837012200e-03   -6.0060317941e-02   -5.6622366236e-02   -3.0648591731e-02    7.8545825519e-01
   8.4300000   -9.3695828455e-03   -6.0025370373e-02   -5.6504118278e-02   -3.0599872985e-02    7.8380810634e-01
   8.4400000   -9.3552894466e-03   -5.9988599350e-02   -5.6385178711e-02   -3.0582138036e-02    7.8214827136e-01
   8.4500000   -9.3408087493e-03   -5.9949913203e-02   -5.6265498090e-02   -3.0645093955e-02    7.8048161675e-01
   8.4600000   -9.3261283020e-03   -5.9909221085e-02   -5.6145024120e-02   -3.0702786004e-02    7.7880868675e-01
   8.4700000   -9.3112355344e-03   -5.9866433263e-02   -5.6023702028e-02   -3.0755462686e-02    7.7712796277e-01
   8.4800000   -9.2961178136e-03   -5.9821461401e-02   -5.5901474932e-02   -3.0802685573e-02    7.7543979634e-01
   8.4900000   -9.2807624994e-03   -5.9774218826e-02   -5.5778284200e-02   -3.0844465614e-02    7.7374562144e-01
   8.5000000   -9.2651569974e-03   -5.9724620787e-02   -5.5654069802e-02   -3.0880817864e-02    7.7204469458e-01
   8.5100000   -9.2492888097e-03   -5.9672584689e-02   -5.5528770658e-02   -3.0911761438e-02    7.7033852513e-01
   8.5200000   -9.2331455848e-03   -5.9618030332e-02   -5.5402324969e-02   -3.0937619788e-02    7.6862916976e-01
   8.5300000   -9.2167151639e-03   -5.9560880118e-02   -5.5274670544e-02   -3.0959596469e-02    7.6691458702e-01
   8.5400000   -9.1999856260e-03   -5.9501059259e-02   -5.5145745117e-02   -3.0975986967e-02    7.6519627261e-01
   8.5500000   -9.1829453303e-03   -5.9438495961e-02   -5.5015486644e-02   -3.0986829917e-02    7.6347384388e-01
   8.5600000   -9.1655829567e-03   -5.9373121602e-02   -5.4883833600e-02   -3.0992700979e-02    7.6174962564e-01
   8.5700000   -9.1478875437e-03   -5.9304870891e-02   -5.4750725252e-02   -3.0993178864e-02    7.6002168393e-01
   8.5800000   -9.1298485240e-03   -5.9233682020e-02   -5.4616101930e-02   -3.0988679688e-02    7.5829121350e-01
   8.5900000   -9.1114557579e-03   -5.9159496791e-02   -5.4479905277e-02   -3.0979267299e-02    7.5655706662e-01
   8.6000000   -9.0926995644e-03   -5.9082260748e-02   -5.4342078491e-02   -3.0964797752e-02    7.5482059873e-01
   8.6100000   -9.0735707498e-03   -5.9001923277e-02   -5.4202566551e-02   -3.0945375944e-02    7.5308313502e-01
   8.6200000   -9.0540606341e-03   -5.8918437708e-02   -5.4061316430e-02   -3.0920864847e-02    7.5134369394e-01
   8.6300000   -9.0341610754e-03   -5.8831761396e-02   -5.3918277295e-02   -3.0891328862e-02    7.4960091882e-01
   8.6400000   -9.0140944185e-03   -5.8741855794e-02   -5.3773400695e-02   -3.0856835406e-02    7.4785397926e-01
   8.6500000   -8.9937577420e-03   -5.8648686510e-02   -5.3626640734e-02   -3.0817454803e-02    7.4610187477e-01
   8.6600000   -8.9730105190e-03   -5.8552223359e-02   -5.3477954231e-02   -3.0773260165e-02    7.4434777933e-01
   8.6700000   -8.9518468108e-03   -5.8452440399e-02   -5.3327300866e-02   -3.0724327272e-02    7.4259174273e-01
   8.6800000   -8.9317718796e-03   -5.8349315953e-02   -5.3196923465e-02   -3.0671818677e-02    7.4083314557e-01
   8.6900000   -8.9115063109e-03   -5.8242832631e-02   -5.3122105198e-02   -3.0615497010e-02    7.3907167195e-01
   8.7000000   -8.8908588481e-03   -5.8132977329e-02   -5.3045654557e-02   -3.0580321862e-02    7.3730737559e-01
   8.7100000   -8.8698232262e-03   -5.8019741228e-02   -5.2967518530e-02   -3.0627072378e-02    7.3553977636e-01
   8.7200000   -8.8483938002e-03   -5.7903119777e-02   -5.2887645033e-02   -3.0669080336e-02    7.3376959852e-01
