   2.5700000    5.4326702612e-03    9.3998777156e-04   -2.2690129611e-02    4.0762056504e-03    1.7274314068e+00    5.1647171181e-01    3.2599440383e-01    2.9220731324e-05    9.9999999725e-01    4.6902308647e-05    5.9359614108e-03    1.0350136341e-03    5.1336532362e-01    3.2586603339e-01    7.7626652826e-01    0.0000000000e+00
   2.5800000    5.4338738875e-03    9.3828520552e-04   -2.2736288425e-02    4.0799438134e-03    1.7246140043e+00    5.1657052609e-01    3.2618530947e-01    2.9055230670e-05    9.9999999725e-01    4.6875738526e-05    5.9381722202e-03    1.0331371616e-03    5.1352100596e-01    3.2605641997e-01    7.7942970231e-01    0.0000000000e+00
   2.5900000    5.4350093464e-03    9.3656912133e-04   -2.2780847828e-02    4.0820758527e-03    1.7218083448e+00    5.1666899904e-01    3.2637137290e-01    2.8889226788e-05    9.9999999725e-01    4.6849588990e-05    5.9402917298e-03    1.0312458140e-03    5.1367525282e-01    3.2624196463e-01    7.8250736617e-01    0.0000000000e+00
   2.6000000    5.4360775780e-03    9.3483976423e-04   -2.2823836450e-02    4.0825979753e-03    1.7190410917e+00    5.1675423696e-01    3.2655702023e-01    2.8722729163e-05    9.9999999724e-01    4.6823859025e-05    5.9423212049e-03    1.0293398627e-03    5.1381520894e-01    3.2642709318e-01    7.8550052043e-01    0.0000000000e+00
   2.6100000    5.4370795221e-03    9.3309738251e-04   -2.2865283110e-02    4.0815079247e-03    1.7163019783e+00    5.1683507829e-01    3.2673925362e-01    2.8555748776e-05    9.9999999724e-01    4.6798547410e-05    5.9442619081e-03    1.0274195825e-03    5.1394971561e-01    3.2660880867e-01    7.8841018533e-01    0.0000000000e+00
   2.6200000    5.4380161283e-03    9.3134222981e-04   -2.2905216848e-02    4.0788050136e-03    1.7135790410e+00    5.1691254079e-01    3.2691998091e-01    2.8388298058e-05    9.9999999724e-01    4.6773652731e-05    5.9461151106e-03    1.0254852540e-03    5.1407980622e-01    3.2678901898e-01    7.9123740246e-01    0.0000000000e+00
   2.6300000    5.4388883426e-03    9.2957456235e-04   -2.2943666808e-02    4.0744901401e-03    1.7108887996e+00    5.1698225560e-01    3.2710361200e-01    2.8220390991e-05    9.9999999724e-01    4.6749173364e-05    5.9478820778e-03    1.0235371609e-03    5.1420113539e-01    3.2697213357e-01    7.9398322903e-01    0.0000000000e+00
   2.6400000    5.4396971100e-03    9.2779463972e-04   -2.2980662199e-02    4.0685657909e-03    1.7082125901e+00    5.1704947394e-01    3.2728854071e-01    2.8052043099e-05    9.9999999724e-01    4.6725107503e-05    5.9495640712e-03    1.0215755903e-03    5.1431896305e-01    3.2715654683e-01    7.9664873572e-01    0.0000000000e+00
   2.6500000    5.4404433716e-03    9.2600272485e-04   -2.3016232322e-02    4.0610359081e-03    1.7055506435e+00    5.1711500543e-01    3.2747562452e-01    2.7883271501e-05    9.9999999724e-01    4.6701453167e-05    5.9511623463e-03    1.0196008331e-03    5.1443411422e-01    3.2734311639e-01    7.9923500833e-01    0.0000000000e+00
   2.6600000    5.4411280701e-03    9.2419908456e-04   -2.3050406567e-02    4.0519051513e-03    1.7029084816e+00    5.1717650655e-01    3.2766107576e-01    2.7714094853e-05    9.9999999723e-01    4.6678208219e-05    5.9526781578e-03    1.0176131843e-03    5.1454426503e-01    3.2752805565e-01    8.0174314751e-01    0.0000000000e+00
   2.6700000    5.4417521595e-03    9.2238398897e-04   -2.3083214406e-02    4.0411806501e-03    1.7002887626e+00    5.1723280025e-01    3.2784499258e-01    2.7544533399e-05    9.9999999723e-01    4.6655370343e-05    5.9541127708e-03    1.0156129426e-03    5.1464825599e-01    3.2771146306e-01    8.0417426844e-01    0.0000000000e+00
   2.6800000    5.4423166030e-03    9.2055771294e-04   -2.3114685360e-02    4.0288713546e-03    1.6977017255e+00    5.1728612272e-01    3.2803449455e-01    2.7374608949e-05    9.9999999723e-01    4.6632937079e-05    5.9554674590e-03    1.0136004121e-03    5.1474833593e-01    3.2790045733e-01    8.0652949933e-01    0.0000000000e+00
   2.6900000    5.4428223590e-03    9.1872053281e-04   -2.3144848988e-02    4.0149878052e-03    1.6951680267e+00    5.1732895890e-01    3.2822931526e-01    2.7204344965e-05    9.9999999723e-01    4.6610905814e-05    5.9567434879e-03    1.0115758981e-03    5.1483701525e-01    3.2809477236e-01    8.0880998060e-01    0.0000000000e+00
   2.7000000    5.4432703828e-03    9.1687272695e-04   -2.3173734872e-02    3.9995421157e-03    1.6926799450e+00    5.1736665452e-01    3.2842854548e-01    2.7033766624e-05    9.9999999723e-01    4.6589273728e-05    5.9579421177e-03    1.0095397085e-03    5.1491964753e-01    3.2829349939e-01    8.1101686444e-01    0.0000000000e+00
   2.7100000    5.4436616380e-03    9.1501457747e-04   -2.3201372578e-02    3.9825479553e-03    1.6902429260e+00    5.1739729960e-01    3.2862796943e-01    2.6862900752e-05    9.9999999723e-01    4.6568037860e-05    5.9590646157e-03    1.0074921550e-03    5.1499434018e-01    3.2849242373e-01    8.1315131275e-01    0.0000000000e+00
   2.7200000    5.4439970902e-03    9.1314637020e-04   -2.3227791639e-02    3.9640205271e-03    1.6878352221e+00    5.1742152426e-01    3.2883041303e-01    2.6691775855e-05    9.9999999723e-01    4.6547195094e-05    5.9601122492e-03    1.0054335535e-03    5.1506173711e-01    3.2869437110e-01    8.1521449618e-01    0.0000000000e+00
   2.7300000    5.4442777099e-03    9.1126839456e-04   -2.3253021579e-02    3.9439765333e-03    1.6854457251e+00    5.1744275881e-01    3.2903470675e-01    2.6520422132e-05    9.9999999723e-01    4.6526742170e-05    5.9610862888e-03    1.0033642239e-03    5.1512527890e-01    3.2889817254e-01    8.1720759536e-01    0.0000000000e+00
   2.7400000    5.4445044669e-03    9.0938094149e-04   -2.3277091876e-02    3.9224341618e-03    1.6830602989e+00    5.1746400933e-01    3.2923804575e-01    2.6348871557e-05    9.9999999723e-01    4.6506675690e-05    5.9619880024e-03    1.0012844875e-03    5.1518798247e-01    3.2910102410e-01    8.1913179905e-01    0.0000000000e+00
   2.7500000    5.4446783228e-03    9.0748430397e-04   -2.3300031930e-02    3.9215615163e-03    1.6806969609e+00    5.1747813871e-01    3.2943879990e-01    2.6177157897e-05    9.9999999723e-01    4.6486992095e-05    5.9628186465e-03    9.9919466813e-04    5.1524273359e-01    3.2930129639e-01    8.2098830267e-01    0.0000000000e+00
   2.7600000    5.4448002438e-03    9.0557877975e-04   -2.3321871024e-02    3.9226552341e-03    1.6783591038e+00    5.1748206182e-01    3.2963763018e-01    2.6005316662e-05    9.9999999723e-01    4.6467687697e-05    5.9635794805e-03    9.9709509463e-04    5.1528646444e-01    3.2949965114e-01    8.2277830594e-01    0.0000000000e+00
   2.7700000    5.4448712038e-03    9.0366467119e-04   -2.3342638323e-02    3.9222881139e-03    1.6760291554e+00    5.1748225487e-01    3.2983303732e-01    2.5833385144e-05    9.9999999723e-01    4.6448758658e-05    5.9642717705e-03    9.9498610097e-04    5.1532565726e-01    3.2969458989e-01    8.2450301305e-01    0.0000000000e+00
   2.7800000    5.4448921772e-03    9.0174228424e-04   -2.3362362865e-02    3.9204610656e-03    1.6737124154e+00    5.1747847183e-01    3.3002988088e-01    2.5661402456e-05    9.9999999723e-01    4.6430201012e-05    5.9648967812e-03    9.9286802503e-04    5.1536007988e-01    3.2989097197e-01    8.2616363223e-01    0.0000000000e+00
   2.7900000    5.4448641405e-03    8.9981192901e-04   -2.3381073550e-02    3.9171767738e-03    1.6714150207e+00    5.1746633774e-01    3.3022461334e-01    2.5489409540e-05    9.9999999723e-01    4.6412010683e-05    5.9654557770e-03    9.9074120923e-04    5.1538537553e-01    3.3008525105e-01    8.2776137496e-01    0.0000000000e+00
   2.8000000    5.4447880669e-03    8.9787391947e-04   -2.3398799133e-02    3.9124394117e-03    1.6691388689e+00    5.1744948447e-01    3.3041678318e-01    2.5317449211e-05    9.9999999723e-01    4.6394183439e-05    5.9659500170e-03    9.8860600026e-04    5.1540518507e-01    3.3027697641e-01    8.2929745564e-01    0.0000000000e+00
   2.8100000    5.4446649291e-03    8.9592857440e-04   -2.3415568234e-02    3.9062546361e-03    1.6668832002e+00    5.1742633814e-01    3.3060692605e-01    2.5145566121e-05    9.9999999723e-01    4.6376714940e-05    5.9663807576e-03    9.8646275005e-04    5.1541794925e-01    3.3046668420e-01    8.3077309228e-01    0.0000000000e+00
   2.8200000    5.4444957015e-03    8.9397621774e-04   -2.3431409272e-02    3.8986295928e-03    1.6646337486e+00    5.1740179556e-01    3.3079400221e-01    2.4973806780e-05    9.9999999723e-01    4.6359600743e-05    5.9667492553e-03    9.8431181619e-04    5.1542857245e-01    3.3065333527e-01    8.3218950272e-01    0.0000000000e+00
   2.8300000    5.4442813346e-03    8.9201717754e-04   -2.3446350449e-02    3.9112979502e-03    1.6623906480e+00    5.1737404612e-01    3.3097804940e-01    2.4802219630e-05    9.9999999723e-01    4.6342836277e-05    5.9670567376e-03    9.8215356077e-04    5.1543525867e-01    3.3083696754e-01    8.3354790406e-01    0.0000000000e+00
   2.8400000    5.4440227907e-03    8.9005178817e-04   -2.3460419471e-02    3.9404612292e-03    1.6601612106e+00    5.1734348735e-01    3.3115756165e-01    2.4630854958e-05    9.9999999723e-01    4.6326416909e-05    5.9673044436e-03    9.7998835282e-04    5.1543841747e-01    3.3101607561e-01    8.3484949863e-01    0.0000000000e+00
   2.8500000    5.4437210427e-03    8.8808039060e-04   -2.3473643780e-02    3.9684804481e-03    1.6579507041e+00    5.1730854381e-01    3.3133326949e-01    2.4459764900e-05    9.9999999723e-01    4.6310337951e-05    5.9674936215e-03    9.7781656862e-04    5.1543648729e-01    3.3119139010e-01    8.3609548541e-01    0.0000000000e+00
   2.8600000    5.4433770672e-03    8.8610333135e-04   -2.3486050693e-02    3.9953452868e-03    1.6557561373e+00    5.1727039666e-01    3.3150342167e-01    2.4289003494e-05    9.9999999723e-01    4.6294594626e-05    5.9676255223e-03    9.7563859053e-04    5.1543066018e-01    3.3136116041e-01    8.3728706711e-01    0.0000000000e+00
   2.8700000    5.4429918450e-03    8.8412096421e-04   -2.3497667482e-02    4.0210467154e-03    1.6535799224e+00    5.1723053156e-01    3.3166839502e-01    2.4118626676e-05    9.9999999723e-01    4.6279182065e-05    5.9677013993e-03    9.7345480889e-04    5.1542243234e-01    3.3152576348e-01    8.3842545389e-01    0.0000000000e+00
   2.8800000    5.4425663582e-03    8.8213365142e-04   -2.3508521209e-02    4.0455769853e-03    1.6514316362e+00    5.1718277398e-01    3.3182972129e-01    2.3948692274e-05    9.9999999723e-01    4.6264095319e-05    5.9677225051e-03    9.7126562333e-04    5.1540564684e-01    3.3168673101e-01    8.3951185525e-01    0.0000000000e+00
   2.8900000    5.4421015893e-03    8.8014176286e-04   -2.3518638715e-02    4.0689296567e-03    1.6493140562e+00    5.1713014754e-01    3.3198662525e-01    2.3779260016e-05    9.9999999723e-01    4.6249329383e-05    5.9676900912e-03    9.6907144188e-04    5.1538333587e-01    3.3184328807e-01    8.4054747917e-01    0.0000000000e+00
   2.9000000    5.4415985209e-03    8.7814567604e-04   -2.3528046606e-02    4.0910996118e-03    1.6472112648e+00    5.1707232151e-01    3.3213417899e-01    2.3610391524e-05    9.9999999723e-01    4.6234879184e-05    5.9676054070e-03    9.6687268093e-04    5.1535518036e-01    3.3199050798e-01    8.4153353176e-01    0.0000000000e+00
   2.9100000    5.4410581311e-03    8.7614577564e-04   -2.3536771240e-02    4.1120829996e-03    1.6451194298e+00    5.1701190622e-01    3.3226560728e-01    2.3442150321e-05    9.9999999723e-01    4.6220739595e-05    5.9674696950e-03    9.6466976477e-04    5.1532379946e-01    3.3212161703e-01    8.4247121613e-01    0.0000000000e+00
   2.9200000    5.4404813898e-03    8.7414245524e-04   -2.3544838718e-02    4.1318765953e-03    1.6430535026e+00    5.1694863453e-01    3.3238662013e-01    2.3274601827e-05    9.9999999724e-01    4.6206905427e-05    5.9672841868e-03    9.6246312746e-04    5.1528893738e-01    3.3224232430e-01    8.4336173217e-01    0.0000000000e+00
   2.9300000    5.4398692611e-03    8.7213611813e-04   -2.3552274887e-02    4.1504778622e-03    1.6410192109e+00    5.1688178704e-01    3.3250235688e-01    2.3107813318e-05    9.9999999724e-01    4.6193371454e-05    5.9670501054e-03    9.6025321371e-04    5.1524988624e-01    3.3235776846e-01    8.4420627652e-01    0.0000000000e+00
   2.9400000    5.4392227245e-03    8.7012717548e-04   -2.3559105552e-02    4.1678870415e-03    1.6390071381e+00    5.1681269378e-01    3.3261631062e-01    2.2941853901e-05    9.9999999724e-01    4.6180132404e-05    5.9667686894e-03    9.5804047692e-04    5.1520798572e-01    3.3247144217e-01    8.4500605314e-01    0.0000000000e+00
   2.9500000    5.4385427518e-03    8.6811604641e-04   -2.3565356479e-02    4.1841058200e-03    1.6370092440e+00    5.1674254030e-01    3.3272583725e-01    2.2776794511e-05    9.9999999724e-01    4.6167182998e-05    5.9664411666e-03    9.5582537922e-04    5.1516443100e-01    3.3258070200e-01    8.4576227340e-01    0.0000000000e+00
   2.9600000    5.4378303155e-03    8.6610315753e-04   -2.3571052447e-02    4.1991371476e-03    1.6350227914e+00    5.1667091788e-01    3.3283182103e-01    2.2612707904e-05    9.9999999724e-01    4.6154517939e-05    5.9660687639e-03    9.5360839096e-04    5.1511882422e-01    3.3268643236e-01    8.4647610849e-01    0.0000000000e+00
   2.9700000    5.4370863873e-03    8.6408894592e-04   -2.3576217932e-02    4.2129851997e-03    1.6330539485e+00    5.1659754454e-01    3.3292683463e-01    2.2449668588e-05    9.9999999724e-01    4.6142131857e-05    5.9656527052e-03    9.5138999398e-04    5.1507089400e-01    3.3278120759e-01    8.4714872359e-01    0.0000000000e+00
   2.9800000    5.4363119404e-03    8.6207385763e-04   -2.3580877127e-02    4.2256554351e-03    1.6311036291e+00    5.1652054396e-01    3.3301557782e-01    2.2287752814e-05    9.9999999724e-01    4.6130019374e-05    5.9651942146e-03    9.4917068003e-04    5.1501877572e-01    3.3286972674e-01    8.4778127881e-01    0.0000000000e+00
   2.9900000    5.4355079534e-03    8.6005834845e-04   -2.3585053762e-02    4.2371545485e-03    1.6291681257e+00    5.1644118543e-01    3.3309459434e-01    2.2127038524e-05    9.9999999724e-01    4.6118175103e-05    5.9646945201e-03    9.4695095154e-04    5.1496374762e-01    3.3294853445e-01    8.4837492016e-01    0.0000000000e+00
   3.0000000    5.4346753993e-03    8.5804288275e-04   -2.3588771256e-02    4.2474904561e-03    1.6272525158e+00    5.1635976663e-01    3.3316473918e-01    2.1967605325e-05    9.9999999725e-01    4.6106593660e-05    5.9641548416e-03    9.4473132035e-04    5.1490611705e-01    3.3301848571e-01    8.4893078704e-01    0.0000000000e+00
   3.0100000    5.4338152520e-03    8.5602793354e-04   -2.3592053074e-02    4.2566722498e-03    1.6253525416e+00    5.1627542356e-01    3.3322438364e-01    2.1809534428e-05    9.9999999725e-01    4.6095269653e-05    5.9635763982e-03    9.4251230783e-04    5.1484503039e-01    3.3307795241e-01    8.4945003030e-01    0.0000000000e+00
   3.0200000    5.4329284853e-03    8.5401398327e-04   -2.3594922378e-02    4.2647101684e-03    1.6234802287e+00    5.1618409472e-01    3.3327551902e-01    2.1652908582e-05    9.9999999725e-01    4.6084197700e-05    5.9629604073e-03    9.4029444570e-04    5.1477643878e-01    3.3312892572e-01    8.4993379429e-01    0.0000000000e+00
   3.0300000    5.4320160647e-03    8.5200152409e-04   -2.3597402084e-02    4.2716155530e-03    1.6216193205e+00    5.1609073896e-01    3.3332051517e-01    2.1497812020e-05    9.9999999725e-01    4.6073372436e-05    5.9623080752e-03    9.3807827637e-04    5.1470530669e-01    3.3317377525e-01    8.5038322004e-01    0.0000000000e+00
   3.0400000    5.4310789548e-03    8.4999105685e-04   -2.3599514722e-02    4.2774008117e-03    1.6197862689e+00    5.1599046439e-01    3.3335917744e-01    2.1344330382e-05    9.9999999725e-01    4.6062788513e-05    5.9616206054e-03    9.3586435182e-04    5.1462675510e-01    3.3321230665e-01    8.5079943791e-01    0.0000000000e+00
   3.0500000    5.4301181184e-03    8.4798309128e-04   -2.3601282438e-02    4.2820793882e-03    1.6179917589e+00    5.1588398239e-01    3.3338970621e-01    2.1192550671e-05    9.9999999725e-01    4.6052440598e-05    5.9608991975e-03    9.3365323376e-04    5.1454150392e-01    3.3324272091e-01    8.5118356770e-01    0.0000000000e+00
   3.0600000    5.4291345187e-03    8.4597814543e-04   -2.3602727043e-02    4.2856657123e-03    1.6162211966e+00    5.1577551260e-01    3.3341536781e-01    2.1042561135e-05    9.9999999726e-01    4.6042323395e-05    5.9601450501e-03    9.3144549303e-04    5.1445377871e-01    3.3326828405e-01    8.5153672100e-01    0.0000000000e+00
   3.0700000    5.4281291190e-03    8.4397674534e-04   -2.3603869494e-02    4.2881751556e-03    1.6144798287e+00    5.1566321270e-01    3.3343689920e-01    2.0894451159e-05    9.9999999726e-01    4.6032431643e-05    5.9593593600e-03    9.2924170932e-04    5.1436174735e-01    3.3328973299e-01    8.5185997520e-01    0.0000000000e+00
   3.0800000    5.4271028724e-03    8.4197942517e-04   -2.3604727344e-02    4.2896239831e-03    1.6127662590e+00    5.1554739793e-01    3.3344796970e-01    2.0748311194e-05    9.9999999726e-01    4.6022760129e-05    5.9585433109e-03    9.2704247119e-04    5.1426573361e-01    3.3330073850e-01    8.5215424468e-01    0.0000000000e+00
   3.0900000    5.4260567208e-03    8.3998672624e-04   -2.3605319638e-02    4.2900293038e-03    1.6110971147e+00    5.1542282959e-01    3.3345373239e-01    2.0604232669e-05    9.9999999726e-01    4.6013303673e-05    5.9576980726e-03    9.2484837507e-04    5.1416051096e-01    3.3330645283e-01    8.5242052846e-01    0.0000000000e+00
