   4.9300000    9.4502972687e-01    1.0073427126e+00    1.8258530808e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3732984463e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5710415495e-01
   4.9400000    9.4490905893e-01    1.0073434730e+00    1.8298720563e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3733604616e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5185544121e-01
   4.9500000    9.4479578579e-01    1.0073442270e+00    1.8318169157e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3734224460e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4586124590e-01
   4.9600000    9.4469006293e-01    1.0073449746e+00    1.8317678656e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3734843979e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3912847929e-01
   4.9700000    9.4459204518e-01    1.0073457160e+00    1.8298033894e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3735463154e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3166672039e-01
   4.9800000    9.4450188614e-01    1.0073464512e+00    1.8514750893e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3736081968e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2348812176e-01
   4.9900000    9.4441973761e-01    1.0073471804e+00    1.8747386574e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3736700402e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1460729754e-01
   5.0000000    9.4434574907e-01    1.0073479037e+00    1.8945997599e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3737318439e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0504119821e-01
   5.0100000    9.4428006704e-01    1.0073486211e+00    1.9110709209e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3737936061e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9480897447e-01
   5.0200000    9.4422283441e-01    1.0073493328e+00    1.9241742044e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3738553253e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8393183380e-01
   5.0300000    9.4417418989e-01    1.0073500389e+00    1.9339402540e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3739169996e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7243289236e-01
   5.0400000    9.4413426724e-01    1.0073507394e+00    1.9404074191e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3739786275e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6033702559e-01
   5.0500000    9.4410319469e-01    1.0073514345e+00    1.9436209710e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3740402073e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4767072055e-01
   5.0600000    9.4408109419e-01    1.0073521243e+00    1.9436324040e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3741017374e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3446193196e-01
   5.0700000    9.4406808073e-01    1.0073528089e+00    1.9404988206e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3741632163e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2073994492e-01
   5.0800000    9.4406426165e-01    1.0073534883e+00    1.9342823943e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3742246424e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0653524557e-01
   5.0900000    9.4406973594e-01    1.0073541627e+00    1.9250499039e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3742860143e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9187940129e-01
   5.1000000    9.4408459352e-01    1.0073548321e+00    1.9128723320e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3743473305e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7680495154e-01
   5.1100000    9.4410891458e-01    1.0073554967e+00    1.8978245212e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3744085897e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6134530962e-01
   5.1200000    9.4414276883e-01    1.0073561566e+00    1.8799848785e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3744697905e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4553467528e-01
   5.1300000    9.4418621490e-01    1.0073568118e+00    1.8594351228e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3745309316e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2940795788e-01
   5.1400000    9.4423929962e-01    1.0073574625e+00    1.8362600653e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3745920117e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1300070880e-01
   5.1500000    9.4430205738e-01    1.0073581087e+00    1.8105474181e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3746530297e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9634906293e-01
   5.1600000    9.4437450956e-01    1.0073587505e+00    1.7823876232e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3747139844e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7948968687e-01
   5.1700000    9.4445666385e-01    1.0073593881e+00    1.7518736969e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3747748747e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6245973131e-01
   5.1800000    9.4454851375e-01    1.0073600215e+00    1.7191010827e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3748356996e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4529678679e-01
   5.1900000    9.4465003798e-01    1.0073606508e+00    1.6841675099e-01    3.3250000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3748964582e-02    2.8329660538e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2803883919e-01
   5.2000000    9.4473545296e-01    1.0073612761e+00    1.6679340722e-01    3.3750000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3413456299e-02    2.8454320019e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1072422384e-01
   5.2100000    9.4482490303e-01    1.0073618975e+00    1.6505700631e-01    3.3750000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3414055482e-02    2.8454320019e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3391576260e-02
   5.2200000    9.4492421563e-01    1.0073625151e+00    1.6316427800e-01    3.3750000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3414654139e-02    2.8454320019e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6079776224e-02
   5.2300000    9.4503336997e-01    1.0073631290e+00    1.6107651324e-01    3.3750000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3415252261e-02    2.8454320019e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8827883226e-02
   5.2400000    9.4515232774e-01    1.0073637393e+00    1.5879822979e-01    3.3750000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3415849842e-02    2.8454320019e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1675062368e-02
   5.2500000    9.4528103269e-01    1.0073643460e+00    1.5633427540e-01    3.3750000000e+01    3.1250000000e+01    4.0250000000e+01    0.0000000000e+00    7.3416446875e-02    2.8454320019e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4660498618e-02
   5.2600000    9.4520750755e-01    1.0073649493e+00    1.5368982802e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6204330700e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8232979124e-03
   5.2700000    9.4511188302e-01    1.0073655492e+00    1.5087039386e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6205006443e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7976256345e-03
   5.2800000    9.4502445543e-01    1.0073661458e+00    1.4788180312e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6205682916e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5163676371e-02
   5.2900000    9.4494533721e-01    1.0073667393e+00    1.4473020328e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6206360138e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1236718404e-02
   5.3000000    9.4487463793e-01    1.0073673296e+00    1.4142204990e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6207038127e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6979230439e-02
   5.3100000    9.4481246381e-01    1.0073679169e+00    1.3796409499e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6207716902e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2354473162e-02
   5.3200000    9.4475891733e-01    1.0073685012e+00    1.3559711359e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6208396480e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7326668058e-02
   5.3300000    9.4471409669e-01    1.0073690827e+00    1.3494518878e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6209076879e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0186118566e-01
   5.3400000    9.4467809543e-01    1.0073696615e+00    1.3414484458e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6209758116e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1592474058e-01
   5.3500000    9.4465100187e-01    1.0073702375e+00    1.3319845292e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6210440210e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2948559111e-01
   5.3600000    9.4463289872e-01    1.0073708109e+00    1.3210872395e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6211123175e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4251373919e-01
   5.3700000    9.4462386252e-01    1.0073713818e+00    1.3087869619e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6211807030e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5498112875e-01
   5.3800000    9.4462396322e-01    1.0073719502e+00    1.2951172448e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6212491791e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6686183763e-01
   5.3900000    9.4463326371e-01    1.0073725162e+00    1.2801146607e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6213177474e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7813226026e-01
   5.4000000    9.4465181930e-01    1.0073730800e+00    1.2638186482e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6213864095e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8877127722e-01
   5.4100000    9.4467967733e-01    1.0073736415e+00    1.2462713377e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6214551671e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9876040799e-01
   5.4200000    9.4471687666e-01    1.0073742008e+00    1.2275173629e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6215240216e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0808394363e-01
   5.4300000    9.4476344725e-01    1.0073747581e+00    1.2213951501e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6215929747e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1672905577e-01
   5.4400000    9.4481940975e-01    1.0073753134e+00    1.2185415532e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6216620279e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2468587981e-01
   5.4500000    9.4488477508e-01    1.0073758668e+00    1.2149829307e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6217311827e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3194756927e-01
   5.4600000    9.4495954399e-01    1.0073764183e+00    1.2107348114e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6218004407e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3851031978e-01
   5.4700000    9.4504370677e-01    1.0073769680e+00    1.2058139872e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6218698033e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4437336105e-01
   5.4800000    9.4513724282e-01    1.0073775160e+00    1.2002384582e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6219392721e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4953891686e-01
   5.4900000    9.4524012034e-01    1.0073780624e+00    1.1940273758e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6220088485e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5401213214e-01
   5.5000000    9.4535229604e-01    1.0073786071e+00    1.1872009827e-01    3.3250000000e+01    3.1250000000e+01    4.0750000000e+01    0.0000000000e+00    7.6220785340e-02    2.7480990601e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5780096839e-01
