   8.5800000   -1.2554289566e-02   -7.5906842312e-02   -7.7981801497e-02   -3.1015659966e-02    3.8792905039e+00
   8.5900000   -1.2467719861e-02   -7.5311681501e-02   -7.7264214930e-02   -3.0754577566e-02    3.8793067112e+00
   8.6000000   -1.2412791592e-02   -7.4969219137e-02   -7.6599549650e-02   -3.0890461389e-02    3.8792039854e+00
   8.6100000   -1.2462042934e-02   -7.5256429072e-02   -7.6833608419e-02   -3.1007059213e-02    3.8789650983e+00
   8.6200000   -1.2503351630e-02   -7.5495846926e-02   -7.7103564335e-02   -3.1103855756e-02    3.8786322045e+00
   8.6300000   -1.2536519868e-02   -7.5686345112e-02   -7.7323523658e-02   -3.1180378555e-02    3.8781867375e+00
   8.6400000   -1.2561368128e-02   -7.5826910011e-02   -7.7492330388e-02   -3.1236201924e-02    3.8776118735e+00
   8.6500000   -1.2577736773e-02   -7.5916651347e-02   -7.7608947134e-02   -3.1270950841e-02    3.8769299220e+00
   8.6600000   -1.2585487589e-02   -7.5954811284e-02   -7.7672464747e-02   -3.1284304724e-02    3.8761119196e+00
   8.6700000   -1.2584596106e-02   -7.5940773165e-02   -7.7682111663e-02   -3.1276001060e-02    3.8751897888e+00
   8.6800000   -1.2579382869e-02   -7.5874069782e-02   -7.7637262874e-02   -3.1245838846e-02    3.8741609710e+00
   8.6900000   -1.2565471181e-02   -7.5769190367e-02   -7.7537448421e-02   -3.1193681813e-02    3.8730229617e+00
   8.7000000   -1.2542810546e-02   -7.5625373596e-02   -7.7382361324e-02   -3.1119461371e-02    3.8718009156e+00
   8.7100000   -1.2511377079e-02   -7.5429319773e-02   -7.7171864834e-02   -3.1023179267e-02    3.8704590634e+00
   8.7200000   -1.2471174529e-02   -7.5181130102e-02   -7.6905998928e-02   -3.0904909886e-02    3.8690205196e+00
   8.7300000   -1.2422235177e-02   -7.4881078343e-02   -7.6584985946e-02   -3.0764802187e-02    3.8674538407e+00
   8.7400000   -1.2364620579e-02   -7.4529614814e-02   -7.6229544738e-02   -3.0603081212e-02    3.8657450568e+00
   8.7500000   -1.2298422148e-02   -7.4127369396e-02   -7.5834383994e-02   -3.0420049156e-02    3.8638760872e+00
   8.7600000   -1.2242655019e-02   -7.3786474657e-02   -7.5443750335e-02   -3.0216085958e-02    3.8618794013e+00
   8.7700000   -1.2184788516e-02   -7.3434444773e-02   -7.5100833516e-02   -2.9991649388e-02    3.8597717936e+00
   8.7800000   -1.2118806762e-02   -7.3034471852e-02   -7.4707622776e-02   -2.9788079642e-02    3.8575313034e+00
   8.7900000   -1.2044834678e-02   -7.2587381447e-02   -7.4264824757e-02   -2.9605286219e-02    3.8551555821e+00
   8.8000000   -1.1963024922e-02   -7.2094164682e-02   -7.3773316633e-02   -2.9403572077e-02    3.8526396180e+00
   8.8100000   -1.1873557836e-02   -7.1555977383e-02   -7.3234146216e-02   -2.9183398912e-02    3.8499932902e+00
   8.8200000   -1.1776641209e-02   -7.0974138124e-02   -7.2648530969e-02   -2.8945294835e-02    3.8472107654e+00
   8.8300000   -1.1672509850e-02   -7.0350125134e-02   -7.2017855886e-02   -2.8689853186e-02    3.8443086966e+00
   8.8400000   -1.1561424976e-02   -6.9685572066e-02   -7.1343670210e-02   -2.8595616815e-02    3.8412961844e+00
   8.8500000   -1.1505029208e-02   -6.9527470591e-02   -7.0793533392e-02   -2.8677509787e-02    3.8381832518e+00
   8.8600000   -1.1533132870e-02   -6.9688490980e-02   -7.0977023654e-02   -2.8743130524e-02    3.8349742941e+00
   8.8700000   -1.1554603096e-02   -6.9809567330e-02   -7.1119915670e-02   -2.8792193229e-02    3.8316680198e+00
   8.8800000   -1.1569335022e-02   -6.9890116836e-02   -7.1221535481e-02   -2.8824450757e-02    3.8282255715e+00
   8.8900000   -1.1577239970e-02   -6.9929656606e-02   -7.1281306120e-02   -2.8839697100e-02    3.8246480634e+00
   8.9000000   -1.1578246418e-02   -6.9927809329e-02   -7.1298753629e-02   -2.8837769758e-02    3.8209489507e+00
   8.9100000   -1.1572300911e-02   -6.9884308587e-02   -7.1273512752e-02   -2.8818551951e-02    3.8171590387e+00
   8.9200000   -1.1559368903e-02   -6.9799003737e-02   -7.1205332248e-02   -2.8781974658e-02    3.8132959217e+00
   8.9300000   -1.1540742106e-02   -6.9671864296e-02   -7.1094079758e-02   -2.8728018459e-02    3.8093314922e+00
   8.9400000   -1.1518223001e-02   -6.9502983784e-02   -7.0939746161e-02   -2.8656715142e-02    3.8052497831e+00
   8.9500000   -1.1499187287e-02   -6.9373870426e-02   -7.0742449376e-02   -2.8568149072e-02    3.8010444225e+00
   8.9600000   -1.1482444453e-02   -6.9265934261e-02   -7.0555314888e-02   -2.8462458282e-02    3.7967416715e+00
   8.9700000   -1.1459127891e-02   -6.9118764184e-02   -7.0422492925e-02   -2.8339835273e-02    3.7923362406e+00
   8.9800000   -1.1429260135e-02   -6.8932549625e-02   -7.0249463539e-02   -2.8200527502e-02    3.7878419695e+00
   8.9900000   -1.1392882741e-02   -6.8707595126e-02   -7.0036445851e-02   -2.8044837553e-02    3.7832410491e+00
   9.0000000   -1.1350056616e-02   -6.8444322056e-02   -6.9783776526e-02   -2.7925911059e-02    3.7784895519e+00
   9.0100000   -1.1300862253e-02   -6.8143269691e-02   -6.9491911384e-02   -2.7802554692e-02    3.7736351374e+00
   9.0200000   -1.1245399846e-02   -6.7805095631e-02   -6.9161426369e-02   -2.7663972769e-02    3.7686724524e+00
   9.0300000   -1.1183789302e-02   -6.7430575519e-02   -6.8793017831e-02   -2.7510475077e-02    3.7635988306e+00
   9.0400000   -1.1116170126e-02   -6.7020602040e-02   -6.8387502107e-02   -2.7342419119e-02    3.7584204862e+00
   9.0500000   -1.1042701191e-02   -6.6576183186e-02   -6.7945814366e-02   -2.7160209439e-02    3.7531078195e+00
   9.0600000   -1.0963560380e-02   -6.6098439767e-02   -6.7469006710e-02   -2.6964296656e-02    3.7476852354e+00
   9.0700000   -1.0878944110e-02   -6.5588602179e-02   -6.6958245514e-02   -2.6755176186e-02    3.7421512323e+00
   9.0800000   -1.0789066723e-02   -6.5048006421e-02   -6.6414808013e-02   -2.6533386658e-02    3.7365199934e+00
   9.0900000   -1.0694159757e-02   -6.4478089370e-02   -6.5840078125e-02   -2.6299508046e-02    3.7307912746e+00
   9.1000000   -1.0594471101e-02   -6.3880383350e-02   -6.5235541541e-02   -2.6054159489e-02    3.7249191953e+00
   9.1100000   -1.0490264024e-02   -6.3256510002e-02   -6.4602780085e-02   -2.5797996851e-02    3.7189659578e+00
   9.1200000   -1.0381816101e-02   -6.2608173498e-02   -6.3943465382e-02   -2.5531709997e-02    3.7129101493e+00
   9.1300000   -1.0269418027e-02   -6.1937153152e-02   -6.3259351871e-02   -2.5256019827e-02    3.7067342923e+00
   9.1400000   -1.0153372340e-02   -6.1245295451e-02   -6.2552269198e-02   -2.5065985681e-02    3.7004344281e+00
   9.1500000   -1.0042556136e-02   -6.0696017719e-02   -6.1824114047e-02   -2.5047669248e-02    3.6940380182e+00
   9.1600000   -1.0048174491e-02   -6.0723203270e-02   -6.1474559904e-02   -2.5016983275e-02    3.6875404820e+00
   9.1700000   -1.0049116667e-02   -6.0722217944e-02   -6.1485552155e-02   -2.4973958260e-02    3.6809280761e+00
   9.1800000   -1.0045366663e-02   -6.0692993574e-02   -6.1468033946e-02   -2.4918657375e-02    3.6742110936e+00
   9.1900000   -1.0036919519e-02   -6.0635529341e-02   -6.1421965248e-02   -2.4851177030e-02    3.6673969130e+00
   9.2000000   -1.0023781647e-02   -6.0549893631e-02   -6.1347374540e-02   -2.4771647257e-02    3.6604854961e+00
   9.2100000   -1.0005971107e-02   -6.0436225580e-02   -6.1244360543e-02   -2.4680231919e-02    3.6534884408e+00
   9.2200000   -9.9835178277e-03   -6.0294736300e-02   -6.1113093638e-02   -2.4620069853e-02    3.6463864605e+00
   9.2300000   -9.9564637795e-03   -6.0125709750e-02   -6.0953816953e-02   -2.4550822781e-02    3.6391867304e+00
   9.2400000   -9.9248630794e-03   -5.9929503244e-02   -6.0766847093e-02   -2.4470438988e-02    3.6318897332e+00
   9.2500000   -9.8887820380e-03   -5.9706547575e-02   -6.0552574496e-02   -2.4379091156e-02    3.6245125157e+00
   9.2600000   -9.8482991396e-03   -5.9457346735e-02   -6.0311463399e-02   -2.4276981847e-02    3.6170664336e+00
   9.2700000   -9.8035049554e-03   -5.9182477237e-02   -6.0044051402e-02   -2.4164343231e-02    3.6095364426e+00
   9.2800000   -9.7545019890e-03   -5.8882587008e-02   -5.9750948627e-02   -2.4041436654e-02    3.6019268458e+00
   9.2900000   -9.7014044517e-03   -5.8558393876e-02   -5.9432836452e-02   -2.3908552032e-02    3.5942262845e+00
   9.3000000   -9.6443379692e-03   -5.8210683630e-02   -5.9090465836e-02   -2.3766007073e-02    3.5864390349e+00
   9.3100000   -9.5834392188e-03   -5.7840307664e-02   -5.8724655217e-02   -2.3614146335e-02    3.5785668506e+00
   9.3200000   -9.5188554994e-03   -5.7448180220e-02   -5.8336288009e-02   -2.3453340117e-02    3.5705988369e+00
   9.3300000   -9.4507442343e-03   -5.7035275234e-02   -5.7926309691e-02   -2.3283983188e-02    3.5625328925e+00
   9.3400000   -9.3792724119e-03   -5.6602622800e-02   -5.7495724507e-02   -2.3106493362e-02    3.5543928254e+00
   9.3500000   -9.3046159644e-03   -5.6151305278e-02   -5.7045591803e-02   -2.2921309927e-02    3.5461712372e+00
   9.3600000   -9.2269590900e-03   -5.5682453066e-02   -5.6577022001e-02   -2.2728891941e-02    3.5378718219e+00
   9.3700000   -9.1464935227e-03   -5.5197240065e-02   -5.6091172258e-02   -2.2529716396e-02    3.5294829762e+00
   9.3800000   -9.0634177535e-03   -5.4696878862e-02   -5.5589241824e-02   -2.2324276272e-02    3.5210065714e+00
   9.3900000   -8.9779362093e-03   -5.4182615669e-02   -5.5072467127e-02   -2.2113078487e-02    3.5124619994e+00
   9.4000000   -8.8902583950e-03   -5.3655725056e-02   -5.4542116633e-02   -2.1896641768e-02    3.5038467278e+00
   9.4100000   -8.8005980044e-03   -5.3117504507e-02   -5.3999485502e-02   -2.1675494445e-02    3.4951551437e+00
   9.4200000   -8.7091720069e-03   -5.2569268849e-02   -5.3445890094e-02   -2.1450172187e-02    3.4863785905e+00
   9.4300000   -8.6161997166e-03   -5.2012344589e-02   -5.2882662342e-02   -2.1221215711e-02    3.4775187412e+00
   9.4400000   -8.5219018508e-03   -5.1448064198e-02   -5.2311144062e-02   -2.0989168462e-02    3.4685782595e+00
   9.4500000   -8.4264995842e-03   -5.0877760401e-02   -5.1732681217e-02   -2.0754574287e-02    3.4595848511e+00
   9.4600000   -8.3302136069e-03   -5.0302760489e-02   -5.1148618195e-02   -2.0517975127e-02    3.4505332267e+00
   9.4700000   -8.2332631924e-03   -4.9724380723e-02   -5.0560292128e-02   -2.0279908740e-02    3.4413998316e+00
   9.4800000   -8.1358652824e-03   -4.9143920846e-02   -4.9969027310e-02   -2.0040906466e-02    3.4321833767e+00
   9.4900000   -8.0382335960e-03   -4.8562658768e-02   -4.9376129740e-02   -1.9801491057e-02    3.4228990476e+00
   9.5000000   -7.9405777679e-03   -4.7981845436e-02   -4.8782881837e-02   -1.9562174589e-02    3.4135490424e+00
   9.5100000   -7.8616738663e-03   -4.7599991906e-02   -4.8190537367e-02   -1.9460710142e-02    3.4041384789e+00
   9.5200000   -7.8266299203e-03   -4.7384634941e-02   -4.7600316604e-02   -1.9372633591e-02    3.3946605696e+00
   9.5300000   -7.7889747077e-03   -4.7153605718e-02   -4.7369495651e-02   -1.9278129911e-02    3.3851172278e+00
   9.5400000   -7.7487849148e-03   -4.6907379115e-02   -4.7127210661e-02   -1.9177392319e-02    3.3755037563e+00
   9.5500000   -7.7061429100e-03   -4.6646463955e-02   -4.6870195227e-02   -1.9070627952e-02    3.3658158818e+00
   9.5600000   -7.6611364993e-03   -4.6371401473e-02   -4.6598981783e-02   -1.8958057251e-02    3.3560625247e+00
   9.5700000   -7.6138586505e-03   -4.6082763593e-02   -4.6338700352e-02   -1.8839913254e-02    3.3462587806e+00
   9.5800000   -7.5644071896e-03   -4.5781151049e-02   -4.6175401764e-02   -1.8716440832e-02    3.3364038570e+00
   9.5900000   -7.5128844709e-03   -4.5467191336e-02   -4.5990236282e-02   -1.8587895853e-02    3.3264957588e+00
   9.6000000   -7.4698763626e-03   -4.5141536520e-02   -4.5784386166e-02   -1.8454544289e-02    3.3165416523e+00
   9.6100000   -7.4330838478e-03   -4.4917387951e-02   -4.5559081465e-02   -1.8316661265e-02    3.3065431153e+00
   9.6200000   -7.3936051049e-03   -4.4684249669e-02   -4.5315592815e-02   -1.8227224436e-02    3.2965003035e+00
   9.6300000   -7.3513614937e-03   -4.4434976955e-02   -4.5055224036e-02   -1.8289449073e-02    3.2864176403e+00
   9.6400000   -7.3065705087e-03   -4.4170872428e-02   -4.4779304629e-02   -1.8349913045e-02    3.2763007270e+00
   9.6500000   -7.2594525433e-03   -4.3893254181e-02   -4.4489182231e-02   -1.8408630889e-02    3.2661588076e+00
   9.6600000   -7.2102296836e-03   -4.3603448556e-02   -4.4186215273e-02   -1.8465619219e-02    3.2559762276e+00
   9.6700000   -7.1591245108e-03   -4.3302782980e-02   -4.3871765682e-02   -1.8520896595e-02    3.2457543526e+00
   9.6800000   -7.1063589423e-03   -4.2992579051e-02   -4.3547191809e-02   -1.8574483377e-02    3.2354858351e+00
   9.6900000   -7.0521530706e-03   -4.2674145632e-02   -4.3213841341e-02   -1.8626401600e-02    3.2251834944e+00
   9.7000000   -6.9967240712e-03   -4.2348772362e-02   -4.2873044615e-02   -1.8676674831e-02    3.2148570258e+00
   9.7100000   -6.9402851769e-03   -4.2017723586e-02   -4.2526108343e-02   -1.8725328050e-02    3.2045074807e+00
   9.7200000   -6.8830447060e-03   -4.1682232613e-02   -4.2174309636e-02   -1.8772387515e-02    3.1941300398e+00
   9.7300000   -6.8252051567e-03   -4.1343496396e-02   -4.1818890455e-02   -1.8817880646e-02    3.1837280169e+00
   9.7400000   -6.7669623764e-03   -4.1002670651e-02   -4.1461052482e-02   -1.8861835903e-02    3.1733048705e+00
   9.7500000   -6.7085048068e-03   -4.0660865456e-02   -4.1101952466e-02   -1.8904282669e-02    3.1628540543e+00
   9.7600000   -6.6500128097e-03   -4.0319141335e-02   -4.0742698059e-02   -1.8945251135e-02    3.1523845437e+00
   9.7700000   -6.5916580760e-03   -3.9978505843e-02   -4.0384344140e-02   -1.8984907277e-02    3.1418913409e+00
   9.7800000   -6.5336031180e-03   -3.9919830307e-02   -4.0027889663e-02   -1.9023136660e-02    3.1313822166e+00
   9.7900000   -6.4760008460e-03   -3.9946228580e-02   -3.9674275011e-02   -1.9059957233e-02    3.1208553606e+00
   9.8000000   -6.4189942289e-03   -3.9990833269e-02   -3.9324379852e-02   -1.9095401559e-02    3.1103193529e+00
   9.8100000   -6.3627160366e-03   -4.0034387063e-02   -3.8979021515e-02   -1.9129502537e-02    3.0997753833e+00
   9.8200000   -6.3072886624e-03   -4.0076883608e-02   -3.8638953843e-02   -1.9162293315e-02    3.0892301792e+00
   9.8300000   -6.2528240263e-03   -4.0118315183e-02   -3.8304866541e-02   -1.9193807203e-02    3.0786866615e+00
   9.8400000   -6.1994235491e-03   -4.0158672387e-02   -3.7977384964e-02   -1.9224077595e-02    3.0681412528e+00
   9.8500000   -6.1755763840e-03   -4.0197944775e-02   -3.7657070258e-02   -1.9253137881e-02    3.0575937759e+00
   9.8600000   -6.1790948055e-03   -4.0236120718e-02   -3.7344420022e-02   -1.9281021377e-02    3.0470487809e+00
   9.8700000   -6.1824294964e-03   -4.0273187213e-02   -3.7203946057e-02   -1.9307761252e-02    3.0365033197e+00
   9.8800000   -6.1855772630e-03   -4.0309129898e-02   -3.7219672342e-02   -1.9333390458e-02    3.0259597691e+00
   9.8900000   -6.1885347631e-03   -4.0343933077e-02   -3.7234495348e-02   -1.9357941667e-02    3.0154268366e+00
   9.9000000   -6.1912985033e-03   -4.0377579748e-02   -3.7248364033e-02   -1.9381549291e-02    3.0049135129e+00
   9.9100000   -6.1938648441e-03   -4.0410051643e-02   -3.7261227164e-02   -1.9404211807e-02    2.9944190027e+00
   9.9200000   -6.1962300079e-03   -4.0441329270e-02   -3.7273033379e-02   -1.9425910653e-02    2.9839363343e+00
   9.9300000   -6.1983900779e-03   -4.0471391967e-02   -3.7283731263e-02   -1.9446957177e-02    2.9734633799e+00
   9.9400000   -6.2003409667e-03   -4.0500217951e-02   -3.7293269415e-02   -1.9467070910e-02    2.9630144639e+00
   9.9500000   -6.2020785484e-03   -4.0527784381e-02   -3.7301596535e-02   -1.9486280234e-02    2.9525873210e+00
   9.9600000   -6.2035986149e-03   -4.0554067437e-02   -3.7308661499e-02   -1.9504614185e-02    2.9421819539e+00
   9.9700000   -6.2048968697e-03   -4.0579042394e-02   -3.7314413454e-02   -1.9522101104e-02    2.9318089677e+00
   9.9800000   -6.2059689423e-03   -4.0602683702e-02   -3.7318801906e-02   -1.9538768601e-02    2.9214701317e+00
   9.9900000   -6.2068104026e-03   -4.0624965071e-02   -3.7321776820e-02   -1.9554643517e-02    2.9111684118e+00
  10.0000000   -6.2074167751e-03   -4.0645859552e-02   -3.7323288711e-02   -1.9569751892e-02    2.9009063426e+00
  10.0100000   -6.2086646241e-03   -4.0665339633e-02   -3.7323288748e-02   -1.9584118932e-02    2.8906841205e+00
  10.0200000   -6.2144855803e-03   -4.0683377334e-02   -3.7321728855e-02   -1.9597768978e-02    2.8804999911e+00
  10.0300000   -6.2202296805e-03   -4.0699944315e-02   -3.7318561817e-02   -1.9610725480e-02    2.8703605909e+00
  10.0400000   -6.2258990551e-03   -4.0715012097e-02   -3.7313741419e-02   -1.9623010970e-02    2.8602826512e+00
  10.0500000   -6.2314954380e-03   -4.0728551977e-02   -3.7307222590e-02   -1.9634647034e-02    2.8502593411e+00
  10.0600000   -6.2370201527e-03   -4.0740784452e-02   -3.7298961438e-02   -1.9645654296e-02    2.8402788218e+00
  10.0700000   -6.2424741003e-03   -4.0753129806e-02   -3.7288915329e-02   -1.9656142734e-02    2.8303636253e+00
  10.0800000   -6.2478577479e-03   -4.0763730987e-02   -3.7277043002e-02   -1.9666052389e-02    2.8205047757e+00
  10.0900000   -6.2531711179e-03   -4.0780776880e-02   -3.7265066900e-02   -1.9675390965e-02    2.8107045959e+00
  10.1000000   -6.2584137791e-03   -4.0818287479e-02   -3.7275369896e-02   -1.9684173751e-02    2.8009628510e+00
  10.1100000   -6.2635848378e-03   -4.0855466562e-02   -3.7284501053e-02   -1.9692414999e-02    2.7912824903e+00
  10.1200000   -6.2686829306e-03   -4.0892305362e-02   -3.7292450032e-02   -1.9700127920e-02    2.7816753342e+00
  10.1300000   -6.2737062184e-03   -4.0928792006e-02   -3.7307427206e-02   -1.9707324669e-02    2.7721425723e+00
  10.1400000   -6.2786523807e-03   -4.0964911480e-02   -3.7333703012e-02   -1.9714016333e-02    2.7626909869e+00
  10.1500000   -6.2835186114e-03   -4.1000645591e-02   -3.7359437465e-02   -1.9720212928e-02    2.7533178475e+00
  10.1600000   -6.2883016165e-03   -4.1035972950e-02   -3.7384611841e-02   -1.9725923385e-02    2.7440206048e+00
  10.1700000   -6.2929976125e-03   -4.1070868953e-02   -3.7409204496e-02   -1.9731155547e-02    2.7348027896e+00
  10.1800000   -6.2976023250e-03   -4.1105305772e-02   -3.7433190865e-02   -1.9735916162e-02    2.7256719230e+00
  10.1900000   -6.3021109890e-03   -4.1139252341e-02   -3.7456543468e-02   -1.9740210875e-02    2.7166326691e+00
  10.2000000   -6.3065183526e-03   -4.1172674376e-02   -3.7479231938e-02   -1.9744044226e-02    2.7076820595e+00
  10.2100000   -6.3108186791e-03   -4.1205534382e-02   -3.7501223041e-02   -1.9747419645e-02    2.6988178257e+00
  10.2200000   -6.3150057517e-03   -4.1237791665e-02   -3.7522480713e-02   -1.9752652871e-02    2.6900594067e+00
  10.2300000   -6.3190728784e-03   -4.1269402367e-02   -3.7542966097e-02   -1.9776315001e-02    2.6813978788e+00
  10.2400000   -6.3230128995e-03   -4.1300319489e-02   -3.7562637596e-02   -1.9799550384e-02    2.6728391145e+00
  10.2500000   -6.3268181953e-03   -4.1330492942e-02   -3.7581450933e-02   -1.9822344293e-02    2.6643737735e+00
  10.2600000   -6.3304806958e-03   -4.1359869587e-02   -3.7599359212e-02   -1.9844681239e-02    2.6560142375e+00
  10.2700000   -6.3339918915e-03   -4.1388393301e-02   -3.7616313002e-02   -1.9866544979e-02    2.6477519664e+00
