   6.2900000    9.6974681325e-01    1.0044791084e+00    9.7274676357e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0492202209e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2200855148e-01
   6.3000000    9.6976076775e-01    1.0044874690e+00    9.5692806421e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0492657482e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2069204610e-01
   6.3100000    9.6978255415e-01    1.0044958464e+00    9.4042854926e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0493114348e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1936419673e-01
   6.3200000    9.6981212074e-01    1.0045042397e+00    9.2329067707e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0493572995e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1802561474e-01
   6.3300000    9.6984940905e-01    1.0045126476e+00    9.0555764406e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0494033610e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1667690279e-01
   6.3400000    9.6989435394e-01    1.0045210691e+00    9.0797251735e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0494496381e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1531865390e-01
   6.3500000    9.6994688358e-01    1.0045295033e+00    9.1324141396e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0494961498e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1395145068e-01
   6.3600000    9.7000691950e-01    1.0045379490e+00    9.1757358496e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0495429149e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1257586460e-01
   6.3700000    9.7007437663e-01    1.0045464053e+00    9.2096945116e-02    3.0250000000e+01    3.7250000000e+01    4.1250000000e+01    0.0000000000e+00    8.0495899526e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1119245503e-01
   6.3800000    9.7013632603e-01    1.0045548710e+00    9.2343139649e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9529598517e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0980176846e-01
   6.3900000    9.7014826454e-01    1.0045633453e+00    9.2496376196e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9530028224e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0840433793e-01
   6.4000000    9.7016740921e-01    1.0045718270e+00    9.2557283473e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9530458726e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0700068240e-01
   6.4100000    9.7019370005e-01    1.0045803152e+00    9.2526683154e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9530890212e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0559130600e-01
   6.4200000    9.7022707121e-01    1.0045888089e+00    9.2405588726e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9531322874e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0417669721e-01
   6.4300000    9.7026745097e-01    1.0045973072e+00    9.2195207012e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9531756903e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0275732858e-01
   6.4400000    9.7031476191e-01    1.0046058090e+00    9.2068793111e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9532192495e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0133365591e-01
   6.4500000    9.7036892085e-01    1.0046143134e+00    9.1895231479e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9532629842e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9906117929e-02
   6.4600000    9.7042983900e-01    1.0046228194e+00    9.1632592777e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9533069143e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8475135768e-02
   6.4700000    9.7049742200e-01    1.0046313262e+00    9.1282332680e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9533510594e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7041112666e-02
   6.4800000    9.7057157003e-01    1.0046398328e+00    9.0846086884e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9533954394e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5604433567e-02
   6.4900000    9.7065217787e-01    1.0046483382e+00    9.0325666522e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9534400742e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4165464767e-02
   6.5000000    9.7073913503e-01    1.0046568417e+00    8.9723053091e-02    3.1250000000e+01    3.7750000000e+01    4.1250000000e+01    0.0000000000e+00    7.9534849837e-02    2.6418925536e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2724553576e-02
   6.5100000    9.7080900206e-01    1.0046653422e+00    8.9040392897e-02    3.1750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9503093889e-02    2.6436221328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1282028223e-02
   6.5200000    9.7081572086e-01    1.0046738389e+00    8.8279991031e-02    3.1750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9503622940e-02    2.6436221328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9838197676e-02
   6.5300000    9.7082897490e-01    1.0046823310e+00    8.7444304947e-02    3.1750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9504158148e-02    2.6436221328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8393351757e-02
   6.5400000    9.7084871046e-01    1.0046908176e+00    8.6535937578e-02    3.1750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9504699704e-02    2.6436221328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6947760896e-02
   6.5500000    9.7087486903e-01    1.0046992978e+00    8.5557629975e-02    3.1750000000e+01    3.8250000000e+01    4.1250000000e+01    0.0000000000e+00    7.9505247796e-02    2.6436221328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5501676117e-02
   6.5600000    9.7086974757e-01    1.0047077708e+00    8.4512253394e-02    3.0250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0113406607e-02    2.6236142640e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4055329182e-02
   6.5700000    9.7085526251e-01    1.0047162358e+00    8.3402800940e-02    3.0250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0114144057e-02    2.6236142640e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2608932722e-02
   6.5800000    9.7084869029e-01    1.0047246919e+00    8.2232378842e-02    3.0250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0114890492e-02    2.6236142640e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1162680471e-02
   6.5900000    9.7084999781e-01    1.0047331384e+00    8.1004197364e-02    3.0250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0115645986e-02    2.6236142640e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9716747523e-02
   6.6000000    9.7085914441e-01    1.0047415744e+00    7.9721561414e-02    3.0250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0116410605e-02    2.6236142640e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8271290606e-02
   6.6100000    9.7087608192e-01    1.0047499993e+00    7.8387860905e-02    3.0250000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.0117184412e-02    2.6236142640e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6826448322e-02
   6.6200000    9.7087927827e-01    1.0047584122e+00    7.7006560882e-02    2.9750000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3128193648e-02    2.5346418964e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5382341502e-02
   6.6300000    9.7088919072e-01    1.0047668124e+00    7.5960679471e-02    2.9750000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3129507367e-02    2.5346418964e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3939073673e-02
   6.6400000    9.7090688037e-01    1.0047751991e+00    7.4924940638e-02    2.9750000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3130820792e-02    2.5346418964e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2496731717e-02
   6.6500000    9.7093230308e-01    1.0047835716e+00    7.3954151662e-02    2.9750000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3132133574e-02    2.5346418964e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1055386320e-02
   6.6600000    9.7096540747e-01    1.0047919292e+00    7.4197370205e-02    2.9750000000e+01    3.7250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3133445361e-02    2.5346418964e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9615092551e-02
   6.6700000    9.7099628285e-01    1.0048002712e+00    7.4365645058e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0116189927e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8175890539e-02
   6.6800000    9.7100401905e-01    1.0048085969e+00    7.4459173021e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0117133071e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6737806085e-02
   6.6900000    9.7101900212e-01    1.0048169056e+00    7.4612115904e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0118085874e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5300851429e-02
   6.7000000    9.7104118484e-01    1.0048251966e+00    7.4716679317e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0119048291e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3865025980e-02
   6.7100000    9.7107051359e-01    1.0048334693e+00    7.4745672474e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0120020268e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2430317139e-02
   6.7200000    9.7110692838e-01    1.0048417231e+00    7.4699526934e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0121001742e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0996701102e-02
   6.7300000    9.7115036288e-01    1.0048499573e+00    7.4578823607e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0121992644e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9564143693e-02
   6.7400000    9.7120074448e-01    1.0048581713e+00    7.4384291836e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0122992898e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8132601322e-02
   6.7500000    9.7125799430e-01    1.0048663645e+00    7.4116808064e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0124002419e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6702021826e-02
   6.7600000    9.7132202725e-01    1.0048745363e+00    7.3777394079e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0125021114e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5272345416e-02
   6.7700000    9.7139275214e-01    1.0048826862e+00    7.3367214819e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0126048883e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3843505542e-02
   6.7800000    9.7147007168e-01    1.0048908135e+00    7.2887575756e-02    3.0750000000e+01    3.7750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0127085618e-02    2.6248429254e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2415429855e-02
   6.7900000    9.7151237403e-01    1.0048989176e+00    7.2339919841e-02    3.1250000000e+01    3.8250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3425764054e-02    2.5272693422e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0988041262e-02
   6.8000000    9.7152447136e-01    1.0049069982e+00    7.1725824009e-02    3.1250000000e+01    3.8250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3426724719e-02    2.5272693422e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9561258890e-02
   6.8100000    9.7154313668e-01    1.0049150545e+00    7.1046995349e-02    3.1250000000e+01    3.8250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3427671742e-02    2.5272693422e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8134998940e-02
   6.8200000    9.7156832104e-01    1.0049230862e+00    7.0305268765e-02    3.1250000000e+01    3.8250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3428605054e-02    2.5272693422e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6709175706e-02
   6.8300000    9.7154079497e-01    1.0049310926e+00    6.9502603168e-02    3.1250000000e+01    3.4750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0070042160e-02    2.6263405347e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5283702522e-02
   6.8400000    9.7151508565e-01    1.0049390734e+00    6.8641073009e-02    3.1250000000e+01    3.4750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0070624306e-02    2.6263405347e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3858492742e-02
   6.8500000    9.7149981618e-01    1.0049470280e+00    6.7722861542e-02    3.1250000000e+01    3.4750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0071208540e-02    2.6263405347e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2433460725e-02
   6.8600000    9.7149501544e-01    1.0049549560e+00    6.6750255025e-02    3.1250000000e+01    3.4750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0071794914e-02    2.6263405347e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1008522755e-02
   6.8700000    9.7150070001e-01    1.0049628568e+00    6.5725636606e-02    3.1250000000e+01    3.4750000000e+01    4.1750000000e+01    0.0000000000e+00    8.0072383479e-02    2.6263405347e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9583597946e-02
