  10.9000000    1.0886808872e+00    3.9858487944e-01    4.9145570294e-03    4.7980926152e+00
  10.9100000    1.0898797661e+00    3.9947006900e-01    4.8739813338e-03    4.8028211597e+00
  10.9200000    1.0910282320e+00    4.0031951520e-01    4.8330089309e-03    4.8075316765e+00
  10.9300000    1.0921261604e+00    4.0113298525e-01    4.7916600133e-03    4.8122239690e+00
  10.9400000    1.0931734089e+00    4.0191023757e-01    4.7499516347e-03    4.8168978484e+00
  10.9500000    1.0941698181e+00    4.0337645640e-01    4.7078979525e-03    4.8215531328e+00
  10.9600000    1.0967310551e+00    4.0551942732e-01    4.6655104801e-03    4.8261896472e+00
  10.9700000    1.0996229324e+00    4.0766439313e-01    4.6227983455e-03    4.8308072213e+00
  10.9800000    1.1025092013e+00    4.0981099662e-01    4.5797685555e-03    4.8354056905e+00
  10.9900000    1.1053894332e+00    4.1195884599e-01    4.5410338081e-03    4.8399848939e+00
  11.0000000    1.1082631578e+00    4.1410751427e-01    4.5099027422e-03    4.8445446739e+00
  11.0100000    1.1111298629e+00    4.1625653886e-01    4.4786624521e-03    4.8490848745e+00
  11.0200000    1.1139889945e+00    4.1840542100e-01    4.4472601151e-03    4.8536053405e+00
  11.0300000    1.1168399564e+00    4.2055362529e-01    4.4156441651e-03    4.8581059172e+00
  11.0400000    1.1196821101e+00    4.2270057921e-01    4.3837645703e-03    4.8625864500e+00
  11.0500000    1.1225147744e+00    4.2484567257e-01    4.3515730992e-03    4.8670467825e+00
  11.0600000    1.1253372254e+00    4.2698825707e-01    4.3190235773e-03    4.8714867568e+00
  11.0700000    1.1281486962e+00    4.2912764577e-01    4.2860721278e-03    4.8759062128e+00
  11.0800000    1.1309483765e+00    4.3126311254e-01    4.2526773972e-03    4.8803049871e+00
  11.0900000    1.1337354122e+00    4.3339389161e-01    4.2188007622e-03    4.8846829129e+00
  11.1000000    1.1365089057e+00    4.3551917699e-01    4.1844065201e-03    4.8890398190e+00
  11.1100000    1.1392679148e+00    4.3763812200e-01    4.1494620592e-03    4.8933755299e+00
  11.1200000    1.1420114525e+00    4.3974983864e-01    4.1139380096e-03    4.8976898657e+00
  11.1300000    1.1447384870e+00    4.4185339711e-01    4.0778083752e-03    4.9019826406e+00
  11.1400000    1.1474479408e+00    4.4394782530e-01    4.0410506434e-03    4.9062536633e+00
  11.1500000    1.1501386906e+00    4.4603210820e-01    4.0036458746e-03    4.9105027378e+00
  11.1600000    1.1528095670e+00    4.4810518763e-01    3.9655787703e-03    4.9147296621e+00
  11.1700000    1.1554593532e+00    4.5016596126e-01    3.9268377200e-03    4.9189342286e+00
  11.1800000    1.1580867849e+00    4.5221328200e-01    3.8874148258e-03    4.9231162240e+00
  11.1900000    1.1606905498e+00    4.5424595779e-01    3.8473059087e-03    4.9272754279e+00
  11.2000000    1.1632692873e+00    4.5626275115e-01    3.8065104914e-03    4.9314116150e+00
  11.2100000    1.1658215878e+00    4.5826237870e-01    3.7650317601e-03    4.9355245547e+00
  11.2200000    1.1683459923e+00    4.6024351076e-01    3.7323610028e-03    4.9396140100e+00
  11.2300000    1.1708409921e+00    4.6220477096e-01    3.7946875582e-03    4.9436797381e+00
  11.2400000    1.1733050282e+00    4.6414473590e-01    3.8586180188e-03    4.9477214914e+00
  11.2500000    1.1757364905e+00    4.6606193492e-01    3.9241755977e-03    4.9517390173e+00
  11.2600000    1.1781337184e+00    4.6795484986e-01    3.9913804496e-03    4.9557320573e+00
  11.2700000    1.1804949993e+00    4.6982191492e-01    4.0602495478e-03    4.9597003468e+00
  11.2800000    1.1828185692e+00    4.7166151666e-01    4.1307965595e-03    4.9636436191e+00
  11.2900000    1.1851026122e+00    4.7347199401e-01    4.2030317192e-03    4.9675616033e+00
  11.3000000    1.1873452603e+00    4.7525163845e-01    4.2769616990e-03    4.9714540246e+00
  11.3100000    1.1895445937e+00    4.7699869434e-01    4.3525894781e-03    4.9753206047e+00
  11.3200000    1.1916986406e+00    4.7871135935e-01    4.4299142087e-03    4.9791610621e+00
  11.3300000    1.1938053777e+00    4.8038778497e-01    4.5089310810e-03    4.9829751121e+00
  11.3400000    1.1958627302e+00    4.8202607728e-01    4.5896311856e-03    4.9867624663e+00
  11.3500000    1.1978685728e+00    4.8362429778e-01    4.6720013752e-03    4.9905228349e+00
  11.3600000    1.1998207299e+00    4.8518046453e-01    4.7560241253e-03    4.9942559248e+00
  11.3700000    1.2017169767e+00    4.8669255338e-01    4.8416773940e-03    4.9979614414e+00
  11.3800000    1.2035550401e+00    4.8815849945e-01    4.9289344830e-03    5.0016390886e+00
  11.3900000    1.2053325998e+00    4.8957619879e-01    5.0177638996e-03    5.0052885685e+00
  11.4000000    1.2070472900e+00    4.9094351032e-01    5.1081292202e-03    5.0089095828e+00
  11.4100000    1.2086967007e+00    4.9225825796e-01    5.1999889584e-03    5.0125018320e+00
  11.4200000    1.2102783796e+00    4.9351823299e-01    5.2932964357e-03    5.0160650157e+00
  11.4300000    1.2117898344e+00    4.9472119673e-01    5.3879996590e-03    5.0195988327e+00
  11.4400000    1.2132285344e+00    4.9586488337e-01    5.4840412045e-03    5.0231029823e+00
  11.4500000    1.2145919139e+00    4.9694700316e-01    5.5813581097e-03    5.0265771639e+00
  11.4600000    1.2158773741e+00    4.9796524583e-01    5.6798817750e-03    5.0300210780e+00
  11.4700000    1.2170822869e+00    4.9891728430e-01    5.7795378771e-03    5.0334344265e+00
  11.4800000    1.2182039975e+00    4.9980077864e-01    5.8802462945e-03    5.0368169126e+00
  11.4900000    1.2192398282e+00    5.0061338028e-01    5.9819210475e-03    5.0401682413e+00
  11.5000000    1.2201870822e+00    5.0135273654e-01    6.0844702542e-03    5.0434881200e+00
  11.5100000    1.2210430473e+00    5.0201649538e-01    6.1877961039e-03    5.0467762589e+00
  11.5200000    1.2218050005e+00    5.0260231045e-01    6.2917948494e-03    5.0500323714e+00
  11.5300000    1.2224702122e+00    5.0310784639e-01    6.3963568207e-03    5.0532561752e+00
  11.5400000    1.2230359512e+00    5.0353078437e-01    6.5013664594e-03    5.0564473928e+00
  11.5500000    1.2234994894e+00    5.0386882783e-01    6.6067023784e-03    5.0596057523e+00
  11.5600000    1.2238581071e+00    5.0411970850e-01    6.7122374448e-03    5.0627309878e+00
  11.5700000    1.2241090983e+00    5.0428119259e-01    6.8178388898e-03    5.0658228407e+00
  11.5800000    1.2242497765e+00    5.0435108716e-01    6.9233684458e-03    5.0688810607e+00
  11.5900000    1.2242774802e+00    5.0432724676e-01    7.0286825117e-03    5.0719054064e+00
  11.6000000    1.2241895792e+00    5.0420758005e-01    7.1336323464e-03    5.0748956466e+00
  11.6100000    1.2239834803e+00    5.0399005669e-01    7.2380642934e-03    5.0778515613e+00
  11.6200000    1.2236566339e+00    5.0367271423e-01    7.3418200341e-03    5.0807729435e+00
  11.6300000    1.2232065402e+00    5.0325366510e-01    7.4447368727e-03    5.0836596000e+00
  11.6400000    1.2226307557e+00    5.0273110369e-01    7.5466480508e-03    5.0865113528e+00
  11.6500000    1.2219268996e+00    5.0210331336e-01    7.6473830927e-03    5.0893280402e+00
  11.6600000    1.2210926609e+00    5.0136867353e-01    7.7467681811e-03    5.0921095185e+00
  11.6700000    1.2201258045e+00    5.0052566662e-01    7.8446265610e-03    5.0948556633e+00
  11.6800000    1.2190241780e+00    4.9957288500e-01    7.9407789738e-03    5.0975663705e+00
  11.6900000    1.2177857189e+00    4.9850903777e-01    8.0350441180e-03    5.1002415584e+00
  11.7000000    1.2164084604e+00    4.9733295738e-01    8.1272391360e-03    5.1028811685e+00
  11.7100000    1.2148905387e+00    4.9604360608e-01    8.2171801265e-03    5.1054851674e+00
  11.7200000    1.2132301991e+00    4.9464008218e-01    8.3046826794e-03    5.1080535480e+00
  11.7300000    1.2133201739e+00    4.9536146684e-01    8.3895624316e-03    5.1105863308e+00
  11.7400000    1.2149250282e+00    4.9664339598e-01    8.4716356422e-03    5.1130835653e+00
  11.7500000    1.2164071812e+00    4.9782537413e-01    8.6212544432e-03    5.1155453313e+00
  11.7600000    1.2177637031e+00    4.9890467624e-01    8.7957776285e-03    5.1179717395e+00
  11.7700000    1.2189916989e+00    4.9987863206e-01    8.9701500733e-03    5.1203629337e+00
  11.7800000    1.2200883149e+00    5.0074463355e-01    9.1440903331e-03    5.1227190916e+00
  11.7900000    1.2210507444e+00    5.0150014243e-01    9.3173069418e-03    5.1250404260e+00
  11.8000000    1.2218762344e+00    5.0214269790e-01    9.4894991264e-03    5.1273271857e+00
  11.8100000    1.2225620915e+00    5.0266992437e-01    9.6603576031e-03    5.1295796557e+00
  11.8200000    1.2231056886e+00    5.0307953938e-01    9.8295654512e-03    5.1317981582e+00
  11.8300000    1.2235044722e+00    5.0336936168e-01    9.9967990621e-03    5.1339830525e+00
  11.8400000    1.2237559723e+00    5.0353732213e-01    1.0161729161e-02    5.1361347357e+00
  11.8500000    1.2238578061e+00    5.0358146899e-01    1.0324021897e-02    5.1382536450e+00
  11.8600000    1.2238076808e+00    5.0349997199e-01    1.0483339994e-02    5.1403402550e+00
  11.8700000    1.2236034032e+00    5.0329113268e-01    1.0639343965e-02    5.1423950797e+00
  11.8800000    1.2232428871e+00    5.0295339224e-01    1.0791693375e-02    5.1444186700e+00
  11.8900000    1.2227241597e+00    5.0248533851e-01    1.0940048148e-02    5.1464116143e+00
  11.9000000    1.2220453684e+00    5.0188571303e-01    1.1084069913e-02    5.1483745386e+00
  11.9100000    1.2212047871e+00    5.0115341783e-01    1.1223423386e-02    5.1503081045e+00
  11.9200000    1.2202008230e+00    5.0028752182e-01    1.1357777759e-02    5.1522130089e+00
  11.9300000    1.2190320222e+00    4.9928726681e-01    1.1486808123e-02    5.1540899830e+00
  11.9400000    1.2176970766e+00    4.9815207322e-01    1.1610196879e-02    5.1559397909e+00
  11.9500000    1.2161948288e+00    4.9688154514e-01    1.1727635153e-02    5.1577632279e+00
  11.9600000    1.2145242782e+00    4.9547547507e-01    1.1838824196e-02    5.1595611197e+00
  11.9700000    1.2126845858e+00    4.9393384792e-01    1.1943476760e-02    5.1613343198e+00
  11.9800000    1.2106750792e+00    4.9225684466e-01    1.2041318445e-02    5.1630837076e+00
  11.9900000    1.2084952573e+00    4.9044484531e-01    1.2132088999e-02    5.1648101870e+00
  12.0000000    1.2061447946e+00    4.8849843152e-01    1.2215543570e-02    5.1665146846e+00
  12.0100000    1.2036235439e+00    4.8641838753e-01    1.2291453900e-02    5.1681981458e+00
  12.0200000    1.2009315407e+00    4.8420570171e-01    1.2359609448e-02    5.1698615339e+00
  12.0300000    1.1980690056e+00    4.8186156685e-01    1.2419818435e-02    5.1715058271e+00
  12.0400000    1.1950363469e+00    4.7938737978e-01    1.2471908809e-02    5.1731320167e+00
  12.0500000    1.1918341624e+00    4.7678474027e-01    1.2515729112e-02    5.1747411038e+00
  12.0600000    1.1884632413e+00    4.7405544924e-01    1.2551149255e-02    5.1763340975e+00
  12.0700000    1.1849245624e+00    4.7120150480e-01    1.2578061182e-02    5.1779120125e+00
  12.0800000    1.1812192961e+00    4.6822509965e-01    1.2596379427e-02    5.1794758674e+00
  12.0900000    1.1773488112e+00    4.6512862260e-01    1.2606041555e-02    5.1810266831e+00
  12.1000000    1.1757278504e+00    4.6485134241e-01    1.2607008500e-02    5.1825654798e+00
  12.1100000    1.1761577369e+00    4.6515595204e-01    1.2599264765e-02    5.1840932747e+00
  12.1200000    1.1764099164e+00    4.6531949170e-01    1.2582818510e-02    5.1856110805e+00
  12.1300000    1.1764827876e+00    4.6534069250e-01    1.2557701512e-02    5.1871199033e+00
  12.1400000    1.1763748797e+00    4.6521845605e-01    1.2523969004e-02    5.1886207407e+00
  12.1500000    1.1760848570e+00    4.6495185988e-01    1.2481699390e-02    5.1901145804e+00
  12.1600000    1.1756115260e+00    4.6454016337e-01    1.2552156617e-02    5.1916023994e+00
  12.1700000    1.1749538487e+00    4.6398281966e-01    1.2656008391e-02    5.1930851622e+00
  12.1800000    1.1741109719e+00    4.6327949848e-01    1.2753455920e-02    5.1945638173e+00
  12.1900000    1.1730821778e+00    4.6243004921e-01    1.2844299624e-02    5.1960392994e+00
  12.2000000    1.1718668919e+00    4.6143450672e-01    1.2928350482e-02    5.1975125273e+00
  12.2100000    1.1704647051e+00    4.6029310833e-01    1.3005430694e-02    5.1989844031e+00
  12.2200000    1.1688753777e+00    4.5900629599e-01    1.3075374313e-02    5.2004558114e+00
  12.2300000    1.1670988452e+00    4.5757471978e-01    1.3138027843e-02    5.2019276183e+00
  12.2400000    1.1651352220e+00    4.5599923982e-01    1.3193250791e-02    5.2034006717e+00
  12.2500000    1.1629848048e+00    4.5428092695e-01    1.3240916187e-02    5.2048757998e+00
  12.2600000    1.1606480752e+00    4.5242106297e-01    1.3280911049e-02    5.2063538116e+00
  12.2700000    1.1581257026e+00    4.5042114024e-01    1.3313136808e-02    5.2078354961e+00
  12.2800000    1.1554185459e+00    4.4828286076e-01    1.3337509679e-02    5.2093216217e+00
  12.2900000    1.1525276559e+00    4.4600813429e-01    1.3353960986e-02    5.2108129373e+00
  12.3000000    1.1494542755e+00    4.4359907576e-01    1.3362437440e-02    5.2123101723e+00
  12.3100000    1.1461998410e+00    4.4105800198e-01    1.3362901359e-02    5.2138140369e+00
  12.3200000    1.1427659819e+00    4.3838742768e-01    1.3355330829e-02    5.2153252226e+00
  12.3300000    1.1391545357e+00    4.3559007228e-01    1.3339719824e-02    5.2168444010e+00
  12.3400000    1.1353675492e+00    4.3266885546e-01    1.3316078255e-02    5.2183722252e+00
  12.3500000    1.1314072215e+00    4.2962685029e-01    1.3284431977e-02    5.2199093321e+00
  12.3600000    1.1272759349e+00    4.2646730091e-01    1.3244822735e-02    5.2214563418e+00
  12.3700000    1.1229762566e+00    4.2325302790e-01    1.3197308056e-02    5.2230138578e+00
  12.3800000    1.1221774679e+00    4.2357087024e-01    1.3141961089e-02    5.2245824672e+00
  12.3900000    1.1224433783e+00    4.2373177360e-01    1.3078870392e-02    5.2261627414e+00
  12.4000000    1.1225014654e+00    4.2373561807e-01    1.3008139669e-02    5.2277552371e+00
  12.4100000    1.1223517465e+00    4.2358249744e-01    1.2929887463e-02    5.2293604966e+00
  12.4200000    1.1219944067e+00    4.2327272133e-01    1.2844246790e-02    5.2309790486e+00
  12.4300000    1.1214298014e+00    4.2280681611e-01    1.2751364731e-02    5.2326114087e+00
  12.4400000    1.1206584564e+00    4.2218552350e-01    1.2713568601e-02    5.2342580794e+00
  12.4500000    1.1196810692e+00    4.2140980033e-01    1.2822751461e-02    5.2359195512e+00
  12.4600000    1.1184985103e+00    4.2048081725e-01    1.2923544535e-02    5.2375963013e+00
  12.4700000    1.1171118228e+00    4.1939995629e-01    1.3015653710e-02    5.2392887950e+00
  12.4800000    1.1155222242e+00    4.1816880944e-01    1.3098804430e-02    5.2409974878e+00
  12.4900000    1.1137311064e+00    4.1678917584e-01    1.3172743073e-02    5.2427228234e+00
  12.5000000    1.1117400364e+00    4.1526305872e-01    1.3237238255e-02    5.2444652353e+00
  12.5100000    1.1095507561e+00    4.1359266159e-01    1.3292082032e-02    5.2462251452e+00
  12.5200000    1.1071651806e+00    4.1178038338e-01    1.3337091006e-02    5.2480029644e+00
  12.5300000    1.1045853954e+00    4.0982881151e-01    1.3372107299e-02    5.2497990936e+00
  12.5400000    1.1018136584e+00    4.0774071937e-01    1.3396999423e-02    5.2516139220e+00
  12.5500000    1.0988524154e+00    4.0551907233e-01    1.3411663009e-02    5.2534478277e+00
  12.5600000    1.0957042766e+00    4.0316700550e-01    1.3416021409e-02    5.2553011776e+00
  12.5700000    1.0923720052e+00    4.0068781004e-01    1.3410026167e-02    5.2571743282e+00
  12.5800000    1.0888585267e+00    3.9808493471e-01    1.3393657339e-02    5.2590676247e+00
  12.5900000    1.0851669259e+00    3.9536197789e-01    1.3366923679e-02    5.2609814013e+00
  12.6000000    1.0813004435e+00    3.9252267930e-01    1.3329862678e-02    5.2629159814e+00
  12.6100000    1.0772624727e+00    3.8957091124e-01    1.3282540462e-02    5.2648716767e+00
  12.6200000    1.0730565546e+00    3.8672397696e-01    1.3225051544e-02    5.2668487870e+00
  12.6300000    1.0731560733e+00    3.8741515822e-01    1.3157518436e-02    5.2688476004e+00
  12.6400000    1.0739564366e+00    3.8795053441e-01    1.3080091127e-02    5.2708683951e+00
  12.6500000    1.0745405171e+00    3.8833023513e-01    1.2992946408e-02    5.2729114367e+00
  12.6600000    1.0749089851e+00    3.8855459792e-01    1.2896286746e-02    5.2749769829e+00
  12.6700000    1.0750626679e+00    3.8862416885e-01    1.2790338911e-02    5.2770652804e+00
  12.6800000    1.0750025499e+00    3.8853970121e-01    1.2675355439e-02    5.2791765656e+00
  12.6900000    1.0747297735e+00    3.8830215419e-01    1.2551611942e-02    5.2813110624e+00
  12.7000000    1.0742456396e+00    3.8791269104e-01    1.2419405787e-02    5.2834689834e+00
  12.7100000    1.0735516080e+00    3.8737267681e-01    1.2462099505e-02    5.2856505309e+00
  12.7200000    1.0726492971e+00    3.8668367525e-01    1.2513581386e-02    5.2878558955e+00
  12.7300000    1.0715404837e+00    3.8584744571e-01    1.2554578944e-02    5.2900852562e+00
  12.7400000    1.0702271040e+00    3.8486594016e-01    1.2585055521e-02    5.2923387797e+00
  12.7500000    1.0687112495e+00    3.8374129678e-01    1.2605003865e-02    5.2946166238e+00
  12.7600000    1.0669951665e+00    3.8247583507e-01    1.2614445914e-02    5.2969189357e+00
