   3.9200000    1.2025114123e-02    2.5449329136e-03   -1.9168166566e-02    1.3669608907e-02    2.4036511353e+00    7.0026505323e-01    3.3355263209e-01    2.8137559713e-04    9.9999977711e-01    1.0710217351e-04    1.3229715681e-02    2.8054796022e-03    6.9967350226e-01    3.3356497585e-01    7.2027141442e-01    1.5163094084e-01
   3.9300000    1.2074222534e-02    2.5389234863e-03   -1.9279808842e-02    1.3835447626e-02    2.4090774962e+00    7.0113349080e-01    3.3159450603e-01    2.8375660495e-04    9.9999976969e-01    1.0654705629e-04    1.3283838665e-02    2.7989013407e-03    7.0054769931e-01    3.3161756720e-01    7.3003902979e-01    1.5279452672e-01
   3.9400000    1.2123730380e-02    2.5325473838e-03   -1.9384438439e-02    1.3998119895e-02    2.4145371550e+00    7.0200615104e-01    3.2956184421e-01    2.8610055476e-04    9.9999976196e-01    1.0603869001e-04    1.3338400955e-02    2.7919235284e-03    7.0142686031e-01    3.2959612218e-01    7.3907996718e-01    1.5397892219e-01
   3.9500000    1.2173531562e-02    2.5258228308e-03   -1.9481879986e-02    1.4157499554e-02    2.4200262933e+00    7.0288233111e-01    3.2746198838e-01    2.8840736410e-04    9.9999975393e-01    1.0557848364e-04    1.3393286575e-02    2.7845664570e-03    7.0230930017e-01    3.2750758060e-01    7.4737117670e-01    1.5518064895e-01
   3.9600000    1.2223520793e-02    2.5187684995e-03   -1.9571978161e-02    1.4313471086e-02    2.4255221790e+00    7.0375431359e-01    3.2529718964e-01    2.9067647146e-04    9.9999974559e-01    1.0516760108e-04    1.3448380402e-02    2.7768508697e-03    7.0318930255e-01    3.2535457184e-01    7.5489453566e-01    1.5639616650e-01
   3.9700000    1.2273594196e-02    2.5114033820e-03   -1.9654596786e-02    1.4465930200e-02    2.4310359507e+00    7.0461423850e-01    3.2307000510e-01    2.9290682753e-04    9.9999973695e-01    1.0480695705e-04    1.3503568813e-02    2.7687978146e-03    7.0405603186e-01    3.2313950375e-01    7.6163685213e-01    1.5762190375e-01
   3.9800000    1.2323649867e-02    2.5037466677e-03   -1.9729622404e-02    1.4614784329e-02    2.4365691301e+00    7.0546557708e-01    3.2078805516e-01    2.9509689827e-04    9.9999972803e-01    1.0449721476e-04    1.3558740286e-02    2.7604285046e-03    7.0491231464e-01    3.2087032664e-01    7.6758978874e-01    1.5885428982e-01
   3.9900000    1.2373588408e-02    2.4958176225e-03   -1.9796960638e-02    1.4759953023e-02    2.4420903462e+00    7.0630494479e-01    3.1845503284e-01    2.9724468031e-04    9.9999971882e-01    1.0423878553e-04    1.3613785976e-02    2.7517641799e-03    7.0575801915e-01    3.1854956779e-01    7.7274970961e-01    1.6008978329e-01
   4.0000000    1.2423313409e-02    2.4876354750e-03   -1.9856538030e-02    1.4901368200e-02    2.4476017839e+00    7.0712914648e-01    3.1607099693e-01    2.9934772868e-04    9.9999970934e-01    1.0403183076e-04    1.3668600240e-02    2.7428259789e-03    7.0658760801e-01    3.1617731312e-01    7.7711745573e-01    1.6132489978e-01
   4.0100000    1.2472731900e-02    2.4792193066e-03   -1.9908302878e-02    1.5038974278e-02    2.4531074492e+00    7.0792993399e-01    3.1364688076e-01    3.0140319636e-04    9.9999969961e-01    1.0387626593e-04    1.3723081131e-02    2.7336348153e-03    7.0739269461e-01    3.1376441454e-01    7.8287658748e-01    1.6255623717e-01
   4.0200000    1.2521754751e-02    2.4705879460e-03   -1.9952223383e-02    1.5172728179e-02    2.4586313289e+00    7.0870825826e-01    3.1118769988e-01    3.0340788494e-04    9.9999968963e-01    1.0377176678e-04    1.3777130831e-02    2.7242112599e-03    7.0817203287e-01    3.1131626052e-01    7.9059136976e-01    1.6378049854e-01
   4.0300000    1.2570297032e-02    2.4617598726e-03   -1.9988287064e-02    1.5302599204e-02    2.4641511125e+00    7.0945980540e-01    3.0869633000e-01    3.0535830561e-04    9.9999967942e-01    1.0371777762e-04    1.3830656059e-02    2.7145754347e-03    7.0892745753e-01    3.0883680714e-01    7.9751600898e-01    1.6499451234e-01
   4.0400000    1.2618278334e-02    2.4527531323e-03   -2.0016501501e-02    1.5428568809e-02    2.4696365353e+00    7.1018465249e-01    3.0617716119e-01    3.0725074859e-04    9.9999966900e-01    1.0371352132e-04    1.3883568419e-02    2.7047469215e-03    7.0965519819e-01    3.0632951712e-01    8.0365415862e-01    1.6619524989e-01
   4.0500000    1.2665623049e-02    2.4435852618e-03   -2.0036893665e-02    1.5550630259e-02    2.4751065871e+00    7.1088303801e-01    3.0363241570e-01    3.0908135907e-04    9.9999965839e-01    1.0375801077e-04    1.3935784719e-02    2.6947446800e-03    7.1035699468e-01    3.0379696702e-01    8.1202394693e-01    1.6737984010e-01
   4.0600000    1.2712260612e-02    2.4342732243e-03   -2.0049508198e-02    1.5668788192e-02    2.4805478155e+00    7.1155458903e-01    3.0106078543e-01    3.1084621730e-04    9.9999964760e-01    1.0385006127e-04    1.3987227246e-02    2.6845869812e-03    7.1103461377e-01    3.0123797251e-01    8.2207725713e-01    1.6854558144e-01
   4.0700000    1.2758125696e-02    2.4248333582e-03   -2.0054408389e-02    1.5783058099e-02    2.4859542294e+00    7.1219469778e-01    2.9846660283e-01    3.1254141990e-04    9.9999963666e-01    1.0398830334e-04    1.4037823992e-02    2.6742913557e-03    7.1168193063e-01    2.9865586987e-01    8.3088969515e-01    1.6968995131e-01
   4.0800000    1.2803158372e-02    2.4152813403e-03   -2.0051674736e-02    1.5893465687e-02    2.4913390745e+00    7.1280436765e-01    2.9585074907e-01    3.1416315951e-04    9.9999962558e-01    1.0417119544e-04    1.4087508832e-02    2.6638745578e-03    7.1229731238e-01    2.9605190193e-01    8.3842930745e-01    1.7081061290e-01
   4.0900000    1.2847304224e-02    2.4056321598e-03   -2.0041403898e-02    1.6000046218e-02    2.4966894300e+00    7.1338411880e-01    2.9322105846e-01    3.1570779997e-04    9.9999961440e-01    1.0439703613e-04    1.4136221671e-02    2.6533525447e-03    7.1288233006e-01    2.9343502282e-01    8.4467627131e-01    1.7190541978e-01
   4.1000000    1.2890514447e-02    2.3959001084e-03   -2.0023707624e-02    1.6102844057e-02    2.5020016259e+00    7.1393391168e-01    2.9058112924e-01    3.1717194487e-04    9.9999960313e-01    1.0466397558e-04    1.4183908559e-02    2.6427404715e-03    7.1343663714e-01    2.9080850435e-01    8.4962321958e-01    1.7297241843e-01
   4.1100000    1.2932745909e-02    2.3860987816e-03   -1.9998711717e-02    1.6201911704e-02    2.5072885328e+00    7.1444976593e-01    2.8793535930e-01    3.1855249730e-04    9.9999959180e-01    1.0497002607e-04    1.4230521765e-02    2.6320527021e-03    7.1395582476e-01    2.8817594947e-01    8.5327529386e-01    1.7400984893e-01
   4.1200000    1.2973961174e-02    2.3762410964e-03   -1.9966555546e-02    1.6297308971e-02    2.5125481574e+00    7.1493990567e-01    2.8528898985e-01    3.1984670983e-04    9.9999958043e-01    1.0531307193e-04    1.4276019820e-02    2.6213028355e-03    7.1444778162e-01    2.8554272774e-01    8.5564997024e-01    1.7501614400e-01
   4.1300000    1.3014128509e-02    2.3663393239e-03   -1.9927390477e-02    1.6389102167e-02    2.5177933987e+00    7.1539713818e-01    2.8264411464e-01    3.2105222506e-04    9.9999956904e-01    1.0569087933e-04    1.4320367523e-02    2.6105037510e-03    7.1490416048e-01    2.8290981971e-01    8.5677666049e-01    1.7598992678e-01
   4.1400000    1.3053221851e-02    2.3564051304e-03   -1.9881379056e-02    1.6477363280e-02    2.5230135880e+00    7.1582791677e-01    2.8000514375e-01    3.2216710711e-04    9.9999955766e-01    1.0610110637e-04    1.4363535920e-02    2.5996676628e-03    7.1533351541e-01    2.8028258874e-01    8.5669610833e-01    1.7693000739e-01
   4.1500000    1.3091220756e-02    2.3464496343e-03   -1.9828694147e-02    1.6562169182e-02    2.5281889454e+00    7.1623021308e-01    2.7738089290e-01    3.2318986530e-04    9.9999954631e-01    1.0654131415e-04    1.4405502250e-02    2.5888061899e-03    7.1573684287e-01    2.7766925146e-01    8.5545959524e-01    1.7783537865e-01
   4.1600000    1.3128110328e-02    2.3364834736e-03   -1.9769517537e-02    1.6643600836e-02    2.5333312307e+00    7.1660473029e-01    2.7476785115e-01    3.2411947133e-04    9.9999953501e-01    1.0700897946e-04    1.4446249870e-02    2.5779304399e-03    7.1611761727e-01    2.7506680628e-01    8.5312797914e-01    1.7870521109e-01
   4.1700000    1.3163881106e-02    2.3265168771e-03   -1.9704039206e-02    1.6721742521e-02    2.5384088845e+00    7.1696022597e-01    2.7216975400e-01    3.2495537102e-04    9.9999952379e-01    1.0750150919e-04    1.4485768136e-02    2.5670510946e-03    7.1647693116e-01    2.7247806191e-01    8.4977059183e-01    1.7953884746e-01
   4.1800000    1.3198528954e-02    2.3165597476e-03   -1.9668718247e-02    1.6796681097e-02    2.5434250252e+00    7.1729492292e-01    2.6959475526e-01    3.2569749090e-04    9.9999951267e-01    1.0801625661e-04    1.4524052282e-02    2.5561785092e-03    7.1681467015e-01    2.6991072812e-01    8.5429933335e-01    1.8033579689e-01
   4.1900000    1.3232054908e-02    2.3066217459e-03   -1.9689372029e-02    1.6868505295e-02    2.5483872158e+00    7.1761399494e-01    2.6705119028e-01    3.2634623919e-04    9.9999950165e-01    1.0855053912e-04    1.4561103255e-02    2.5453228115e-03    7.1713655566e-01    2.6737168429e-01    8.5995418583e-01    1.8109572875e-01
   4.2000000    1.3264465017e-02    2.2967123794e-03   -1.9702383855e-02    1.6937305047e-02    2.5533050570e+00    7.1791948907e-01    2.6453939180e-01    3.2690249871e-04    9.9999949077e-01    1.0910165648e-04    1.4596927539e-02    2.5344940051e-03    7.1744630378e-01    2.6486290134e-01    8.6404464335e-01    1.8181846651e-01
   4.2100000    1.3295770157e-02    2.2868410894e-03   -1.9707857572e-02    1.7003170857e-02    2.5581644446e+00    7.1821424926e-01    2.6205424833e-01    3.2736760949e-04    9.9999948003e-01    1.0966690863e-04    1.4631536946e-02    2.5237020699e-03    7.1774504451e-01    2.6238176278e-01    8.6657683485e-01    1.8250398149e-01
   4.2200000    1.3325985825e-02    2.2770173376e-03   -1.9705911815e-02    1.7066193109e-02    2.5629640566e+00    7.1849859019e-01    2.5960074637e-01    3.2774333721e-04    9.9999946945e-01    1.1024361182e-04    1.4664948397e-02    2.5129570621e-03    7.1803218481e-01    2.5993411345e-01    8.6757126564e-01    1.8315238661e-01
   4.2300000    1.3355131925e-02    2.2672506912e-03   -1.9696678808e-02    1.7126461624e-02    2.5677309867e+00    7.1877147661e-01    2.5718171390e-01    3.2803182558e-04    9.9999945904e-01    1.1082911232e-04    1.4697183673e-02    2.5022692098e-03    7.1830595908e-01    2.5752419896e-01    8.6706238967e-01    1.8376393018e-01
   4.2400000    1.3383232526e-02    2.2575509013e-03   -1.9680303067e-02    1.7184065330e-02    2.5724537059e+00    7.1904036365e-01    2.5479877800e-01    3.2823552998e-04    9.9999944881e-01    1.1142079664e-04    1.4728269158e-02    2.4916490014e-03    7.1857736920e-01    2.5515068334e-01    8.6509785325e-01    1.8433898982e-01
   4.2500000    1.3410315611e-02    2.2479279759e-03   -1.9656940233e-02    1.7239091702e-02    2.5771127394e+00    7.1931154133e-01    2.5245522694e-01    3.2835713357e-04    9.9999943876e-01    1.1201609834e-04    1.4758235553e-02    2.4811072670e-03    7.1885142658e-01    2.5281562752e-01    8.6173757910e-01    1.8487806632e-01
   4.2600000    1.3436412803e-02    2.2383922463e-03   -1.9626755901e-02    1.7291626380e-02    2.5816970702e+00    7.1958849389e-01    2.5014966594e-01    3.2839944809e-04    9.9999942891e-01    1.1261250186e-04    1.4787117576e-02    2.4706552507e-03    7.1913037497e-01    2.5051685742e-01    8.5705267707e-01    1.8538177763e-01
   4.2700000    1.3461559064e-02    2.2289544273e-03   -1.9589924494e-02    1.7341752671e-02    2.5862147834e+00    7.1987194415e-01    2.4788837850e-01    3.2836530514e-04    9.9999941926e-01    1.1320754448e-04    1.4814953628e-02    2.4603046756e-03    7.1941850929e-01    2.4826020819e-01    8.5112422089e-01    1.8585085279e-01
   4.2800000    1.3485792391e-02    2.2196256702e-03   -1.9546628176e-02    1.7389551087e-02    2.5906600216e+00    7.2016476706e-01    2.4566907246e-01    3.2825744420e-04    9.9999940980e-01    1.1379881768e-04    1.4841785459e-02    2.4500678008e-03    7.1971552004e-01    2.4604392339e-01    8.4404189717e-01    1.8628612586e-01
   4.2900000    1.3509153489e-02    2.2104176074e-03   -1.9497055435e-02    1.7435099858e-02    2.5950533872e+00    7.2046683145e-01    2.4348633081e-01    3.2807840611e-04    9.9999940054e-01    1.1438396947e-04    1.4867657803e-02    2.4399574665e-03    7.2002373631e-01    2.4386252760e-01    8.4104714059e-01    1.8668852974e-01
   4.3000000    1.3531685414e-02    2.2013423844e-03   -1.9441400606e-02    1.7478474246e-02    2.5993629083e+00    7.2078957925e-01    2.4135067074e-01    3.2783043975e-04    9.9999939146e-01    1.1496070912e-04    1.4892617988e-02    2.4299871265e-03    7.2035358516e-01    2.4172556816e-01    8.3958074680e-01    1.8705908988e-01
   4.3100000    1.3553433209e-02    2.1924126814e-03   -1.9379863195e-02    1.7519745985e-02    2.6035572697e+00    7.2113764156e-01    2.3926167684e-01    3.2751542896e-04    9.9999938258e-01    1.1552681525e-04    1.4916715532e-02    2.4201708677e-03    7.2070879541e-01    2.3963389112e-01    8.3738976942e-01    1.8739891781e-01
   4.3200000    1.3574443531e-02    2.1836417272e-03   -1.9312646777e-02    1.7558984061e-02    2.6076656972e+00    7.2150685030e-01    2.3722715000e-01    3.2713484341e-04    9.9999937387e-01    1.1608014763e-04    1.4940001730e-02    2.4105234205e-03    7.2108468407e-01    2.3759707661e-01    8.3454823703e-01    1.8770920450e-01
   4.3300000    1.3594764248e-02    2.1750432964e-03   -1.9239958150e-02    1.7596254274e-02    2.6117065537e+00    7.2190252525e-01    2.3524637896e-01    3.2668971424e-04    9.9999936533e-01    1.1661866204e-04    1.4962529216e-02    2.4010601513e-03    7.2148542901e-01    2.3561614233e-01    8.3113163147e-01    1.8799121342e-01
   4.3400000    1.3614444046e-02    2.1666316920e-03   -1.9162006504e-02    1.7631619176e-02    2.6156562189e+00    7.2232555235e-01    2.3332697022e-01    3.2618063131e-04    9.9999935695e-01    1.1714042727e-04    1.4984351525e-02    2.3917970380e-03    7.2191217738e-01    2.3369645369e-01    8.2721579220e-01    1.8824627340e-01
   4.3500000    1.3633532023e-02    2.1584217112e-03   -1.9079002761e-02    1.7665138816e-02    2.6195457240e+00    7.2277779839e-01    2.3147013343e-01    3.2560775640e-04    9.9999934871e-01    1.1764364216e-04    1.5005522649e-02    2.3827506276e-03    7.2236731538e-01    2.3183966613e-01    8.2366108833e-01    1.8847577111e-01
   4.3600000    1.3652077279e-02    2.1504285921e-03   -1.8991159012e-02    1.7696869110e-02    2.6233945021e+00    7.2325891926e-01    2.2967697139e-01    3.2497084480e-04    9.9999934061e-01    1.1812665093e-04    1.5026096585e-02    2.3739379721e-03    7.2285057164e-01    2.3004766431e-01    8.2058175492e-01    1.8868114337e-01
   4.3700000    1.3670128529e-02    2.1426679495e-03   -1.8898687775e-02    1.7726862364e-02    2.6271803211e+00    7.2377123099e-01    2.2794872453e-01    3.2426926736e-04    9.9999933263e-01    1.1858795474e-04    1.5046126907e-02    2.3653765534e-03    7.2336592033e-01    2.2831896113e-01    8.1679477757e-01    1.8886386912e-01
   4.3800000    1.3687733715e-02    2.1351556963e-03   -1.8801801380e-02    1.7755167523e-02    2.6308923275e+00    7.2431535068e-01    2.2628477144e-01    3.2350202659e-04    9.9999932475e-01    1.1902621805e-04    1.5065666343e-02    2.3570841924e-03    7.2391832873e-01    2.2665460985e-01    8.1238256242e-01    1.8902546109e-01
   4.3900000    1.3704939627e-02    2.1279079496e-03   -1.8700711576e-02    1.7781830138e-02    2.6345387123e+00    7.2488960476e-01    2.2468615599e-01    3.2266776323e-04    9.9999931696e-01    1.1944026917e-04    1.5084766357e-02    2.3490789406e-03    7.2450526431e-01    2.2505535224e-01    8.0742838900e-01    1.8916745733e-01
   4.4000000    1.3721791546e-02    2.1209409260e-03   -1.8595628944e-02    1.7806892599e-02    2.6380756049e+00    7.2550460924e-01    2.2315224213e-01    3.2176475311e-04    9.9999930924e-01    1.1982909500e-04    1.5103476750e-02    2.3413789621e-03    7.2513287507e-01    2.2352092449e-01    8.0201529853e-01    1.8929141246e-01
   4.4100000    1.3738332910e-02    2.1142708364e-03   -1.8486762434e-02    1.7830394256e-02    2.6415244349e+00    7.2615668745e-01    2.2168392039e-01    3.2079089825e-04    9.9999930158e-01    1.2019183122e-04    1.5121845304e-02    2.3340024134e-03    7.2579668354e-01    2.2205061949e-01    7.9738698182e-01    1.8939888888e-01
   4.4200000    1.3754605001e-02    2.1079137701e-03   -1.8374318944e-02    1.7852371400e-02    2.6448912720e+00    7.2684833378e-01    2.2028359477e-01    3.1974371840e-04    9.9999929396e-01    1.2052774935e-04    1.5139917425e-02    2.3269673131e-03    7.2649913113e-01    2.2064587497e-01    7.9380387048e-01    1.8949144784e-01
   4.4300000    1.3770646648e-02    2.1018855831e-03   -1.8258502904e-02    1.7872857379e-02    2.6482234187e+00    7.2757500416e-01    2.1895413566e-01    3.1862035185e-04    9.9999928637e-01    1.2083624267e-04    1.5157735827e-02    2.3202914165e-03    7.2723470791e-01    2.1930931274e-01    7.9016360986e-01    1.8957064058e-01
   4.4400000    1.3786493971e-02    2.0962017884e-03   -1.8139515919e-02    1.7891882739e-02    2.6514781967e+00    7.2833794302e-01    2.1769894543e-01    3.1741757348e-04    9.9999927879e-01    1.2111681310e-04    1.5175340240e-02    2.3139920923e-03    7.2800541825e-01    2.1804609086e-01    7.8645731265e-01    1.8963799954e-01
