   3.5600000    6.5836295976e-01    8.0674361296e-01    1.4280861230e-01    2.7625000000e+01    3.8125000000e+01    3.5125000000e+01    0.0000000000e+00    1.0771749329e+00    1.7408867970e+00   -8.5604498308e-02   -9.2501481165e-06   -4.7418560768e-02    9.1019292316e-03   -5.7018518866e-02
   3.5700000    6.5847835040e-01    8.0609519352e-01    1.4072151878e-01    2.7625000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0656397072e+00    1.7295420947e+00   -8.5948737342e-02   -9.8445807197e-06   -4.8860142825e-02    9.1150662918e-03   -5.4358312784e-02
   3.5800000    6.5827219806e-01    8.0544994647e-01    1.3850388609e-01    2.7625000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0661727255e+00    1.7295420947e+00   -8.6303147042e-02   -1.0449180637e-05   -5.0300930876e-02    9.1281821529e-03   -5.1278269730e-02
   3.5900000    6.5810437139e-01    8.0480810028e-01    1.3616726767e-01    2.7625000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0667025569e+00    1.7295420947e+00   -8.6667667349e-02   -1.1064167425e-05   -5.1737392097e-02    9.1943722543e-03   -4.7770124667e-02
   3.6000000    6.5797491824e-01    8.0416987928e-01    1.3403222889e-01    2.7625000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0672289847e+00    1.7295420947e+00   -8.7042211844e-02   -1.1689758296e-05   -5.3165759795e-02    9.2590028304e-03   -4.3827211675e-02
   3.6100000    6.5782073461e-01    8.0353550327e-01    1.3246181230e-01    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0702713519e+00    1.7226177889e+00   -8.7426666050e-02   -1.2326168699e-05   -5.4582027546e-02    9.3736468538e-03   -3.9444626345e-02
   3.6200000    6.5769372291e-01    8.0290518718e-01    1.3080611575e-01    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0707833038e+00    1.7226177889e+00   -8.7820885716e-02   -1.2973612832e-05   -5.5981944796e-02    9.6558646201e-03   -3.4619387760e-02
   3.6300000    6.5760438835e-01    8.0227914082e-01    1.2905969712e-01    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0712912396e+00    1.7226177889e+00   -8.8224695091e-02   -1.3632304104e-05   -5.7361014141e-02    9.9272901555e-03   -2.9350597787e-02
   3.6400000    6.5755272072e-01    8.0165756868e-01    1.2752103647e-01    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0717949692e+00    1.7226177889e+00   -8.8637885211e-02   -1.4302455532e-05   -5.8714490537e-02    1.0217934442e-02   -2.3639595213e-02
   3.6500000    6.5753870799e-01    8.0104066979e-01    1.2621977568e-01    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0722943052e+00    1.7226177889e+00   -8.9060212222e-02   -1.4984280088e-05   -6.0037382673e-02    1.0515153529e-02   -1.7490101950e-02
   3.6600000    6.5756233653e-01    8.0042863762e-01    1.2483048594e-01    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0727890621e+00    1.7226177889e+00   -8.9491395728e-02   -1.5677990988e-05   -6.1324456768e-02    1.0802529802e-02   -1.0908358500e-02
   3.6700000    6.5762359138e-01    7.9982166000e-01    1.2336171463e-01    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0732790566e+00    1.7226177889e+00   -8.9931117225e-02   -1.6383801928e-05   -6.2570243003e-02    1.1079522281e-02   -3.9032456910e-03
   3.6800000    6.5772245630e-01    7.9921991922e-01    1.2194666338e-01    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0737641068e+00    1.7226177889e+00   -9.0379018613e-02   -1.7101927278e-05   -6.3769044832e-02    1.1345566814e-02    3.5136103340e-03
   3.6900000    6.5785891382e-01    7.9862359204e-01    1.0369646081e-01    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0676837702e+00    1.7283821011e+00   -9.0834700818e-02   -6.0838213565e-04   -6.4914951374e-02    1.1600084127e-02    2.1566055127e-02
   3.7000000    6.5803294517e-01    7.9803284970e-01    1.0230797555e-01    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0681570668e+00    1.7283821011e+00   -9.1297722552e-02   -6.3255144191e-04   -6.6001853064e-02    1.1856368321e-02    3.2020965387e-02
   3.7100000    6.5824453008e-01    7.9744785804e-01    1.0088110766e-01    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0686248159e+00    1.7283821011e+00   -9.1767599226e-02   -6.5680621816e-04   -6.7023460733e-02    1.2111149024e-02    4.2773009828e-02
   3.7200000    6.5849364663e-01    7.9686877754e-01    9.9417551046e-02    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0690868344e+00    1.7283821011e+00   -9.2243802051e-02   -6.8114348116e-04   -6.7973328230e-02    1.2367223550e-02    5.3801897579e-02
   3.7300000    6.5878027090e-01    7.9629576342e-01    9.7918979476e-02    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0695429401e+00    1.7283821011e+00   -9.2725757342e-02   -7.0556020590e-04   -6.8844878658e-02    1.2625635545e-02    6.5084627893e-02
   3.7400000    6.5910437671e-01    7.9572896577e-01    9.7060165786e-02    2.7875000000e+01    3.8125000000e+01    3.4875000000e+01    0.0000000000e+00    1.0699929508e+00    1.7283821011e+00   -9.3212846052e-02   -7.3005332307e-04   -6.9631434278e-02    1.2873098159e-02    7.6595506643e-02
   3.7500000    6.5923558859e-01    7.9516852964e-01    9.7911167382e-02    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1074405171e+00    1.6568617843e+00   -9.3704403571e-02   -7.5461971703e-04   -7.0326250021e-02    1.3120967412e-02    8.8306196078e-02
   3.7600000    6.5921747931e-01    7.9461459515e-01    9.8941589734e-02    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1079961131e+00    1.6568617843e+00   -9.4199719794e-02   -7.7925622408e-04   -7.0948021502e-02    1.3356498884e-02    1.0018579980e-01
   3.7700000    6.5923500008e-01    7.9406729768e-01    9.9961014401e-02    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1085465902e+00    1.6568617843e+00   -9.4698039495e-02   -8.0395963109e-04   -7.2100322484e-02    1.3583425158e-02    1.1220098442e-01
   3.7800000    6.5928819998e-01    7.9352676792e-01    1.0095734620e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1090916430e+00    1.6568617843e+00   -9.5198563014e-02   -8.2872667443e-04   -7.3176997988e-02    1.3809810613e-02    1.2431613860e-01
   3.7900000    6.5937711654e-01    7.9299313210e-01    1.0201467787e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1096309650e+00    1.6568617843e+00   -9.5700447283e-02   -8.5355403923e-04   -7.4170873098e-02    1.4023016448e-02    1.3649356967e-01
   3.8000000    6.5950177463e-01    7.9246651205e-01    1.0314599948e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1101642494e+00    1.6568617843e+00   -9.6202807201e-02   -8.7843835890e-04   -7.5074681414e-02    1.4245367452e-02    1.4869373687e-01
   3.8100000    6.5966218545e-01    7.9194702541e-01    1.0424757117e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1106911886e+00    1.6568617843e+00   -9.6704717364e-02   -9.0337621492e-04   -7.5881105070e-02    1.4469347440e-02    1.6087551981e-01
   3.8200000    6.5985834573e-01    7.9143478575e-01    1.0531892814e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1112114746e+00    1.6568617843e+00   -9.7205214157e-02   -9.2836413684e-04   -7.6582818418e-02    1.4680133533e-02    1.7299651948e-01
   3.8300000    6.6009023704e-01    7.9092990274e-01    1.0635963418e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1117247995e+00    1.6568617843e+00   -9.7703298210e-02   -9.5339860263e-04   -7.7172535125e-02    1.4877090235e-02    1.8501338863e-01
   3.8400000    6.6035782493e-01    7.9043248233e-01    1.0736928355e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1122308558e+00    1.6568617843e+00   -9.8197937219e-02   -9.7847603906e-04   -7.7643058339e-02    1.5065000315e-02    1.9688218704e-01
   3.8500000    6.6066105818e-01    7.8994262685e-01    1.0834750263e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1127293367e+00    1.6568617843e+00   -9.8688069110e-02   -1.0035928225e-03   -7.8343820020e-02    1.5251302142e-02    2.0855875697e-01
   3.8600000    6.6099986790e-01    7.8946043526e-01    1.0929395125e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1132199369e+00    1.6568617843e+00   -9.9172605542e-02   -1.0287452797e-03   -7.9338144698e-02    1.5422993476e-02    2.1999911285e-01
   3.8700000    6.6137416662e-01    7.8898600324e-01    1.1020832375e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1137023530e+00    1.6568617843e+00   -9.9650435728e-02   -1.0539296889e-03   -8.0228838483e-02    1.5602371915e-02    2.3115983900e-01
   3.8800000    6.6178384736e-01    7.8851942339e-01    1.1109034978e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1141762846e+00    1.6568617843e+00   -1.0012043055e-01   -1.0791422812e-03   -8.1008208444e-02    1.5785523050e-02    2.4199848870e-01
   3.8900000    6.6222878256e-01    7.8806078541e-01    1.1193979464e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1146414346e+00    1.6568617843e+00   -1.0058144693e-01   -1.1043792417e-03   -8.1668649940e-02    1.5954061319e-02    2.5247397755e-01
   3.9000000    6.6270882293e-01    7.8761017628e-01    1.1275645956e-01    2.7875000000e+01    3.8125000000e+01    3.4625000000e+01    0.0000000000e+00    1.1150975107e+00    1.6568617843e+00   -1.0103233242e-01   -1.1296367112e-03   -8.2202702550e-02    1.6107338125e-02    2.6254696418e-01
   3.9100000    6.6290753096e-01    7.8716768042e-01    1.1354018152e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0849669720e+00    1.7014444435e+00   -1.0147193004e-01   -1.1549107878e-03   -8.2603108027e-02    1.6257358209e-02    2.7218021115e-01
   3.9200000    6.6301442999e-01    7.8673337989e-01    1.1429083291e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0854907205e+00    1.7014444435e+00   -1.0189908315e-01   -1.1801975290e-03   -8.2862869613e-02    1.6412482507e-02    2.8133891981e-01
   3.9300000    6.6315262805e-01    7.8630735458e-01    1.1500832085e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0860062283e+00    1.7014444435e+00   -1.0232042468e-01   -1.2054929534e-03   -8.3435019185e-02    1.6553316507e-02    2.8999103265e-01
   3.9400000    6.6332177918e-01    7.8588968237e-01    1.1569258635e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0865132801e+00    1.7014444435e+00   -1.0273657027e-01   -1.2307930429e-03   -8.4260164321e-02    1.6715535633e-02    2.9810749812e-01
   3.9500000    6.6352150044e-01    7.8548043939e-01    1.1635362715e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0870116832e+00    1.7014444435e+00   -1.0313704346e-01   -1.2560937447e-03   -8.4959310198e-02    1.6862729193e-02    3.0566249312e-01
   3.9600000    6.6375136981e-01    7.8507970014e-01    1.1711515316e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0875012683e+00    1.7014444435e+00   -1.0352069922e-01   -1.2813909741e-03   -8.5524971492e-02    1.6994247430e-02    3.1263359999e-01
   3.9700000    6.6401092399e-01    7.8468753775e-01    1.1790659775e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0879818910e+00    1.7014444435e+00   -1.0388641663e-01   -1.3066806166e-03   -8.5949939821e-02    1.7110821259e-02    3.1900193528e-01
   3.9800000    6.6429965633e-01    7.8430402417e-01    1.1872127860e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0884534332e+00    1.7014444435e+00   -1.0423310394e-01   -1.3319585304e-03   -8.6227344596e-02    1.7234791252e-02    3.2475222922e-01
   3.9900000    6.6461701468e-01    7.8392923039e-01    1.1949790987e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0889158037e+00    1.7014444435e+00   -1.0455970344e-01   -1.3572205492e-03   -8.6350713345e-02    1.7356931437e-02    3.2987285591e-01
   4.0000000    6.6496239925e-01    7.8356322663e-01    1.2023642911e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0893689395e+00    1.7014444435e+00   -1.0486519618e-01   -1.3824624852e-03   -8.6371800558e-02    1.7466061515e-02    3.3435581510e-01
   4.0100000    6.6533516067e-01    7.8320608258e-01    1.2093679320e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0898128063e+00    1.7014444435e+00   -1.0514860642e-01   -1.4076801313e-03   -8.7069976262e-02    1.7585579329e-02    3.3819666795e-01
   4.0200000    6.6573459796e-01    7.8285786764e-01    1.2159897884e-01    2.7875000000e+01    3.8125000000e+01    3.4375000000e+01    0.0000000000e+00    1.0902473990e+00    1.7014444435e+00   -1.0540900576e-01   -1.4328692646e-03   -8.7628192509e-02    1.7698055373e-02    3.4139442987e-01
   4.0300000    6.6573327538e-01    7.8251865112e-01    1.2222298310e-01    2.7875000000e+01    3.8125000000e+01    3.4125000000e+01    0.0000000000e+00    1.0621063248e+00    1.7468374201e+00   -1.0564551697e-01   -1.4580256494e-03   -8.8039581820e-02    1.7798430178e-02    3.4395142458e-01
   4.0400000    6.6569111794e-01    7.8218850253e-01    1.2280882382e-01    2.7875000000e+01    3.8125000000e+01    3.4125000000e+01    0.0000000000e+00    1.0626394075e+00    1.7468374201e+00   -1.0585731742e-01   -1.4831450399e-03   -8.8297692919e-02    1.7941703397e-02    3.4587310408e-01
   4.0500000    6.6566561690e-01    7.8186749176e-01    1.2335653998e-01    2.7875000000e+01    3.8125000000e+01    3.4125000000e+01    0.0000000000e+00    1.0631680766e+00    1.7468374201e+00   -1.0604364225e-01   -1.5082231839e-03   -8.8396547650e-02    1.8075508591e-02    3.4716784003e-01
   4.0600000    6.6565560687e-01    7.8155568940e-01    1.2386619190e-01    2.7875000000e+01    3.8125000000e+01    3.4125000000e+01    0.0000000000e+00    1.0636924410e+00    1.7468374201e+00   -1.0620378699e-01   -1.5332558255e-03   -8.8330695142e-02    1.8204272354e-02    3.4784669212e-01
   4.0700000    6.6565986978e-01    7.8125316696e-01    1.2433786149e-01    2.7875000000e+01    3.8125000000e+01    3.4125000000e+01    0.0000000000e+00    1.0642126199e+00    1.7468374201e+00   -1.0633710987e-01   -1.5582387090e-03   -8.8095262417e-02    1.8332845162e-02    3.4792315939e-01
   4.0800000    6.6567713668e-01    7.8095999713e-01    1.2477165229e-01    2.7875000000e+01    3.8125000000e+01    3.4125000000e+01    0.0000000000e+00    1.0647287408e+00    1.7468374201e+00   -1.0644303374e-01   -1.5831675820e-03   -8.8489662291e-02    1.8453787290e-02    3.4741292051e-01
   4.0900000    6.6570609028e-01    7.8067625411e-01    1.2516768945e-01    2.7875000000e+01    3.8125000000e+01    3.4125000000e+01    0.0000000000e+00    1.0652409366e+00    1.7468374201e+00   -1.0652104749e-01   -1.6080381988e-03   -8.8848278347e-02    1.8587989545e-02    3.4633356865e-01
   4.1000000    6.6557666515e-01    7.8040201381e-01    1.2553528753e-01    2.7875000000e+01    3.8125000000e+01    3.3875000000e+01    0.0000000000e+00    1.0983493177e+00    1.6809179723e+00   -1.0657070715e-01   -1.6328463239e-03   -8.9049901315e-02    1.8723969686e-02    3.4470434655e-01
   4.1100000    6.6507614651e-01    7.8013735422e-01    1.2589295130e-01    2.7875000000e+01    3.8125000000e+01    3.3875000000e+01    0.0000000000e+00    1.0989042980e+00    1.6809179723e+00   -1.0659163651e-01   -1.6575877357e-03   -8.9089305205e-02    1.8848968224e-02    3.4254588665e-01
   4.1200000    6.6457285742e-01    7.7988235567e-01    1.2621382930e-01    2.7875000000e+01    3.8125000000e+01    3.3875000000e+01    0.0000000000e+00    1.0994560833e+00    1.6809179723e+00   -1.0658352745e-01   -1.6822582298e-03   -8.8961844890e-02    1.8960089104e-02    3.3987996092e-01
   4.1300000    6.6406540526e-01    7.7963710114e-01    1.2649809975e-01    2.7875000000e+01    3.8125000000e+01    3.3875000000e+01    0.0000000000e+00    1.1000047356e+00    1.6809179723e+00   -1.0654613976e-01   -1.7049294200e-03   -8.8663497262e-02    1.9076330458e-02    3.3672924408e-01
   4.1400000    6.6339626291e-01    7.7940167657e-01    1.2674595851e-01    2.7875000000e+01    3.8125000000e+01    3.3625000000e+01    0.0000000000e+00    1.0723860443e+00    1.7248250237e+00   -1.0647930078e-01   -1.7269751481e-03   -8.8190897115e-02    1.9186048412e-02    3.3311709349e-01
   4.1500000    6.6232447359e-01    7.7917617119e-01    1.2695761861e-01    2.7875000000e+01    3.8125000000e+01    3.3625000000e+01    0.0000000000e+00    1.0728997107e+00    1.7248250237e+00   -1.0638290454e-01   -1.7489259319e-03   -8.8365636212e-02    1.9288556216e-02    3.2906734815e-01
   4.1600000    6.6072453436e-01    7.7896067788e-01    1.2713330975e-01    2.8125000000e+01    3.8125000000e+01    3.3125000000e+01    0.0000000000e+00    2.4406350203e+00    7.3185777910e-01   -1.0625691069e-01   -1.7707779803e-03   -8.8480734241e-02    2.2130088415e-02    3.2460414845e-01
