   7.9700000    5.2353678926e-01    9.1952309098e-02    2.8223054393e-02    2.5919782920e+00
   7.9800000    5.1928849659e-01    9.0477911444e-02    2.8173985376e-02    2.5934920197e+00
   7.9900000    5.1499966419e-01    8.9001468858e-02    2.8118363808e-02    2.5950331436e+00
   8.0000000    5.1067147740e-01    8.7523733350e-02    2.8056321963e-02    2.5966026915e+00
   8.0100000    5.0630513888e-01    8.6045452655e-02    2.7988000791e-02    2.5982017513e+00
   8.0200000    5.0374055988e-01    8.5252620607e-02    2.7913549645e-02    2.5998314657e+00
   8.0300000    5.0371065802e-01    8.5238767660e-02    2.7833125974e-02    2.6014930266e+00
   8.0400000    5.0366858822e-01    8.5220993423e-02    2.7746894997e-02    2.6031876703e+00
   8.0500000    5.0361506684e-01    8.5199547327e-02    2.7655029357e-02    2.6049166722e+00
   8.0600000    5.0355084410e-01    8.5174689623e-02    2.7557708748e-02    2.6066813418e+00
   8.0700000    5.0347669677e-01    8.5146688820e-02    2.7455119532e-02    2.6084830169e+00
   8.0800000    5.0339342138e-01    8.5115819338e-02    2.7347454323e-02    2.6103230580e+00
   8.0900000    5.0330182804e-01    8.5082359366e-02    2.7234911568e-02    2.6122028427e+00
   8.1000000    5.0320273489e-01    8.5046588948e-02    2.7117695102e-02    2.6141237597e+00
   8.1100000    5.0309696316e-01    8.5008788278e-02    2.6996013693e-02    2.6160871993e+00
   8.1200000    5.0298533284e-01    8.4969236224e-02    2.6870080572e-02    2.6180945483e+00
   8.1300000    5.0309373040e-01    8.4928209051e-02    2.6740112949e-02    2.6201471826e+00
   8.1400000    5.0349743078e-01    8.4949159147e-02    2.6606331523e-02    2.6222464593e+00
   8.1500000    5.0390894668e-01    8.5084610446e-02    2.6468959981e-02    2.6243937088e+00
   8.1600000    5.0432900740e-01    8.5223168776e-02    2.6328224486e-02    2.6265902271e+00
   8.1700000    5.0475837171e-01    8.5365093595e-02    2.6184353165e-02    2.6288372675e+00
   8.1800000    5.0519782637e-01    8.5510654308e-02    2.6037575591e-02    2.6311360329e+00
   8.1900000    5.0564818428e-01    8.5660129693e-02    2.5888122256e-02    2.6334876675e+00
   8.2000000    5.0611028218e-01    8.5813807210e-02    2.5736224051e-02    2.6358932476e+00
   8.2100000    5.0658497808e-01    8.5971982179e-02    2.5582111740e-02    2.6383537748e+00
   8.2200000    5.0707314816e-01    8.6134956842e-02    2.5426015436e-02    2.6408701692e+00
   8.2300000    5.0757568342e-01    8.6303039312e-02    2.5268164079e-02    2.6434432624e+00
   8.2400000    5.0809348590e-01    8.6476542411e-02    2.5108784918e-02    2.6460737910e+00
   8.2500000    5.0897895293e-01    8.6655782406e-02    2.4948102994e-02    2.6487623902e+00
   8.2600000    5.1052810167e-01    8.7162205865e-02    2.4786340634e-02    2.6515095888e+00
   8.2700000    5.1210972811e-01    8.7697336502e-02    2.4623716942e-02    2.6543158056e+00
   8.2800000    5.1372411945e-01    8.8245295555e-02    2.4460447304e-02    2.6571813453e+00
   8.2900000    5.1537145527e-01    8.8806244451e-02    2.4296742900e-02    2.6601063951e+00
   8.3000000    5.1705180108e-01    8.9380308634e-02    2.4134898904e-02    2.6630910257e+00
   8.3100000    5.1876510243e-01    8.9967575032e-02    2.4022649972e-02    2.6661351846e+00
   8.3200000    5.2051118014e-01    9.0568089814e-02    2.3909416308e-02    2.6692386983e+00
   8.3300000    1.0523821750e+00    3.6943658997e-01    7.1526254382e-02    7.8559608414e+00
   8.3400000    1.0504243633e+00    3.6806813577e-01    7.1981914937e-02    7.8733697184e+00
   8.3500000    1.0481698049e+00    3.6649473447e-01    7.2431243169e-02    7.8906811909e+00
   8.3600000    1.0456221622e+00    3.6472026534e-01    7.2874014047e-02    7.9078909986e+00
   8.3700000    1.0427853377e+00    3.6274892356e-01    7.3310003897e-02    7.9249951427e+00
   8.3800000    1.0396634676e+00    3.6058520596e-01    7.3738990506e-02    7.9419898911e+00
   8.3900000    1.0362609320e+00    3.5823390860e-01    7.4160753147e-02    7.9588717826e+00
   8.4000000    1.0325823479e+00    3.5570011036e-01    7.4575072492e-02    7.9756376301e+00
   8.4100000    1.0286324885e+00    3.5298910637e-01    7.4981730924e-02    7.9922845241e+00
   8.4200000    1.0260470041e+00    3.5146493487e-01    7.5380512725e-02    8.0088098324e+00
   8.4300000    1.0255768962e+00    3.5114208813e-01    7.5771204177e-02    8.0252112010e+00
   8.4400000    1.0248393792e+00    3.5063663424e-01    7.6153593656e-02    8.0414865528e+00
   8.4500000    1.0238369975e+00    3.4997802356e-01    7.6527471728e-02    8.0576340882e+00
   8.4600000    1.0227856058e+00    3.4931274961e-01    7.6892631238e-02    8.0736522841e+00
   8.4700000    1.0215480112e+00    3.4846881211e-01    7.7248867403e-02    8.0895398909e+00
   8.4800000    1.0200502942e+00    3.4744882828e-01    7.7595977905e-02    8.1052959320e+00
   8.4900000    1.0182954769e+00    3.4625562428e-01    7.7933762976e-02    8.1209196998e+00
   8.5000000    1.0162867325e+00    3.4489224848e-01    7.8262025497e-02    8.1364107503e+00
   8.5100000    1.0140273754e+00    3.4336195839e-01    7.8580571087e-02    8.1517689000e+00
   8.5200000    1.0115208568e+00    3.4166821098e-01    7.8889208186e-02    8.1669942241e+00
   8.5300000    1.0087707750e+00    3.3981466258e-01    7.9341191836e-02    8.1820870537e+00
   8.5400000    1.0057808385e+00    3.3780513781e-01    7.9880240517e-02    8.1970479687e+00
   8.5500000    1.0025548272e+00    3.3564359619e-01    8.0417010752e-02    8.2118777978e+00
   8.5600000    9.9909670787e-01    3.3333420227e-01    8.0951379800e-02    8.2265776092e+00
   8.5700000    9.9541061006e-01    3.3088130120e-01    8.1483223023e-02    8.2411487041e+00
   8.5800000    9.9150078796e-01    3.2828938585e-01    8.2012413848e-02    8.2555926139e+00
   8.5900000    9.8737162227e-01    3.2556308949e-01    8.2538823722e-02    8.2699110946e+00
   8.6000000    9.8302761929e-01    3.2270717793e-01    8.3062322073e-02    8.2841061183e+00
   8.6100000    9.7847339083e-01    3.1972652788e-01    8.3582776266e-02    8.2981798637e+00
   8.6200000    9.7371366017e-01    3.1662612250e-01    8.4100051550e-02    8.3121347095e+00
   8.6300000    9.6875328130e-01    3.1341105502e-01    8.4614011007e-02    8.3259732261e+00
   8.6400000    9.6359721037e-01    3.1008650219e-01    8.5124515499e-02    8.3396981668e+00
   8.6500000    9.5825053083e-01    3.0665773226e-01    8.5631423614e-02    8.3533124614e+00
   8.6600000    9.5271842756e-01    3.0313007963e-01    8.6134591611e-02    8.3668192075e+00
   8.6700000    9.4700618389e-01    2.9950893463e-01    8.6633873373e-02    8.3802216585e+00
   8.6800000    9.4111917788e-01    2.9579973289e-01    8.7129120336e-02    8.3935232205e+00
   8.6900000    9.3506287656e-01    2.9200794363e-01    8.7620181442e-02    8.4067274416e+00
   8.7000000    9.2884283188e-01    2.8813905916e-01    8.8106903073e-02    8.4198380012e+00
   8.7100000    9.2246467247e-01    2.8419858178e-01    8.8589129002e-02    8.4328587033e+00
   8.7200000    9.1593410028e-01    2.8019201417e-01    8.9066700338e-02    8.4457934671e+00
   8.7300000    9.0925688949e-01    2.7612485120e-01    8.9539455470e-02    8.4586463178e+00
   8.7400000    9.0243886534e-01    2.7200255985e-01    9.0007230033e-02    8.4714213773e+00
   8.7500000    8.9548590168e-01    2.6783057111e-01    9.0469856855e-02    8.4841228529e+00
   8.7600000    8.8840391848e-01    2.6361427195e-01    9.0927165904e-02    8.4967550280e+00
   8.7700000    8.8595107975e-01    2.6280883829e-01    9.1378984251e-02    8.5093222514e+00
   8.7800000    8.8692270732e-01    2.6340183342e-01    9.1825136092e-02    8.5218289284e+00
   8.7900000    8.8784367918e-01    2.6396473600e-01    9.2265442741e-02    8.5342795105e+00
   8.8000000    8.8871543841e-01    2.6449829252e-01    9.2699722504e-02    8.5466784843e+00
   8.8100000    8.8953944896e-01    2.6500327237e-01    9.3127790632e-02    8.5590303628e+00
   8.8200000    8.9031718977e-01    2.6548046387e-01    9.3549459305e-02    8.5713396765e+00
   8.8300000    8.9105015029e-01    2.6593067115e-01    9.3964537627e-02    8.5836109632e+00
   8.8400000    8.9173982496e-01    2.6635471033e-01    9.4372831616e-02    8.5958487597e+00
   8.8500000    8.9238770796e-01    2.6675340591e-01    9.4774144219e-02    8.6080575934e+00
   8.8600000    8.9299529017e-01    2.6712758854e-01    9.5168275314e-02    8.6202419733e+00
   8.8700000    8.9356405447e-01    2.6747809159e-01    9.5555021747e-02    8.6324063821e+00
   8.8800000    8.9409546859e-01    2.6780574639e-01    9.5934177364e-02    8.6445552679e+00
   8.8900000    8.9459098330e-01    2.6811138090e-01    9.6305533054e-02    8.6566930363e+00
   8.9000000    8.9505203019e-01    2.6839581778e-01    9.6668876811e-02    8.6688240419e+00
   8.9100000    8.9548001857e-01    2.6865987211e-01    9.7023993799e-02    8.6809525803e+00
   8.9200000    8.9587633256e-01    2.6890434922e-01    9.7370666438e-02    8.6930828835e+00
   8.9300000    8.9624232850e-01    2.6913004268e-01    9.7708674494e-02    8.7052191126e+00
   8.9400000    8.9657933251e-01    2.6933773244e-01    9.8037795191e-02    8.7173653519e+00
   8.9500000    8.9688863716e-01    2.6952818244e-01    9.8357803331e-02    8.7295256016e+00
   8.9600000    8.9717148024e-01    2.6970212698e-01    9.8668471432e-02    8.7417037741e+00
   8.9700000    8.9742905947e-01    2.6986027956e-01    9.8969569877e-02    8.7539036880e+00
   8.9800000    8.9766256316e-01    2.7000335193e-01    9.9260867082e-02    8.7661290643e+00
   8.9900000    8.9787314129e-01    2.7013203560e-01    9.9542129676e-02    8.7783835234e+00
   9.0000000    8.9806190591e-01    2.7024700181e-01    9.9813122701e-02    8.7906705835e+00
   9.0100000    8.9822992932e-01    2.7034890012e-01    1.0007360982e-01    8.8029936569e+00
   9.0200000    8.9837824339e-01    2.7043835784e-01    1.0032335354e-01    8.8153560466e+00
   9.0300000    8.9850783918e-01    2.7051597947e-01    1.0056211546e-01    8.8277609457e+00
   9.0400000    8.9861966630e-01    2.7058234612e-01    1.0078965655e-01    8.8402114348e+00
   9.0500000    8.9871463363e-01    2.7063801578e-01    1.0100573743e-01    8.8527104838e+00
   9.0600000    8.9879361214e-01    2.7068352486e-01    1.0121011867e-01    8.8652609502e+00
   9.0700000    8.9885742839e-01    2.7071938392e-01    1.0140256116e-01    8.8778655795e+00
   9.0800000    8.9890686795e-01    2.7074607963e-01    1.0171792507e-01    8.8905270039e+00
   9.0900000    8.9894267601e-01    2.7076407505e-01    1.0218029867e-01    8.9032477451e+00
   9.1000000    8.9896555910e-01    2.7077381054e-01    1.0263368832e-01    8.9160302159e+00
   9.1100000    8.9897618341e-01    2.7077570271e-01    1.0307776630e-01    8.9288767215e+00
   9.1200000    8.9897517256e-01    2.7077014264e-01    1.0351220139e-01    8.9417894608e+00
   9.1300000    8.9896311791e-01    2.7075750210e-01    1.0393665905e-01    8.9547705292e+00
   9.1400000    8.9894057572e-01    2.7073813167e-01    1.0435080179e-01    8.9678219221e+00
   9.1500000    8.9890806216e-01    2.7071235807e-01    1.0475428941e-01    8.9809455366e+00
   9.1600000    8.9886605867e-01    2.7068048704e-01    1.0514677938e-01    8.9941431758e+00
   9.1700000    8.9881501285e-01    2.7064280387e-01    1.0552792717e-01    9.0074165529e+00
   9.1800000    8.9875533999e-01    2.7059957420e-01    1.0589738657e-01    9.0207672940e+00
   9.1900000    8.9868742442e-01    2.7055104483e-01    1.0625481005e-01    9.0341969419e+00
   9.2000000    8.9861162077e-01    2.7049744444e-01    1.0659984918e-01    9.0477069614e+00
   9.2100000    8.9852825522e-01    2.7043898428e-01    1.0693215512e-01    9.0612987412e+00
   9.2200000    8.9843762693e-01    2.7037585900e-01    1.0725137907e-01    9.0749735982e+00
   9.2300000    8.9834000954e-01    2.7030824760e-01    1.0755717272e-01    9.0887327834e+00
   9.2400000    8.9843555953e-01    2.7023631410e-01    1.0784918874e-01    9.1025774843e+00
   9.2500000    8.9983042659e-01    2.7025088414e-01    1.0812708124e-01    9.1165088292e+00
   9.2600000    9.0120145053e-01    2.7107164710e-01    1.0839050634e-01    9.1305278904e+00
   9.2700000    9.0254941101e-01    2.7187962440e-01    1.0863912266e-01    9.1446356887e+00
   9.2800000    9.0387507663e-01    2.7267522270e-01    1.0887259191e-01    9.1588331975e+00
   9.2900000    9.0517920415e-01    2.7345884560e-01    1.0909057940e-01    9.1731213464e+00
   9.3000000    9.0646253967e-01    2.7423089424e-01    1.0929275467e-01    9.1875010249e+00
   9.3100000    9.0772582022e-01    2.7499176806e-01    1.0947879208e-01    9.2019730845e+00
   9.3200000    9.0896977357e-01    2.7574186469e-01    1.0964837130e-01    9.2165383434e+00
   9.3300000    9.1019509910e-01    2.7648156800e-01    1.0980117796e-01    9.2311975894e+00
   9.3400000    9.1140249513e-01    2.7721126443e-01    1.0993690433e-01    9.2459515828e+00
   9.3500000    9.1259264658e-01    2.7793133547e-01    1.1005524988e-01    9.2608010586e+00
   9.3600000    9.1376622156e-01    2.7864215543e-01    1.1015592202e-01    9.2757467294e+00
   9.3700000    9.1492387773e-01    2.7934409520e-01    1.1023863674e-01    9.2907892869e+00
   9.3800000    9.1606623495e-01    2.8003750523e-01    1.1030311931e-01    9.3059294041e+00
   9.3900000    9.1719388069e-01    2.8072271882e-01    1.1034910491e-01    9.3211677365e+00
   9.4000000    9.1830743112e-01    2.8140008954e-01    1.1042308047e-01    9.3365049241e+00
   9.4100000    9.1940749535e-01    2.8206996902e-01    1.1051845706e-01    9.3519415923e+00
   9.4200000    9.2049467133e-01    2.8273270448e-01    1.1059874144e-01    9.3674783535e+00
   9.4300000    9.2156954596e-01    2.8338863851e-01    1.1066375221e-01    9.3831158074e+00
   9.4400000    9.2263269508e-01    2.8403810908e-01    1.1071331356e-01    9.3988545418e+00
   9.4500000    9.2368469378e-01    2.8468145573e-01    1.1074725570e-01    9.4146951331e+00
   9.4600000    9.2472614876e-01    2.8531903944e-01    1.1076541534e-01    9.4306381475e+00
   9.4700000    9.2575760493e-01    2.8595118501e-01    1.1076763613e-01    9.4466841406e+00
   9.4800000    9.2677959408e-01    2.8657821088e-01    1.1075376911e-01    9.4628336578e+00
   9.4900000    9.2779263861e-01    2.8720043134e-01    1.1072367320e-01    9.4790872340e+00
   9.5000000    9.2879725190e-01    2.8781815660e-01    1.1067721569e-01    9.4954453949e+00
   9.5100000    9.2979393231e-01    2.8843168900e-01    1.1061427269e-01    9.5119086559e+00
   9.5200000    9.3078316690e-01    2.8904132524e-01    1.1053472969e-01    9.5284775225e+00
   9.5300000    9.3176543472e-01    2.8964735826e-01    1.1043848198e-01    9.5451524898e+00
   9.5400000    9.3274120385e-01    2.9025007537e-01    1.1032543518e-01    9.5619340429e+00
   9.5500000    9.3371089402e-01    2.9084973492e-01    1.1019550572e-01    9.5788226562e+00
   9.5600000    9.3467492310e-01    2.9144659507e-01    1.1004862132e-01    9.5958187924e+00
   9.5700000    9.3563372370e-01    2.9204092403e-01    1.0988472151e-01    9.6129229025e+00
   9.5800000    9.3658771671e-01    2.9263298359e-01    1.0970375805e-01    9.6301354252e+00
   9.5900000    9.3753731129e-01    2.9322302903e-01    1.0962283872e-01    9.6474567857e+00
   9.6000000    9.3848290519e-01    2.9381130916e-01    1.0967179269e-01    9.6648873950e+00
   9.6100000    9.3942488465e-01    2.9439806626e-01    1.0970493585e-01    9.6824276501e+00
   9.6200000    9.4036361964e-01    2.9498353311e-01    1.0972217160e-01    9.7000779327e+00
   9.6300000    9.4129946827e-01    2.9556793564e-01    1.0972341266e-01    9.7178386093e+00
   9.6400000    9.4223277688e-01    2.9615149287e-01    1.0970858120e-01    9.7357100290e+00
   9.6500000    9.4316387991e-01    2.9673441679e-01    1.0967760902e-01    9.7536925228e+00
   9.6600000    9.4409309965e-01    2.9731691220e-01    1.0963043782e-01    9.7717864019e+00
   9.6700000    9.4502074569e-01    2.9789917626e-01    1.0956701935e-01    9.7899919569e+00
   9.6800000    9.4594711557e-01    2.9848139882e-01    1.0948731564e-01    9.8083094569e+00
   9.6900000    9.4687249490e-01    2.9906376246e-01    1.0939129920e-01    9.8267391466e+00
   9.7000000    9.4779715753e-01    2.9964644260e-01    1.0927895320e-01    9.8452812454e+00
   9.7100000    9.4872136546e-01    3.0022960737e-01    1.0915027163e-01    9.8639359447e+00
   9.7200000    9.4964536884e-01    3.0081341761e-01    1.0900525950e-01    9.8827034063e+00
   9.7300000    9.5056940620e-01    3.0139802696e-01    1.0884393299e-01    9.9015837597e+00
   9.7400000    9.5149370464e-01    3.0198358199e-01    1.0866631960e-01    9.9205770991e+00
   9.7500000    9.5241847994e-01    3.0257022218e-01    1.0847245830e-01    9.9396834806e+00
   9.7600000    9.5334393680e-01    3.0315808016e-01    1.0826239966e-01    9.9589029185e+00
   9.7700000    9.7202167799e-01    3.1511691374e-01    6.6494023638e-02    3.8172596026e+00
   9.7800000    9.7198269282e-01    3.1509360955e-01    6.6677606459e-02    3.8240044011e+00
   9.7900000    9.7200004897e-01    3.1510696003e-01    6.6862228322e-02    3.8307763349e+00
   9.8000000    9.7207422995e-01    3.1515728566e-01    6.7047611420e-02    3.8375708454e+00
   9.8100000    9.7220486563e-01    3.1524436071e-01    6.7233477729e-02    3.8443845725e+00
   9.8200000    9.7239088764e-01    3.1536751361e-01    6.7419550215e-02    3.8512141407e+00
   9.8300000    9.7263067394e-01    3.1552571998e-01    6.7605555126e-02    3.8580562914e+00
