   6.3600000   -2.3728511276e-05   -1.7166043483e-04   -1.2687998212e-04   -2.8920059067e-04    1.1988332289e-06
   6.3700000   -2.2552082398e-05   -1.6411304093e-04   -1.3377024710e-04   -2.8681659971e-04    1.1379806114e-06
   6.3800000   -2.1182365783e-05   -1.5538690666e-04   -1.3872410677e-04   -2.8431119008e-04    1.0629253580e-06
   6.3900000   -1.9607644845e-05   -1.4541081760e-04   -1.4341127351e-04   -2.8171685441e-04    9.7277977822e-07
   6.4000000   -1.7815692597e-05   -1.3411045715e-04   -1.5115243370e-04   -2.7921438880e-04    8.8318170667e-07
   6.4100000   -1.5793763737e-05   -1.2140835809e-04   -1.5817447357e-04   -2.7659254531e-04    7.9447799535e-07
   6.4200000   -1.3528588852e-05   -1.0722386691e-04   -1.6471045183e-04   -2.7384762510e-04    7.1910633478e-07
   6.4300000   -1.1006371051e-05   -9.1473122749e-05   -1.7007398489e-04   -2.7097599443e-04    6.3458956130e-07
   6.4400000   -8.9194581786e-06   -7.4069053873e-05   -1.7382611821e-04   -2.6797408451e-04    5.6506913242e-07
   6.4500000   -9.4864377371e-06   -7.4378024244e-05   -1.7808463156e-04   -2.6483838722e-04    4.9309057275e-07
   6.4600000   -9.9063449582e-06   -7.6031450245e-05   -1.8123918565e-04   -2.6156544652e-04    4.2252935473e-07
   6.4700000   -1.0169556561e-05   -7.6717991621e-05   -1.8488212706e-04   -2.5815184614e-04    4.2153701514e-07
   6.4800000   -1.0266000726e-05   -7.6375928066e-05   -1.9002491891e-04   -2.5459419297e-04    4.3812556290e-07
   6.4900000   -1.0185167610e-05   -7.4940858715e-05   -1.9375118396e-04   -2.5088909684e-04    4.4430255690e-07
   6.5000000   -9.9161250078e-06   -7.2345796048e-05   -1.9758360036e-04   -2.4703314728e-04    4.3941767056e-07
   6.5100000   -9.4475396466e-06   -6.8521293827e-05   -2.0086410612e-04   -2.4302288694e-04    4.2279524728e-07
   6.5200000   -8.7677041278e-06   -6.3395609098e-05   -2.0242515187e-04   -2.3885478405e-04    3.9373583954e-07
   6.5300000   -8.2397091421e-06   -5.6894899915e-05   -2.0238322124e-04   -2.3483610491e-04    3.5151808958e-07
   6.5400000   -7.5935422714e-06   -4.8943464717e-05   -2.0380848867e-04   -2.3095402620e-04    2.9540101868e-07
   6.5500000   -6.7205196482e-06   -4.1894012985e-05   -2.0672976658e-04   -2.2691055981e-04    2.4989819634e-07
   6.5600000   -5.6081049226e-06   -3.3980332792e-05   -2.1031107925e-04   -2.2269973774e-04    1.9756982610e-07
   6.5700000   -4.2435546616e-06   -2.4512572557e-05   -2.1252814460e-04   -2.1831541187e-04    1.3352255177e-07
   6.5800000   -2.6139816058e-06   -1.3411620054e-05   -2.1323166401e-04   -2.1375126371e-04    6.4046716972e-08
   6.5900000   -7.0642499540e-07   -5.9787947251e-07   -2.1537334099e-04   -2.0900081722e-04    1.3983873231e-08
   6.6000000    1.3683292633e-06    1.4008263938e-05   -2.1616113946e-04   -2.0405745432e-04    0.0000000000e+00
   6.6100000    3.1978550930e-06    2.0902318273e-05   -2.1609285501e-04   -1.9891443208e-04    0.0000000000e+00
   6.6200000    5.3121795689e-06    2.6820135539e-05   -2.1643662491e-04   -1.9356490313e-04    0.0000000000e+00
   6.6300000    7.7232587844e-06    3.3204687752e-05   -2.1567619137e-04   -1.8800193824e-04    0.0000000000e+00
   6.6400000    1.0438148400e-05    4.0071833363e-05   -2.1626074539e-04   -1.8221855051e-04    0.0000000000e+00
   6.6500000    1.2674266035e-05    4.7019338207e-05   -2.1654911281e-04   -1.7620772079e-04    0.0000000000e+00
   6.6600000    1.3615210104e-05    5.4135364365e-05   -2.1547540996e-04   -1.6996242448e-04    0.0000000000e+00
   6.6700000    1.3096486239e-05    6.1756093228e-05   -2.1391790691e-04   -1.6347565913e-04    0.0000000000e+00
   6.6800000    1.2618972576e-05    6.9894929206e-05   -2.1480240662e-04   -1.5674047276e-04    0.0000000000e+00
   6.6900000    1.2182840422e-05    7.2660956586e-05   -2.1455100351e-04   -1.4974999247e-04    0.0000000000e+00
   6.7000000    1.1788198488e-05    7.3539731020e-05   -2.1308933694e-04   -1.4249745340e-04    0.0000000000e+00
   6.7100000    1.1435089704e-05    7.4482562969e-05   -2.1046373939e-04   -1.3497622777e-04    0.0000000000e+00
   6.7200000    1.1123488498e-05    7.4926143521e-05   -2.1145367197e-04   -1.2717985365e-04    0.0000000000e+00
   6.7300000    1.0853298811e-05    7.4937936050e-05   -2.1152291751e-04   -1.1910206369e-04    0.0000000000e+00
   6.7400000    1.0624351711e-05    7.4956441434e-05   -2.1062371804e-04   -1.1073681326e-04    0.0000000000e+00
   6.7500000    1.0436403632e-05    7.4981547293e-05   -2.0883476058e-04   -1.0207830841e-04    0.0000000000e+00
   6.7600000    1.0289135023e-05    7.5013137460e-05   -2.0636465999e-04   -9.3121033262e-05    0.0000000000e+00
   6.7700000    1.0182149450e-05    7.5051092219e-05   -2.0672646052e-04   -8.3859776820e-05    0.0000000000e+00
   6.7800000    1.0114972855e-05    7.5095288543e-05   -2.0731667607e-04   -7.4289659067e-05    0.0000000000e+00
   6.7900000    1.0087053609e-05    7.5145600331e-05   -2.0725483912e-04   -6.4406156649e-05    0.0000000000e+00
   6.8000000    1.0097762895e-05    7.5201898654e-05   -2.0652191728e-04   -5.4205127669e-05    0.0000000000e+00
   6.8100000    1.0146397318e-05    7.5264051998e-05   -2.0510114324e-04   -4.3682835598e-05    0.0000000000e+00
   6.8200000    1.0232179644e-05    7.5331926482e-05   -2.0297829654e-04   -3.2835972454e-05    0.0000000000e+00
   6.8300000    1.0354260813e-05    7.5405386110e-05   -2.0043214219e-04   -2.1661681095e-05    0.0000000000e+00
   6.8400000    1.0511722515e-05    7.5484293005e-05   -2.0049340052e-04   -1.0157576547e-05    0.0000000000e+00
   6.8500000    1.0703580944e-05    7.5568507650e-05   -2.0081330621e-04    1.6782337004e-06    0.0000000000e+00
   6.8600000    1.0928790491e-05    7.5657889103e-05   -2.0068585570e-04    1.3847130427e-05    0.0000000000e+00
   6.8700000    1.1186248001e-05    7.5752295239e-05   -2.0010688550e-04    2.6349964583e-05    0.0000000000e+00
   6.8800000    1.1474797701e-05    7.5851582970e-05   -1.9909521165e-04    3.8365103040e-05    0.0000000000e+00
   6.8900000    1.1793236548e-05    7.5955608474e-05   -1.9817177324e-04    3.9313110352e-05    0.0000000000e+00
   6.9000000    1.2140319914e-05    7.6064227387e-05   -1.9679881827e-04    4.0336789150e-05    0.0000000000e+00
   6.9100000    1.2514766537e-05    7.6177295017e-05   -1.9497998534e-04    4.1433525217e-05    0.0000000000e+00
   6.9200000    1.2915266932e-05    7.6294666566e-05   -1.9272082417e-04    4.2600632114e-05    0.0000000000e+00
   6.9300000    1.3340490374e-05    7.6416197307e-05   -1.9134770760e-04    4.3835364373e-05    0.0000000000e+00
   6.9400000    1.3789091449e-05    7.6541742793e-05   -1.9079429324e-04    4.5134929775e-05    0.0000000000e+00
   6.9500000    1.4259717373e-05    7.6671159024e-05   -1.8993868953e-04    4.6363222134e-05    0.0000000000e+00
   6.9600000    1.4751015490e-05    7.6804302688e-05   -1.8878519839e-04    4.7143802518e-05    0.0000000000e+00
   6.9700000    1.5261641142e-05    7.6941031308e-05   -1.8836380415e-04    4.7264050746e-05    0.0000000000e+00
   6.9800000    1.5790265446e-05    7.7081203370e-05   -1.8771398454e-04    4.7402314766e-05    0.0000000000e+00
   6.9900000    1.6335582019e-05    7.7224678456e-05   -1.8681199733e-04    4.7401498871e-05    0.0000000000e+00
   7.0000000    1.6896315340e-05    7.7371317427e-05   -1.8566477089e-04    4.7388532327e-05    0.0000000000e+00
   7.0100000    1.7471228783e-05    7.7520982625e-05   -1.8428009720e-04    4.7389201630e-05    0.0000000000e+00
   7.0200000    1.8059131626e-05    7.7673537909e-05   -1.8266659434e-04    4.7403488682e-05    0.0000000000e+00
   7.0300000    1.8130306694e-05    7.7828848790e-05   -1.8084278172e-04    4.7431370245e-05    0.0000000000e+00
   7.0400000    1.7935431130e-05    7.7986782578e-05   -1.7939440902e-04    4.7472818142e-05    0.0000000000e+00
   7.0500000   -2.3180760351e-02   -1.3960455699e-01   -1.4548494288e-01   -5.6982137126e-02    3.5140942705e+00
   7.0600000   -2.3025261788e-02   -1.3871383259e-01   -1.4444257250e-01   -5.6607499025e-02    3.5115704181e+00
   7.0700000   -2.2827838910e-02   -1.3757896874e-01   -1.4312972259e-01   -5.6131492069e-02    3.5088367151e+00
   7.0800000   -2.2678739333e-02   -1.3659836392e-01   -1.4212151896e-01   -5.5736280654e-02    3.5058985111e+00
   7.0900000   -2.2493822630e-02   -1.3553336285e-01   -1.4089587414e-01   -5.5294159176e-02    3.5027749243e+00
   7.1000000   -2.2271036758e-02   -1.3424805862e-01   -1.3942624506e-01   -5.4760716728e-02    3.4993973817e+00
   7.1100000   -2.2011067425e-02   -1.3274689968e-01   -1.3771679681e-01   -5.4137701171e-02    3.4957856164e+00
   7.1200000   -2.1714810032e-02   -1.3103555039e-01   -1.3577305148e-01   -5.3427365565e-02    3.4920095696e+00
   7.1300000   -2.1383376227e-02   -1.2912092329e-01   -1.3360193480e-01   -5.2632482917e-02    3.4880738499e+00
   7.1400000   -2.1018098747e-02   -1.2701120110e-01   -1.3121181190e-01   -5.1756356822e-02    3.4839686386e+00
   7.1500000   -2.0620534208e-02   -1.2471584667e-01   -1.2861250996e-01   -5.0802827176e-02    3.4796849955e+00
   7.1600000   -2.0192463486e-02   -1.2224559893e-01   -1.2581532545e-01   -4.9776270166e-02    3.4751962413e+00
   7.1700000   -1.9735889367e-02   -1.1961245289e-01   -1.2283301364e-01   -4.8681591764e-02    3.4705449329e+00
   7.1800000   -1.9253031205e-02   -1.1682962252e-01   -1.1967975872e-01   -4.7524214197e-02    3.4657816200e+00
   7.1900000   -1.8746316231e-02   -1.1391148426e-01   -1.1637112214e-01   -4.6310054543e-02    3.4608429498e+00
   7.2000000   -1.8218367444e-02   -1.1087350127e-01   -1.1292396855e-01   -4.5271537339e-02    3.4557142582e+00
   7.2100000   -1.7671988034e-02   -1.0773212785e-01   -1.0935636887e-01   -4.5182192945e-02    3.4503784636e+00
   7.2200000   -1.7349504880e-02   -1.0450469423e-01   -1.0803304076e-01   -4.5031531810e-02    3.4448694672e+00
   7.2300000   -1.7205196447e-02   -1.0360772080e-01   -1.0708799722e-01   -4.4827309494e-02    3.4391893303e+00
   7.2400000   -1.7035438513e-02   -1.0260484120e-01   -1.0598160543e-01   -4.4730886456e-02    3.4333463389e+00
   7.2500000   -1.6840686113e-02   -1.0145499123e-01   -1.0471678704e-01   -4.5084092550e-02    3.4273580328e+00
   7.2600000   -1.6621513611e-02   -1.0016171455e-01   -1.0329723153e-01   -4.5350032343e-02    3.4212328958e+00
   7.2700000   -1.6378618126e-02   -9.8729267875e-02   -1.0172741893e-01   -4.5532337534e-02    3.4149954537e+00
   7.2800000   -1.6112822111e-02   -9.7162634060e-02   -1.0001263697e-01   -4.5635290142e-02    3.4086689492e+00
   7.2900000   -1.5825074925e-02   -9.5467529237e-02   -9.8158991812e-02   -4.5663687960e-02    3.4022582705e+00
   7.3000000   -1.5516453250e-02   -9.3650403285e-02   -9.6173411244e-02   -4.5622715362e-02    3.3957424528e+00
   7.3100000   -1.5188160244e-02   -9.1718433004e-02   -9.4063639721e-02   -4.5517994994e-02    3.3892053768e+00
   7.3200000   -1.4841523195e-02   -8.9679506597e-02   -9.1838223717e-02   -4.5356412474e-02    3.3826843801e+00
   7.3300000   -1.4477989656e-02   -8.7542199421e-02   -8.9506487194e-02   -4.5141954017e-02    3.3762559930e+00
   7.3400000   -1.4099121941e-02   -8.5315740347e-02   -8.7078496479e-02   -4.4879411492e-02    3.3697791909e+00
   7.3500000   -1.3706589942e-02   -8.3009968505e-02   -8.4565014204e-02   -4.4574680275e-02    3.3632565298e+00
   7.3600000   -1.3302162252e-02   -8.0635280336e-02   -8.1977442199e-02   -4.4233131368e-02    3.3566907323e+00
   7.3700000   -1.2993329925e-02   -7.8395017294e-02   -8.0269561182e-02   -4.3861224896e-02    3.3501026930e+00
   7.3800000   -1.2725553682e-02   -7.6806354472e-02   -7.8567712242e-02   -4.3463148851e-02    3.3435604695e+00
   7.3900000   -1.2446125922e-02   -7.5149279941e-02   -7.6793521111e-02   -4.3045358774e-02    3.3371187337e+00
   7.4000000   -1.2156041018e-02   -7.3429685878e-02   -7.4953374242e-02   -4.2666606069e-02    3.3308086737e+00
   7.4100000   -1.1856350953e-02   -7.1653794376e-02   -7.3054025901e-02   -4.2406616001e-02    3.3245562700e+00
   7.4200000   -1.1561057866e-02   -6.9954144734e-02   -7.1141540247e-02   -4.2106479359e-02    3.3184270105e+00
   7.4300000   -1.1300398280e-02   -6.8932848069e-02   -6.9495992964e-02   -4.1770243678e-02    3.3123623940e+00
   7.4400000   -1.1035330172e-02   -6.9718704884e-02   -6.7824392398e-02   -4.1402769130e-02    3.3063603941e+00
   7.4500000   -1.0965684303e-02   -7.0528461880e-02   -6.6132271681e-02   -4.1007279283e-02    3.3004326211e+00
   7.4600000   -1.1103901958e-02   -7.1360469582e-02   -6.6923158670e-02   -4.0586654909e-02    3.2945890631e+00
   7.4700000   -1.1244655579e-02   -7.2212708916e-02   -6.7812209763e-02   -4.0144087005e-02    3.2888226590e+00
   7.4800000   -1.1387555425e-02   -7.3082798903e-02   -6.8711075045e-02   -3.9682519282e-02    3.2831630179e+00
   7.4900000   -1.1532154200e-02   -7.3968007238e-02   -6.9617017118e-02   -3.9205052127e-02    3.2776654569e+00
   7.5000000   -1.1677949348e-02   -7.4865263775e-02   -7.0526942041e-02   -3.8714187528e-02    3.2723012583e+00
   7.5100000   -1.1824385854e-02   -7.5771177019e-02   -7.1437417783e-02   -3.8211024651e-02    3.2671273047e+00
   7.5200000   -1.1970859603e-02   -7.6682053697e-02   -7.2344696284e-02   -3.7697864576e-02    3.2621180404e+00
   7.5300000   -1.2116721282e-02   -7.7593921521e-02   -7.3244739201e-02   -3.7176236579e-02    3.2572663393e+00
   7.5400000   -1.2261280859e-02   -7.8502555245e-02   -7.4133247433e-02   -3.6647439304e-02    3.2525826232e+00
   7.5500000   -1.2403812651e-02   -7.9403506117e-02   -7.5005694499e-02   -3.6271665953e-02    3.2480821063e+00
   7.5600000   -1.2543560983e-02   -8.0292134822e-02   -7.5857363835e-02   -3.6223264065e-02    3.2437454172e+00
   7.5700000   -1.2679746459e-02   -8.1163647949e-02   -7.6987212313e-02   -3.6185634019e-02    3.2395614392e+00
   7.5800000   -1.2811572836e-02   -8.2013138031e-02   -7.8391201976e-02   -3.6158226100e-02    3.2355163240e+00
   7.5900000   -1.2938234496e-02   -8.2835627109e-02   -7.9805469595e-02   -3.6140052696e-02    3.2316056487e+00
   7.6000000   -1.3100507180e-02   -8.3626113729e-02   -8.1224360451e-02   -3.6127378581e-02    3.2278699202e+00
   7.6100000   -1.3332168779e-02   -8.4423807922e-02   -8.2641790837e-02   -3.6118467012e-02    3.2243440357e+00
   7.6200000   -1.3562937508e-02   -8.5221732059e-02   -8.4051257383e-02   -3.6112710698e-02    3.2209898659e+00
   7.6300000   -1.3791736213e-02   -8.5980812098e-02   -8.5445852280e-02   -3.6107370531e-02    3.2178685043e+00
   7.6400000   -1.4017427853e-02   -8.6919444248e-02   -8.6818285108e-02   -3.6158676386e-02    3.2149448711e+00
   7.6500000   -1.4238819917e-02   -8.8323724787e-02   -8.8160911980e-02   -3.6322470032e-02    3.2122424177e+00
   7.6600000   -1.4454670064e-02   -8.9699110619e-02   -8.9465772613e-02   -3.6479965819e-02    3.2098065313e+00
   7.6700000   -1.4663693079e-02   -9.1037947091e-02   -9.0724635917e-02   -3.6629490178e-02    3.2075868913e+00
   7.6800000   -1.4864569210e-02   -9.2332361314e-02   -9.1929054556e-02   -3.7090863695e-02    3.2055406705e+00
   7.6900000    1.8732937526e-05    4.7571019329e-05   -4.3362069718e-06    3.4303100842e-05    0.0000000000e+00
   7.7000000    1.8481591973e-05    4.7394871459e-05   -5.0850815614e-06    3.4139671852e-05    0.0000000000e+00
   7.7100000    1.8237203805e-05    4.7222282229e-05   -5.8091277137e-06    3.3940052715e-05    0.0000000000e+00
   7.7200000    1.7999762222e-05    4.7053144217e-05   -6.5089058455e-06    3.3746554727e-05    0.0000000000e+00
   7.7300000    1.7769251528e-05    4.6887358096e-05   -7.1849777026e-06    3.3559164957e-05    0.0000000000e+00
   7.7400000    1.7497280743e-05    4.6724831516e-05   -7.8578383952e-06    3.3377866144e-05    0.0000000000e+00
   7.7500000    1.7228792071e-05    4.6565478194e-05   -8.5269175221e-06    3.3202636099e-05    0.0000000000e+00
   7.7600000    1.6969508285e-05    4.6409217114e-05   -9.1728201230e-06    3.3033447495e-05    0.0000000000e+00
   7.7700000    1.6719109863e-05    4.6255971840e-05   -9.7961545917e-06    3.2842551271e-05    0.0000000000e+00
   7.7800000    1.6477293916e-05    4.6105669917e-05   -1.0397520683e-05    3.2577207978e-05    0.0000000000e+00
   7.7900000    1.6233882426e-05    4.5905998786e-05   -1.0977509407e-05    3.2318337546e-05    0.0000000000e+00
   7.8000000    1.5959289361e-05    4.5709463517e-05   -1.1536702963e-05    3.2065743666e-05    0.0000000000e+00
   7.8100000    1.5691996358e-05    4.5520029483e-05   -1.2078020840e-05    3.1819234525e-05    0.0000000000e+00
   7.8200000    1.5431804846e-05    4.5337512274e-05   -1.2611641357e-05    3.1578622810e-05    0.0000000000e+00
   7.8300000    1.5178520280e-05    4.5161716244e-05   -1.3125592394e-05    3.1343725750e-05    0.0000000000e+00
   7.8400000    1.4931952239e-05    4.4992436127e-05   -1.3620430151e-05    3.1114365197e-05    0.0000000000e+00
   7.8500000    1.4691914544e-05    4.4829458640e-05   -1.4096702025e-05    3.0890367736e-05    0.0000000000e+00
   7.8600000    1.4458225422e-05    4.4672564042e-05   -1.4554946653e-05    3.0671564819e-05    0.0000000000e+00
   7.8700000    1.4230707673e-05    4.4521527655e-05   -1.4995693952e-05    3.0457792921e-05    0.0000000000e+00
   7.8800000    1.4009188830e-05    4.4376121294e-05   -1.5419465165e-05    3.0248893670e-05    0.0000000000e+00
   7.8900000    1.3793501332e-05    4.4236114635e-05   -1.5826772897e-05    3.0044713999e-05    0.0000000000e+00
   7.9000000    1.3583482685e-05    4.4101276496e-05   -1.6218121150e-05    2.9845106279e-05    0.0000000000e+00
   7.9100000    1.3378975650e-05    4.3971376008e-05   -1.6594005352e-05    2.9649928484e-05    0.0000000000e+00
   7.9200000    1.3179828375e-05    4.3846183737e-05   -1.6954912371e-05    2.9459044296e-05    0.0000000000e+00
   7.9300000    1.2985894537e-05    4.3725472687e-05   -1.7301320530e-05    2.9272323213e-05    0.0000000000e+00
   7.9400000    1.2797033468e-05    4.3609019223e-05   -1.7633699605e-05    2.9089640662e-05    0.0000000000e+00
   7.9500000    1.2613110243e-05    4.3496603915e-05   -1.7952510822e-05    2.8910878044e-05    0.0000000000e+00
   7.9600000    1.2433995734e-05    4.3388012301e-05   -1.8258206831e-05    2.8735922764e-05    0.0000000000e+00
   7.9700000    1.2259566693e-05    4.3283035542e-05   -1.8551231690e-05    2.8564668288e-05    0.0000000000e+00
   7.9800000    1.2089705791e-05    4.3181471029e-05   -1.8832020819e-05    2.8397014156e-05    0.0000000000e+00
   7.9900000    1.1924301636e-05    4.3083122915e-05   -1.9101000967e-05    2.8232865965e-05    0.0000000000e+00
   8.0000000    1.1763248769e-05    4.2987802588e-05   -1.9368793711e-05    2.8072135343e-05    0.0000000000e+00
   8.0100000    1.1606447648e-05    4.2895329047e-05   -1.9630117699e-05    2.7914739899e-05    0.0000000000e+00
