  10.2900000    9.4388162268e-01    8.8877324931e-01    2.9877251319e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2890095678e-01    2.2307526363e+00   -5.0772216012e-02    1.2839290975e-03   -9.8286618087e-02    8.3727346375e-03    2.2615384918e-02
  10.3000000    9.4306738407e-01    8.8796146791e-01    3.0000770378e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2867344566e-01    2.2307526363e+00   -5.1524408289e-02    1.2529847537e-03   -9.8238328674e-02    8.5500278447e-03    2.3605212545e-02
  10.3100000    9.4224922063e-01    8.8714933003e-01    3.0123498686e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2844634402e-01    2.2307526363e+00   -5.2268390214e-02    1.2236687817e-03   -9.8212221916e-02    8.7202847860e-03    2.4622204216e-02
  10.3200000    9.4142750784e-01    8.8633717093e-01    3.0245448357e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2821956867e-01    2.2307526363e+00   -5.3003990706e-02    1.2002747983e-03   -9.8467442555e-02    8.8833167231e-03    2.5667247425e-02
  10.3300000    9.4060261763e-01    8.8552536624e-01    3.0397974533e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2799303957e-01    2.2307526363e+00   -5.3743285574e-02    1.1760100790e-03   -9.8693968286e-02    9.0389347338e-03    2.6741182760e-02
  10.3400000    9.3977491976e-01    8.8471433162e-01    3.0645131493e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2776667999e-01    2.2307526363e+00   -5.4527444205e-02    1.1526853227e-03   -9.8890630778e-02    9.1869498570e-03    2.7844799812e-02
  10.3500000    9.3894478328e-01    8.8390452220e-01    3.0894484256e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2754041677e-01    2.2307526363e+00   -5.5303448168e-02    1.1302522748e-03   -9.9056271613e-02    9.3271732445e-03    2.8978833302e-02
  10.3600000    9.3811257800e-01    8.8309643196e-01    3.1145918424e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2731418045e-01    2.2307526363e+00   -5.6071073381e-02    1.1069690934e-03   -9.9189745755e-02    9.4594163158e-03    3.0143959395e-02
  10.3700000    9.3727867609e-01    8.8229059288e-01    3.1399314532e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2708790547e-01    2.2307526363e+00   -5.6830101288e-02    1.0828424791e-03   -9.9289925132e-02    9.5834909188e-03    3.1340792286e-02
  10.3800000    9.3644345373e-01    8.8148757398e-01    3.1654547965e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2686153033e-01    2.2307526363e+00   -5.7580319192e-02    1.0663741660e-03   -9.9355702320e-02    9.6992094954e-03    3.2569881037e-02
  10.3900000    9.3560729272e-01    8.8068798021e-01    3.1911488891e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2663499766e-01    2.2307526363e+00   -5.8321520579e-02    1.0499127254e-03   -9.9385994312e-02    9.8177140897e-03    3.3831706665e-02
  10.4000000    9.3477058232e-01    8.7989245120e-01    3.2170002212e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    8.2640825442e-01    2.2307526363e+00   -5.9053505426e-02    1.0326196553e-03   -9.9379746369e-02    9.9283710345e-03    3.5126679471e-02
  10.4100000    9.3393372091e-01    8.7910165982e-01    3.2429947514e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9606773835e-01    4.1717165232e+00   -5.9776080488e-02    1.0165533823e-03   -9.9342943355e-02    1.0030678132e-02   -2.4456469019e-02
  10.4200000    9.3309711791e-01    8.7831631067e-01    3.2691179038e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9617163167e-01    4.1717165232e+00   -6.0489059586e-02    1.0008920610e-03   -9.9697500856e-02    1.0124460077e-02   -2.3132848117e-02
  10.4300000    9.3226119550e-01    8.7753713837e-01    3.2953545661e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9626987745e-01    4.1717165232e+00   -6.1192263864e-02    9.8441397898e-04   -1.0002111503e-01    1.0209542795e-02   -2.1739891654e-02
  10.4400000    9.3142639054e-01    8.7676490573e-01    3.3216890897e-01    3.4625000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.9636250684e-01    4.1717165232e+00   -6.1885522034e-02    9.6712354251e-04   -1.0031232144e-01    1.0285753631e-02   -2.0277211906e-02
  10.4500000    9.3041493506e-01    8.7600040181e-01    3.3481052908e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4547257776e-01    4.6119051107e+00   -6.2568670601e-02    9.5544482572e-04   -1.0056966494e-01    1.0374360261e-02   -1.8744485105e-02
  10.4600000    9.2940166559e-01    8.7524443985e-01    3.3745864539e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4580063268e-01    4.6119051107e+00   -6.3241554064e-02    9.4581238867e-04   -1.0079170390e-01    1.0456940685e-02   -1.7141460858e-02
  10.4700000    9.2838954575e-01    8.7449785505e-01    3.4011153364e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4612352648e-01    4.6119051107e+00   -6.3954719939e-02    9.3538059416e-04   -1.0097701470e-01    1.0538847042e-02   -1.5467970601e-02
  10.4800000    9.2737945627e-01    8.7376150227e-01    3.4276741757e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4644110629e-01    4.6119051107e+00   -6.4684660917e-02    9.2424550650e-04   -1.0112419615e-01    1.0612793330e-02   -1.3723935170e-02
  10.4900000    9.2637230197e-01    8.7303625360e-01    3.4542446981e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4675322780e-01    4.6119051107e+00   -6.5404150386e-02    9.1524459011e-04   -1.0123187420e-01    1.0678626513e-02   -1.1909371342e-02
  10.5000000    9.2536901332e-01    8.7232299584e-01    3.4808081294e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4705975503e-01    4.6119051107e+00   -6.6112974961e-02    9.0545415465e-04   -1.0129870656e-01    1.0736195001e-02   -1.0024397480e-02
  10.5100000    9.2437054786e-01    8.7162262787e-01    3.5073452080e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4736056021e-01    4.6119051107e+00   -6.6810931007e-02    8.9487641712e-04   -1.0132338746e-01    1.0785348811e-02   -8.0692382052e-03
  10.5200000    9.2337789171e-01    8.7093605797e-01    3.5338362000e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4765552362e-01    4.6119051107e+00   -6.7497824994e-02    8.8420711906e-04   -1.0145668331e-01    1.0825939741e-02   -6.0442282488e-03
  10.5300000    9.2239206097e-01    8.7026420103e-01    3.5602609164e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4794453343e-01    4.6119051107e+00   -6.8173473820e-02    8.7676937681e-04   -1.0186465308e-01    1.0857821544e-02   -3.9498156427e-03
  10.5400000    9.2141410313e-01    8.6960797569e-01    3.5924709867e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4822748555e-01    4.6119051107e+00   -6.8837705098e-02    8.7300200455e-04   -1.0223556235e-01    1.0880850103e-02   -1.7865642237e-03
  10.5500000    9.2044509836e-01    8.6896830144e-01    3.6312796377e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4850428348e-01    4.6119051107e+00   -6.9490357420e-02    8.6846622616e-04   -1.0256771335e-01    1.0897883693e-02    4.4484440240e-04
  10.5600000    9.1948616080e-01    8.6834609566e-01    3.6698441789e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4877483815e-01    4.6119051107e+00   -7.0131280578e-02    8.6316272821e-04   -1.0285942718e-01    1.0916686926e-02    2.7436094081e-03
  10.5700000    9.1853843972e-01    8.6774227063e-01    3.7081272373e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4903906777e-01    4.6119051107e+00   -7.0760335758e-02    8.5915018894e-04   -1.0310904882e-01    1.0932205210e-02    5.1088096982e-03
  10.5800000    9.1760312065e-01    8.6715773048e-01    3.7460917540e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4929689769e-01    4.6119051107e+00   -7.1377395695e-02    8.5509559683e-04   -1.0331495227e-01    1.0959064018e-02    7.5394032292e-03
  10.5900000    9.1668142629e-01    8.6659336814e-01    3.7837010603e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4954826021e-01    4.6119051107e+00   -7.1989887884e-02    8.5027824493e-04   -1.0347554583e-01    1.0977920789e-02    1.0034226684e-02
  10.6000000    9.1577461746e-01    8.6605006232e-01    3.8209189533e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.4979309445e-01    4.6119051107e+00   -7.2682456866e-02    8.4469885722e-04   -1.0358927742e-01    1.0988650061e-02    1.2591995488e-02
  10.6100000    9.1488399376e-01    8.6552867439e-01    3.8577097718e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.5003134617e-01    4.6119051107e+00   -7.3362558398e-02    8.4079888363e-04   -1.0365463999e-01    1.0997717381e-02    1.5211304106e-02
  10.6200000    9.1401089421e-01    8.6503004538e-01    3.8940384711e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.5026296763e-01    4.6119051107e+00   -7.4029997027e-02    8.3780688830e-04   -1.0367017699e-01    1.1008339986e-02    1.7890626662e-02
  10.6300000    9.1315669771e-01    8.6455499295e-01    3.9298706973e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.5048791743e-01    4.6119051107e+00   -7.4684590816e-02    8.3899584168e-04   -1.0363448784e-01    1.1011135834e-02    2.0628317846e-02
  10.6400000    9.1232282328e-01    8.6410430842e-01    3.9651728600e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.5070616032e-01    4.6119051107e+00   -7.5326171579e-02    8.3944228053e-04   -1.0362725456e-01    1.1005995979e-02    2.3422614151e-02
  10.6500000    9.1151073023e-01    8.6367875383e-01    3.9999122033e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.5091766708e-01    4.6119051107e+00   -7.5954585082e-02    8.3914533888e-04   -1.0399673823e-01    1.0992813922e-02    2.6271635401e-02
  10.6600000    9.1072191807e-01    8.6327905890e-01    4.0340568751e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.5112241433e-01    4.6119051107e+00   -7.6569691190e-02    8.4009756755e-04   -1.0432071903e-01    1.0971485769e-02    2.9173386616e-02
  10.6700000    9.0995792627e-01    8.6290591832e-01    4.0675759951e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.5132038441e-01    4.6119051107e+00   -7.7171363973e-02    8.4087069040e-04   -1.0459740112e-01    1.0944432118e-02    3.2125760209e-02
  10.6800000    9.0922033376e-01    8.6255998902e-01    4.1012861090e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.5151156517e-01    4.6119051107e+00   -7.7759491764e-02    8.4090125444e-04   -1.0482502353e-01    1.0921684926e-02    3.5126538522e-02
  10.6900000    9.0851075834e-01    8.6224188746e-01    4.1386706097e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.5169594989e-01    4.6119051107e+00   -7.8333977178e-02    8.4018859894e-04   -1.0500186612e-01    1.0891090529e-02    3.8173396700e-02
  10.7000000    9.0783085573e-01    8.6195218711e-01    4.1752894855e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.5187353705e-01    4.6119051107e+00   -7.8919310262e-02    8.4046199433e-04   -1.0512625546e-01    1.0852562488e-02    4.1263905935e-02
  10.7100000    9.0718231852e-01    8.6169141597e-01    4.2111121001e-01    3.4375000000e+01    3.3625000000e+01    3.1875000000e+01    0.0000000000e+00    4.5204433023e-01    4.6119051107e+00   -7.9572932131e-02    8.4141761142e-04   -1.0519657088e-01    1.0806017529e-02    4.4395537060e-02
  10.7200000    9.0559406544e-01    8.6146005423e-01    4.2461092741e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8229455307e-01    5.2459666690e+00   -8.0212734004e-02    8.4459292950e-04   -1.0521125068e-01    1.0752903341e-02    4.7565664496e-02
  10.7300000    9.0389646926e-01    8.6125853204e-01    4.2802533385e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8228530652e-01    5.2459666690e+00   -8.0838534915e-02    8.4978931134e-04   -1.0516879819e-01    1.0710587756e-02    5.0771570564e-02
  10.7400000    9.0220126160e-01    8.6108722743e-01    4.3135181812e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8227161638e-01    5.2459666690e+00   -8.1450168582e-02    8.5425217037e-04   -1.0506778805e-01    1.0663397389e-02    5.4010450160e-02
  10.7500000    9.0050869682e-01    8.6094646436e-01    4.3458792900e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8225334729e-01    5.2459666690e+00   -8.2047483608e-02    8.5799340034e-04   -1.0490687239e-01    1.0608739313e-02    5.7279415771e-02
  10.7600000    8.9881904800e-01    8.6083651093e-01    4.3773137887e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8223036706e-01    5.2459666690e+00   -8.2630343628e-02    8.6337319873e-04   -1.0468478695e-01    1.0546553737e-02    6.0575502801e-02
  10.7700000    8.9713260676e-01    8.6075757773e-01    4.4078004695e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8220254695e-01    5.2459666690e+00   -8.3198627422e-02    8.6802453375e-04   -1.0480148900e-01    1.0478948333e-02    6.3895675265e-02
  10.7800000    8.9544968302e-01    8.6070981633e-01    4.4373198194e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8216976202e-01    5.2459666690e+00   -8.3752228984e-02    8.7194567664e-04   -1.0503302427e-01    1.0420948988e-02    6.7236831753e-02
  10.7900000    8.9377060475e-01    8.6069331803e-01    4.4658540386e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8213189144e-01    5.2459666690e+00   -8.4291057545e-02    8.7513524585e-04   -1.0520956431e-01    1.0355927531e-02    7.0595811712e-02
  10.8000000    8.9209571764e-01    8.6070811267e-01    4.4933870549e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8208881882e-01    5.2459666690e+00   -8.4815037559e-02    8.7970648637e-04   -1.0532935217e-01    1.0283842293e-02    7.3969401983e-02
  10.8100000    8.9042538473e-01    8.6075416769e-01    4.5199045325e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8204043251e-01    5.2459666690e+00   -8.5360227555e-02    8.8434387969e-04   -1.0539068946e-01    1.0204655223e-02    7.7354343589e-02
  10.8200000    8.8875998592e-01    8.6083138737e-01    4.5453938766e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8198662593e-01    5.2459666690e+00   -8.5975772446e-02    8.8825083217e-04   -1.0539194339e-01    1.0127801901e-02    8.0747338767e-02
  10.8300000    8.8709991755e-01    8.6093961222e-01    4.5698442307e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8192729786e-01    5.2459666690e+00   -8.6576098186e-02    8.9671308757e-04   -1.0533155370e-01    1.0056232917e-02    8.4145058184e-02
  10.8400000    8.8544559182e-01    8.6107861857e-01    4.5932464693e-01    3.3875000000e+01    3.3125000000e+01    3.4875000000e+01    0.0000000000e+00    3.8186235274e-01    5.2459666690e+00   -8.7161018509e-02    9.0504712190e-04   -1.0520803981e-01    9.9848070479e-03    8.7544148302e-02
  10.8500000    8.8377189283e-01    8.6124811840e-01    4.6155931847e-01    3.3875000000e+01    3.3375000000e+01    3.4875000000e+01    0.0000000000e+00    3.8627578290e-01    5.1784916202e+00   -8.7730363231e-02    9.1278604059e-04   -1.0502000781e-01    9.9075176735e-03    9.0941238920e-02
  10.8600000    8.8191822171e-01    8.6144775927e-01    4.6368786686e-01    3.3875000000e+01    3.3375000000e+01    3.4875000000e+01    0.0000000000e+00    3.8615538026e-01    5.1784916202e+00   -8.8283978535e-02    9.2142430265e-04   -1.0476615757e-01    9.8238836082e-03    9.4332950785e-02
  10.8700000    8.8006820635e-01    8.6167355981e-01    4.6570988886e-01    3.3875000000e+01    3.3375000000e+01    3.4875000000e+01    0.0000000000e+00    3.8602872426e-01    5.1784916202e+00   -8.8821727218e-02    9.2965601161e-04   -1.0444528964e-01    9.7459622544e-03    9.7715903310e-02
  10.8800000    8.7822229618e-01    8.6173153341e-01    4.6762514597e-01    3.3875000000e+01    3.3375000000e+01    3.4875000000e+01    0.0000000000e+00    3.8589578945e-01    5.1784916202e+00   -8.9343488894e-02    9.3716810387e-04   -1.0412575552e-01    9.6726537797e-03    1.0108672232e-01
  10.8900000    8.7638096051e-01    8.6180701138e-01    4.6943356109e-01    3.3875000000e+01    3.3375000000e+01    3.4875000000e+01    0.0000000000e+00    3.8575655862e-01    5.1784916202e+00   -8.9849160153e-02    9.4395907219e-04   -1.0430171726e-01    9.5935992964e-03    1.0444204782e-01
