   7.2000000   -1.4787624999e-02   -8.8928060247e-02   -9.1309273767e-02   -3.6345762750e-02    1.9239189370e+00
   7.2100000   -1.4859366379e-02   -8.9358691497e-02   -9.1780654730e-02   -3.6521102995e-02    1.9276791622e+00
   7.2200000   -1.4917866017e-02   -8.9711289268e-02   -9.2169409419e-02   -3.6664241168e-02    1.9313271108e+00
   7.2300000   -1.4962682096e-02   -8.9983350853e-02   -9.2472648905e-02   -3.6774125042e-02    1.9348621955e+00
   7.2400000   -1.4997837267e-02   -9.0172602354e-02   -9.2687710163e-02   -3.6849795207e-02    1.9382696346e+00
   7.2500000   -1.5060453187e-02   -9.0498187920e-02   -9.2991454438e-02   -3.6911268694e-02    1.9415567137e+00
   7.2600000   -1.5109487723e-02   -9.0793308343e-02   -9.3320268042e-02   -3.7031399671e-02    1.9447351102e+00
   7.2700000   -1.5144519316e-02   -9.1005961246e-02   -9.3561619237e-02   -3.7117575883e-02    1.9477936870e+00
   7.2800000   -1.5165165761e-02   -9.1134004085e-02   -9.3712989887e-02   -3.7168893533e-02    1.9507311830e+00
   7.2900000   -1.5171088908e-02   -9.1175561475e-02   -9.3772129696e-02   -3.7184557255e-02    1.9535554976e+00
   7.3000000   -1.5196930552e-02   -9.1421220676e-02   -9.3826826244e-02   -3.7405949767e-02    1.9562455404e+00
   7.3100000   -1.5282244459e-02   -9.1929188117e-02   -9.4382372363e-02   -3.7614379792e-02    1.9588230321e+00
   7.3200000   -1.5354225569e-02   -9.2358186149e-02   -9.4854998164e-02   -3.7790277308e-02    1.9612833296e+00
   7.3300000   -1.5412373697e-02   -9.2705357767e-02   -9.5241467614e-02   -3.7932443869e-02    1.9636166120e+00
   7.3400000   -1.5478469817e-02   -9.3039085306e-02   -9.5543268229e-02   -3.8039761015e-02    1.9658186214e+00
   7.3500000   -1.5552111339e-02   -9.3476774779e-02   -9.6024429632e-02   -3.8130691315e-02    1.9678984245e+00
   7.3600000   -1.5611916212e-02   -9.3832545372e-02   -9.6419494637e-02   -3.8276008561e-02    1.9698511110e+00
   7.3700000   -1.5657407243e-02   -9.4103682342e-02   -9.6725372235e-02   -3.8386524397e-02    1.9716583891e+00
   7.3800000   -1.5688142548e-02   -9.4287688473e-02   -9.6939183428e-02   -3.8461189681e-02    1.9733322512e+00
   7.3900000   -1.5703720513e-02   -9.4382313124e-02   -9.7058292440e-02   -3.8499054979e-02    1.9748560485e+00
   7.4000000   -1.5703784848e-02   -9.4385581703e-02   -9.7080338614e-02   -3.8499282763e-02    1.9762553579e+00
   7.4100000   -1.5688029682e-02   -9.4295825259e-02   -9.7003268684e-02   -3.8461159680e-02    1.9775423140e+00
   7.4200000   -1.5656204645e-02   -9.4111709857e-02   -9.6825369080e-02   -3.8384108761e-02    1.9786970350e+00
   7.4300000   -1.5608119868e-02   -9.3832265343e-02   -9.6545297848e-02   -3.8374778221e-02    1.9797248833e+00
   7.4400000   -1.5674658703e-02   -9.4256351509e-02   -9.6753372053e-02   -3.8512096664e-02    1.9806240880e+00
   7.4500000   -1.5757255860e-02   -9.4745155936e-02   -9.7288092933e-02   -3.8661950319e-02    1.9814000285e+00
   7.4600000   -1.5826386121e-02   -9.5153945356e-02   -9.7739185825e-02   -3.8829403316e-02    1.9820544257e+00
   7.4700000   -1.5881544447e-02   -9.5479830806e-02   -9.8103403713e-02   -3.8962798444e-02    1.9825670681e+00
   7.4800000   -1.5922254741e-02   -9.5720103993e-02   -9.8377671763e-02   -3.9061000802e-02    1.9829403066e+00
   7.4900000   -1.5948074655e-02   -9.5872265660e-02   -9.8559117474e-02   -3.9122959655e-02    1.9831802006e+00
   7.5000000   -1.5958600592e-02   -9.5934054866e-02   -9.8645101994e-02   -3.9147720527e-02    1.9832856869e+00
   7.5100000   -1.5953472823e-02   -9.5903478936e-02   -9.8633252377e-02   -3.9134437592e-02    1.9832635237e+00
   7.5200000   -1.5932380705e-02   -9.5778843799e-02   -9.8521494484e-02   -3.9082386251e-02    1.9831213635e+00
   7.5300000   -1.5895067920e-02   -9.5558784377e-02   -9.8308086206e-02   -3.8990975748e-02    1.7424721051e+00
   7.5400000   -1.5841337688e-02   -9.5242294636e-02   -9.7991650597e-02   -3.8859761690e-02    1.7432707593e+00
   7.5500000   -1.5771057871e-02   -9.4828756883e-02   -9.7571208489e-02   -3.8688458265e-02    1.7439431923e+00
   7.5600000   -1.5755818210e-02   -9.4771055753e-02   -9.7288012981e-02   -3.8696251031e-02    1.7445006296e+00
   7.5700000   -1.5819446456e-02   -9.5145504939e-02   -9.7702252324e-02   -3.8850091668e-02    1.7449428366e+00
   7.5800000   -1.5869522224e-02   -9.5439385061e-02   -9.8032294958e-02   -3.8970835087e-02    1.7452667239e+00
   7.5900000   -1.5905589488e-02   -9.5650102108e-02   -9.8275204592e-02   -3.9057392870e-02    1.7454724729e+00
   7.6000000   -1.5927222619e-02   -9.5775251303e-02   -9.8428226789e-02   -3.9108752678e-02    1.7455526292e+00
   7.6100000   -1.5934031128e-02   -9.5812645004e-02   -9.8488818693e-02   -3.9123989784e-02    1.7455140213e+00
   7.6200000   -1.5925664590e-02   -9.5760341493e-02   -9.8454679899e-02   -3.9102278987e-02    1.7453647702e+00
   7.6300000   -1.5901817685e-02   -9.5616674404e-02   -9.8323784215e-02   -3.9042906813e-02    1.7451042869e+00
   7.6400000   -1.5862235321e-02   -9.5380282471e-02   -9.8094412000e-02   -3.8945283876e-02    1.7447322304e+00
   7.6500000   -1.5806717774e-02   -9.5050139253e-02   -9.7765182731e-02   -3.8808957244e-02    1.7442477014e+00
   7.6600000   -1.5735125774e-02   -9.4625582421e-02   -9.7335087371e-02   -3.8633622668e-02    1.7436593686e+00
   7.6700000   -1.5647385474e-02   -9.4106342176e-02   -9.6803520086e-02   -3.8419136461e-02    1.7429533706e+00
   7.6800000   -1.5548603491e-02   -9.3554444913e-02   -9.6170308794e-02   -3.8232928645e-02    1.7421322348e+00
   7.6900000   -1.5594296075e-02   -9.3820941789e-02   -9.6312018962e-02   -3.8343017987e-02    1.2865929137e+00
   7.7000000   -1.5626911138e-02   -9.4009661560e-02   -9.6530688203e-02   -3.8421128308e-02    1.2850228217e+00
   7.7100000   -1.5646053691e-02   -9.4118371306e-02   -9.6665568527e-02   -3.8466317969e-02    1.2833655343e+00
   7.7200000   -1.5651358786e-02   -9.4145024603e-02   -9.6714294223e-02   -3.8477720496e-02    1.2816142440e+00
   7.7300000   -1.5642495978e-02   -9.4087787685e-02   -9.6674708060e-02   -3.8454555417e-02    1.2797714591e+00
   7.7400000   -1.5619173935e-02   -9.3945066410e-02   -9.6544890261e-02   -3.8396139450e-02    1.2778440685e+00
   7.7500000   -1.5581145173e-02   -9.3715533802e-02   -9.6323188286e-02   -3.8301897954e-02    1.2758329348e+00
   7.7600000   -1.5528210849e-02   -9.3398157843e-02   -9.6008247085e-02   -3.8171376505e-02    1.2737372350e+00
   7.7700000   -1.5460225555e-02   -9.2992229184e-02   -9.5599039499e-02   -3.8004252455e-02    1.2715542570e+00
   7.7800000   -1.5377102060e-02   -9.2497388358e-02   -9.5094896363e-02   -3.7800346317e-02    1.2692841080e+00
   7.7900000   -1.5278815909e-02   -9.1913652054e-02   -9.4495535875e-02   -3.7559632789e-02    1.2669440991e+00
   7.8000000   -1.5165409803e-02   -9.1241437973e-02   -9.3801091699e-02   -3.7282251204e-02    1.2645395974e+00
   7.8100000   -1.5112931730e-02   -9.0958691514e-02   -9.3305692681e-02   -3.7214286717e-02    1.2620547422e+00
   7.8200000   -1.5131676931e-02   -9.1063882136e-02   -9.3435364825e-02   -3.7258633472e-02    1.2594910472e+00
   7.8300000   -1.5137971364e-02   -9.1095093147e-02   -9.3487660858e-02   -3.7272503761e-02    1.2568424201e+00
   7.8400000   -1.5131512808e-02   -9.1050642111e-02   -9.3460620779e-02   -3.7255180479e-02    1.2541037501e+00
   7.8500000   -1.5112030907e-02   -9.0929042579e-02   -9.3352477758e-02   -3.7206025980e-02    1.0220300778e+00
   7.8600000   -1.5079291300e-02   -9.0729028147e-02   -9.3161684010e-02   -3.7124492083e-02    1.0205206340e+00
   7.8700000   -1.5033099834e-02   -9.0449576996e-02   -9.2886937331e-02   -3.7010130305e-02    1.0189379176e+00
   7.8800000   -1.4973306840e-02   -9.0089936644e-02   -9.2527208047e-02   -3.6862602195e-02    1.0172847450e+00
   7.8900000   -1.4899811402e-02   -8.9649648577e-02   -9.2081766010e-02   -3.6681689636e-02    1.0155754890e+00
   7.9000000   -1.4812565557e-02   -8.9128572391e-02   -9.1550207278e-02   -3.6467304973e-02    1.0138110531e+00
   7.9100000   -1.4720344917e-02   -8.8526909022e-02   -9.0932480030e-02   -3.6219500775e-02    1.0119907493e+00
   7.9200000   -1.4648401620e-02   -8.8069575331e-02   -9.0424990405e-02   -3.5938479068e-02    1.0101075171e+00
   7.9300000   -1.4563311648e-02   -8.7559991992e-02   -8.9905721547e-02   -3.5711457452e-02    1.0081579513e+00
   7.9400000   -1.4465087947e-02   -8.6973333343e-02   -8.9304283471e-02   -3.5569646594e-02    1.0061504511e+00
   7.9500000   -1.4418878181e-02   -8.6806041195e-02   -8.8974506587e-02   -3.5563961448e-02    1.0040889971e+00
   7.9600000   -1.4405823218e-02   -8.6721421168e-02   -8.8904103008e-02   -3.5530528073e-02    1.0019674311e+00
   7.9700000   -1.4381235515e-02   -8.6568415713e-02   -8.8762004841e-02   -3.5468836873e-02    9.9977579198e-01
   7.9800000   -1.4344930309e-02   -8.6346036125e-02   -8.8546993556e-02   -3.5378455655e-02    9.9752004487e-01
   7.9900000   -1.4296757521e-02   -8.6053504355e-02   -8.8258062771e-02   -3.5259038317e-02    9.9520420113e-01
   8.0000000   -1.4236605367e-02   -8.5690273975e-02   -8.7894441022e-02   -3.5110333621e-02    9.9284061426e-01
   8.0100000   -1.4164403980e-02   -8.5256051043e-02   -8.7455614553e-02   -3.4932193944e-02    1.4844748865e+00
   8.0200000   -1.4083902204e-02   -8.4750814549e-02   -8.6941349819e-02   -3.4724583866e-02    1.4816784986e+00
   8.0300000   -1.4021950855e-02   -8.4328801568e-02   -8.6455039927e-02   -3.4487588459e-02    1.4788131658e+00
   8.0400000   -1.3948401637e-02   -8.3885651370e-02   -8.6006389269e-02   -3.4222943960e-02    1.4758747655e+00
   8.0500000   -1.3863247428e-02   -8.3374238099e-02   -8.5485379433e-02   -3.4013266034e-02    1.4728653370e+00
   8.0600000   -1.3766527374e-02   -8.2794911295e-02   -8.4892184769e-02   -3.3775555591e-02    1.4697730470e+00
   8.0700000   -1.3658329773e-02   -8.2148313049e-02   -8.4227283972e-02   -3.3510055625e-02    1.4666034578e+00
   8.0800000   -1.3538794717e-02   -8.1435392841e-02   -8.3491476979e-02   -3.3373424368e-02    1.4633642429e+00
   8.0900000   -1.3479660987e-02   -8.1184158500e-02   -8.3089548565e-02   -3.3310725690e-02    1.4600511803e+00
   8.1000000   -1.3444722520e-02   -8.0968887033e-02   -8.2881236124e-02   -3.3223483593e-02    1.4566639900e+00
   8.1100000   -1.3399678444e-02   -8.0693763525e-02   -8.2610168338e-02   -3.3111428948e-02    1.4532061144e+00
   8.1200000   -1.3344443416e-02   -8.0358375503e-02   -8.2275761768e-02   -3.2974369257e-02    1.4496762912e+00
   8.1300000   -1.3278965871e-02   -7.9962513897e-02   -8.1877640759e-02   -3.2812195716e-02    1.4460892719e+00
   8.1400000   -1.3209199930e-02   -7.9506189551e-02   -8.1415655477e-02   -3.2624890161e-02    1.4424574409e+00
   8.1500000   -1.3149692481e-02   -7.9113943670e-02   -8.0951021244e-02   -3.2412531789e-02    1.4387584107e+00
   8.1600000   -1.3080279600e-02   -7.8693937170e-02   -8.0527013979e-02   -3.2175303530e-02    1.4350071357e+00
   8.1700000   -1.3000970364e-02   -7.8215614697e-02   -8.0041524581e-02   -3.1923029195e-02    1.4311958941e+00
   8.1800000   -1.2911811834e-02   -7.7679349754e-02   -7.9494799248e-02   -3.1702969093e-02    1.4273210672e+00
   8.1900000   -1.2812891350e-02   -7.7085755412e-02   -7.8887333440e-02   -3.1459224177e-02    1.4233878057e+00
   8.2000000   -1.2704338614e-02   -7.6435696061e-02   -7.8219885122e-02   -3.1192134122e-02    1.4193968908e+00
   8.2100000   -1.2586327532e-02   -7.5730297624e-02   -7.7493486469e-02   -3.0902146395e-02    1.4153444265e+00
   8.2200000   -1.2459077742e-02   -7.4970955924e-02   -7.6709453701e-02   -3.0700100329e-02    1.4112283713e+00
   8.2300000   -1.2358332713e-02   -7.4471207801e-02   -7.6049685562e-02   -3.0603331893e-02    1.4070503171e+00
   8.2400000   -1.2311300084e-02   -7.4183449580e-02   -7.5764881279e-02   -3.0485925225e-02    1.4028178954e+00
   8.2500000   -1.2255853567e-02   -7.3845848892e-02   -7.5427976115e-02   -3.0347788706e-02    1.3985339939e+00
   8.2600000   -1.2191978547e-02   -7.3458392911e-02   -7.5038845606e-02   -3.0188899097e-02    1.3942063877e+00
   8.2700000   -1.2119690097e-02   -7.3021246546e-02   -7.4597548453e-02   -3.0009306727e-02    1.3898372815e+00
   8.2800000   -1.2055610371e-02   -7.2567100328e-02   -7.4104339355e-02   -2.9809140455e-02    1.3854230191e+00
   8.2900000   -1.1985966682e-02   -7.2144660004e-02   -7.3637293627e-02   -2.9588612309e-02    1.3809654452e+00
   8.3000000   -1.1908214353e-02   -7.1674356760e-02   -7.3161026909e-02   -2.9348021677e-02    1.3764601980e+00
   8.3100000   -1.1822426112e-02   -7.1156692839e-02   -7.2635040841e-02   -2.9087758960e-02    1.3719044878e+00
   8.3200000   -1.1728707098e-02   -7.0592362860e-02   -7.2059961870e-02   -2.8824048877e-02    1.3673068991e+00
   8.3300000   -1.1627196273e-02   -6.9982261720e-02   -7.1436625830e-02   -2.8573342692e-02    7.6046280279e-01
   8.3400000   -1.1518067603e-02   -6.9327491136e-02   -7.0766085428e-02   -2.8304153489e-02    7.5729393013e-01
   8.3500000   -1.1401530983e-02   -6.8629364625e-02   -7.0049616121e-02   -2.8017011919e-02    7.5410662654e-01
   8.3600000   -1.1277832862e-02   -6.7889410690e-02   -6.9288720145e-02   -2.7712537568e-02    7.5090267941e-01
   8.3700000   -1.1147256529e-02   -6.7109373996e-02   -6.8485128480e-02   -2.7522165593e-02    7.4768025470e-01
   8.3800000   -1.1038517659e-02   -6.6563962669e-02   -6.7770857282e-02   -2.7393331643e-02    7.4443801712e-01
   8.3900000   -1.0985217167e-02   -6.6221663485e-02   -6.7416915908e-02   -2.7247932668e-02    7.4117735851e-01
   8.4000000   -1.0926302494e-02   -6.5862597277e-02   -6.7047787069e-02   -2.7086039433e-02    7.3790720149e-01
   8.4100000   -1.0860799636e-02   -6.5464511457e-02   -6.6647597994e-02   -2.6907781439e-02    7.3461869243e-01
   8.4200000   -1.0788766617e-02   -6.5027802889e-02   -6.6207195125e-02   -2.6713350161e-02    7.3131715780e-01
   8.4300000   -1.0710286410e-02   -6.4553016750e-02   -6.5727078349e-02   -2.6503001957e-02    7.2800590748e-01
   8.4400000   -1.0625468016e-02   -6.4040852627e-02   -6.5207908176e-02   -2.6285733255e-02    7.2468610184e-01
   8.4500000   -1.0534447364e-02   -6.3492169568e-02   -6.4650511375e-02   -2.6058583244e-02    7.2136318934e-01
   8.4600000   -1.0437388019e-02   -6.2907989944e-02   -6.4055885383e-02   -2.5816646694e-02    7.1803174327e-01
   8.4700000   -1.0334481660e-02   -6.2289501944e-02   -6.3425201312e-02   -2.5560408039e-02    7.1469317064e-01
   8.4800000   -1.0226092299e-02   -6.1638060552e-02   -6.2759805403e-02   -2.5290421244e-02    7.1135054288e-01
   8.4900000   -1.0118631554e-02   -6.0958193488e-02   -6.2061218778e-02   -2.5007309576e-02    9.5293605733e-01
   8.5000000   -1.0008172147e-02   -6.0285200110e-02   -6.1331135369e-02   -2.4711764655e-02    9.4877305470e-01
   8.5100000   -9.9000817401e-03   -5.9636381273e-02   -6.0641731247e-02   -2.4404544723e-02    9.4459815667e-01
   8.5200000   -9.7872983140e-03   -5.8960172797e-02   -5.9951591161e-02   -2.4086472130e-02    9.4041853391e-01
   8.5300000   -9.6701009358e-03   -5.8274417766e-02   -5.9234349990e-02   -2.3936772801e-02    9.3623654837e-01
   8.5400000   -9.5985175380e-03   -5.7953182851e-02   -5.8700980745e-02   -2.3789723721e-02    9.3205089637e-01
   8.5500000   -9.5411215468e-03   -5.7603196176e-02   -5.8353101680e-02   -2.3630362412e-02    9.2786274116e-01
   8.5600000   -9.4789578966e-03   -5.7224902554e-02   -5.7976128022e-02   -2.3458900416e-02    9.2367317512e-01
   8.5700000   -9.4121138536e-03   -5.6818855443e-02   -5.7570588721e-02   -2.3287873083e-02    9.1948170260e-01
   8.5800000   -9.3406954178e-03   -5.6385719647e-02   -5.7137127726e-02   -2.3108584211e-02    9.1529138752e-01
   8.5900000   -9.2648276658e-03   -5.5926273169e-02   -5.6676506162e-02   -2.2918438876e-02    9.1110217764e-01
   8.6000000   -9.1846549310e-03   -5.5441408079e-02   -5.6189603502e-02   -2.2717801838e-02    9.0691503269e-01
   8.6100000   -9.1003408073e-03   -5.4932130328e-02   -5.5677417664e-02   -2.2507084928e-02    9.0273439706e-01
   8.6200000   -9.0120679736e-03   -5.4399558486e-02   -5.5141064004e-02   -2.2286746546e-02    8.9856449030e-01
   8.6300000   -8.9200378266e-03   -5.3844921351e-02   -5.4581773134e-02   -2.2057290686e-02    8.9440409190e-01
   8.6400000   -8.8244699144e-03   -5.3269554347e-02   -5.4000887515e-02   -2.1819265472e-02    8.9025381887e-01
   8.6500000   -8.7247645655e-03   -5.2669902882e-02   -5.3393693293e-02   -2.1571341290e-02    1.0905479585e+00
   8.6600000   -8.6221013874e-03   -5.2053025733e-02   -5.2768607704e-02   -2.1316264719e-02    1.0864323031e+00
   8.6700000   -8.5335317632e-03   -5.1499106999e-02   -5.2127311068e-02   -2.1054716006e-02    1.0823064852e+00
   8.6800000   -8.4439819074e-03   -5.0959986416e-02   -5.1578774426e-02   -2.0787397205e-02    1.0781695257e+00
   8.6900000   -8.3520213955e-03   -5.0406839540e-02   -5.1022129439e-02   -2.0533609466e-02    1.0740223559e+00
   8.7000000   -8.2578786090e-03   -4.9841044224e-02   -5.0452409863e-02   -2.0301761351e-02    1.0698693715e+00
   8.7100000   -8.1617896146e-03   -4.9264022272e-02   -4.9871054465e-02   -2.0140246979e-02    1.0657067532e+00
   8.7200000   -8.0639976603e-03   -4.8708695554e-02   -4.9279544661e-02   -1.9985725268e-02    1.0615400680e+00
   8.7300000   -7.9907052285e-03   -4.8313583401e-02   -4.8679400681e-02   -1.9849580583e-02    1.0573688298e+00
   8.7400000   -7.9224954022e-03   -4.7899708511e-02   -4.8252927514e-02   -1.9880958293e-02    1.0531940528e+00
   8.7500000   -7.8512339239e-03   -4.7467694407e-02   -4.7821467594e-02   -1.9911661623e-02    1.0490182271e+00
   8.7600000   -7.7925191363e-03   -4.7102496296e-02   -4.7372299324e-02   -1.9941690803e-02    1.0448394448e+00
   8.7700000   -7.7310281200e-03   -4.6729056222e-02   -4.6993614437e-02   -1.9971042991e-02    1.0406632649e+00
   8.7800000   -7.6668412859e-03   -4.6339606888e-02   -4.6606691913e-02   -1.9999712607e-02    1.0364944765e+00
   8.7900000   -7.6000542161e-03   -4.5934733700e-02   -4.6204191774e-02   -2.0027691639e-02    1.0323305017e+00
   8.8000000   -7.5307769896e-03   -4.5515108169e-02   -4.5786789742e-02   -2.0054969933e-02    1.0281715474e+00
   8.8100000   -7.4591628735e-03   -4.5081659047e-02   -4.5355405546e-02   -2.0081535282e-02    1.3541657350e+00
   8.8200000   -7.3852991599e-03   -4.4634919908e-02   -4.4910591321e-02   -2.0107373417e-02    1.3489229158e+00
   8.8300000   -7.3093353091e-03   -4.4180514097e-02   -4.4453263274e-02   -2.0132469472e-02    1.3436831464e+00
   8.8400000   -7.2314333116e-03   -4.4264060176e-02   -4.3984413307e-02   -2.0156807418e-02    1.3384453104e+00
   8.8500000   -7.1517660094e-03   -4.4341375066e-02   -4.3505098734e-02   -2.0180370186e-02    1.3332107321e+00
   8.8600000   -7.0705156697e-03   -4.4412344888e-02   -4.3016433480e-02   -2.0203139360e-02    1.3279834872e+00
   8.8700000   -6.9878725070e-03   -4.4476861564e-02   -4.2519578993e-02   -2.0225095844e-02    1.3227654885e+00
   8.8800000   -6.9052591132e-03   -4.4534822950e-02   -4.2015735030e-02   -2.0246220257e-02    1.3175578508e+00
   8.8900000   -6.9137266167e-03   -4.4586133434e-02   -4.1689111236e-02   -2.0266492618e-02    1.3123629535e+00
