   7.6300000    9.7282193298e-01    1.0053466818e+00    2.0096419419e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0303010039e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3823984303e-01
   7.6400000    9.7250275868e-01    1.0053518549e+00    1.9979019995e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0303189299e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2717415705e-01
   7.6500000    9.7219571297e-01    1.0053569965e+00    1.9839866798e-01    2.7750000000e+01    3.3250000000e+01    2.1250000000e+01    0.0000000000e+00    8.0303363116e-02    2.6166922942e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1555711960e-01
   7.6600000    9.7186942317e-01    1.0053621069e+00    1.9679568207e-01    2.7750000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3312774322e-02    2.5278599378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0339846558e-01
   7.6700000    9.7148944062e-01    1.0053671863e+00    1.9498724443e-01    2.7750000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3313986303e-02    2.5278599378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9070928638e-01
   7.6800000    9.7111997134e-01    1.0053722348e+00    1.9297926563e-01    2.7750000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3315202517e-02    2.5278599378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7750203600e-01
   7.6900000    9.7076126294e-01    1.0053772527e+00    1.9077755746e-01    2.7750000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3316421334e-02    2.5278599378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6379053424e-01
   7.7000000    9.7041356606e-01    1.0053822402e+00    1.8838782849e-01    2.7750000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3317641076e-02    2.5278599378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4958996660e-01
   7.7100000    9.7007713438e-01    1.0053871975e+00    1.8581568211e-01    2.7750000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3318860012e-02    2.5278599378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3491688069e-01
   7.7200000    9.6975222464e-01    1.0053921248e+00    1.8306661671e-01    2.7750000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3320076363e-02    2.5278599378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1978917867e-01
   7.7300000    9.6943909649e-01    1.0053970222e+00    1.8014602791e-01    2.7750000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3321288304e-02    2.5278599378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0422610601e-01
   7.7400000    9.6913801239e-01    1.0054018901e+00    1.7705921254e-01    2.7750000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3322493966e-02    2.5278599378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8824823550e-01
   7.7500000    9.6884923737e-01    1.0054067287e+00    1.7499057921e-01    2.7750000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.3323691439e-02    2.5278599378e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7187744747e-01
   7.7600000    9.6849291603e-01    1.0054115381e+00    1.7334319249e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2949305757e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5513690443e-01
   7.7700000    9.6814286394e-01    1.0054163185e+00    1.7152068017e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2950365249e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3805102075e-01
   7.7800000    9.6780608640e-01    1.0054210703e+00    1.6952717078e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2951388467e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2064542693e-01
   7.7900000    9.6748291839e-01    1.0054257936e+00    1.6736685693e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2952372995e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0294692822e-01
   7.8000000    9.6717369249e-01    1.0054304886e+00    1.6504399579e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2953316426e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8498345764e-01
   7.8100000    9.6687873831e-01    1.0054351557e+00    1.6323268274e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2954216362e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6678402261e-01
   7.8200000    9.6659838176e-01    1.0054397949e+00    1.6148735954e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2955070422e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4837864528e-01
   7.8300000    9.6633294432e-01    1.0054444065e+00    1.5956472025e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2955876243e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2979829658e-01
   7.8400000    9.6608274223e-01    1.0054489908e+00    1.5747241970e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2956631486e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1107482374e-01
   7.8500000    9.6584808565e-01    1.0054535480e+00    1.5521817249e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2957333840e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2240871141e-02
   7.8600000    9.6562927783e-01    1.0054580783e+00    1.5280973466e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2957981026e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3329794590e-02
   7.8700000    9.6542661413e-01    1.0054625820e+00    1.5025488680e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2958570800e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4375569312e-02
   7.8800000    9.6524038114e-01    1.0054670592e+00    1.4827649766e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2959100959e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5412691251e-02
   7.8900000    9.6507085569e-01    1.0054715103e+00    1.4703508779e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2959569345e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6476072228e-02
   7.9000000    9.6491830391e-01    1.0054759354e+00    1.4564436417e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2959973847e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3990709907e-03
   7.9100000    9.6478298019e-01    1.0054803348e+00    1.4411035214e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2960312410e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1177333242e-02
   7.9200000    9.6466512620e-01    1.0054847086e+00    1.4243916405e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2960583031e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9823242886e-02
   7.9300000    9.6456496993e-01    1.0054890573e+00    1.4063698172e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2960783772e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8301388372e-02
   7.9400000    9.6448272466e-01    1.0054933809e+00    1.3871003963e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2960912758e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.6576549174e-02
   7.9500000    9.6441858799e-01    1.0054976796e+00    1.3666460901e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2960968181e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4613830115e-02
   7.9600000    9.6437274090e-01    1.0055019539e+00    1.3450698275e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2960948309e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1237879833e-01
   7.9700000    9.6434534686e-01    1.0055062038e+00    1.3267723290e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2960851483e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2983762224e-01
   7.9800000    9.6433655091e-01    1.0055104295e+00    1.3133187253e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2960676124e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4695721162e-01
   7.9900000    9.6434647880e-01    1.0055146314e+00    1.2987423818e-01    2.7250000000e+01    3.3750000000e+01    2.1250000000e+01    0.0000000000e+00    8.2960420738e-02    2.5386141729e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6370535806e-01
   8.0000000    9.6433112356e-01    1.0055188097e+00    1.2830778490e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6226224231e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8005087434e-01
   8.0100000    9.6407939996e-01    1.0055229645e+00    1.2663608494e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6223781471e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9596373184e-01
   8.0200000    9.6384302829e-01    1.0055270962e+00    1.2486281942e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6221417996e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1141519478e-01
   8.0300000    9.6362232263e-01    1.0055312049e+00    1.2299176982e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6219135857e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2637794986e-01
   8.0400000    9.6341758674e-01    1.0055352908e+00    1.2140489646e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6216937009e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4082623083e-01
   8.0500000    9.6322911316e-01    1.0055393542e+00    1.2097489209e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6214823310e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5473593639e-01
   8.0600000    9.6305718230e-01    1.0055433953e+00    1.2044339792e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6212796517e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6808474055e-01
   8.0700000    9.6290206164e-01    1.0055474144e+00    1.1981248747e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6210858289e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8085219414e-01
   8.0800000    9.6276400483e-01    1.0055514116e+00    1.1908435102e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6209010177e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9301981657e-01
   8.0900000    9.6264325091e-01    1.0055553871e+00    1.1826128809e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6207253630e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0457117660e-01
   8.1000000    9.6254002358e-01    1.0055593412e+00    1.1744582175e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6205589989e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1549196179e-01
   8.1100000    9.6245453028e-01    1.0055632742e+00    1.1681178951e-01    2.7250000000e+01    3.3250000000e+01    2.0750000000e+01    0.0000000000e+00    8.6204020490e-02    2.4417427859e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2577003542e-01
   8.1200000    9.6227763972e-01    1.0055671861e+00    1.1609689232e-01    2.7250000000e+01    3.3750000000e+01    2.0750000000e+01    0.0000000000e+00    8.3711805564e-02    2.5131473948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3539548027e-01
   8.1300000    9.6211299340e-01    1.0055710772e+00    1.1530397471e-01    2.7250000000e+01    3.3750000000e+01    2.0750000000e+01    0.0000000000e+00    8.3708214093e-02    2.5131473948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4436062863e-01
   8.1400000    9.6196440950e-01    1.0055749478e+00    1.1443589220e-01    2.7250000000e+01    3.3750000000e+01    2.0750000000e+01    0.0000000000e+00    8.3704631991e-02    2.5131473948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5266007848e-01
   8.1500000    9.6183213239e-01    1.0055787980e+00    1.1349550504e-01    2.7250000000e+01    3.3750000000e+01    2.0750000000e+01    0.0000000000e+00    8.3701062704e-02    2.5131473948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6029069495e-01
   8.1600000    9.6171639605e-01    1.0055826281e+00    1.1248567249e-01    2.7250000000e+01    3.3750000000e+01    2.0750000000e+01    0.0000000000e+00    8.3697509672e-02    2.5131473948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6725159737e-01
   8.1700000    9.6161742336e-01    1.0055864382e+00    1.1140924744e-01    2.7250000000e+01    3.3750000000e+01    2.0750000000e+01    0.0000000000e+00    8.3693976329e-02    2.5131473948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7354413177e-01
   8.1800000    9.6153542541e-01    1.0055902286e+00    1.1052196774e-01    2.7250000000e+01    3.3750000000e+01    2.0750000000e+01    0.0000000000e+00    8.3690466091e-02    2.5131473948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7917182919e-01
   8.1900000    9.6147060087e-01    1.0055939994e+00    1.0982181027e-01    2.7250000000e+01    3.3750000000e+01    2.0750000000e+01    0.0000000000e+00    8.3686982357e-02    2.5131473948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8414034978e-01
   8.2000000    9.6142313532e-01    1.0055977508e+00    1.0906689871e-01    2.7250000000e+01    3.3750000000e+01    2.0750000000e+01    0.0000000000e+00    8.3683528503e-02    2.5131473948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8845741377e-01
   8.2100000    9.6139320057e-01    1.0056014831e+00    1.0845854726e-01    2.7250000000e+01    3.3750000000e+01    2.0750000000e+01    0.0000000000e+00    8.3680107876e-02    2.5131473948e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9213271977e-01
