  10.3300000    9.9492037813e-01    9.2094870712e-01    5.4416165560e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0774193838e-01    8.6175239338e+00   -1.2416378145e-03    7.3150134709e-02   -2.1893622644e-02    1.8499004660e-02    0.0000000000e+00
  10.3400000    9.9537931138e-01    9.2064157987e-01    5.4528770001e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0775517134e-01    8.6175239338e+00   -1.1888842391e-03    7.3086476015e-02   -2.1912708093e-02    1.8428423187e-02    0.0000000000e+00
  10.3500000    9.9584695382e-01    9.2034033386e-01    5.4624086869e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0778095968e-01    8.6175239338e+00   -1.1349778389e-03    7.3020512154e-02   -2.1929689994e-02    1.8350860863e-02    0.0000000000e+00
  10.3600000    9.9632307890e-01    9.2004501962e-01    5.4702597598e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0781920945e-01    8.6175239338e+00   -1.0799213593e-03    7.2952231126e-02   -2.1944769186e-02    1.8266498471e-02    0.0000000000e+00
  10.3700000    9.9680745133e-01    9.1973949893e-01    5.4764800699e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0786978604e-01    8.6175239338e+00   -1.0237172414e-03    7.2881619880e-02   -2.1959135726e-02    1.8175525332e-02    0.0000000000e+00
  10.3800000    9.9729982726e-01    9.1942908515e-01    5.4879034473e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0793251355e-01    8.6175239338e+00   -9.6636761129e-04    7.2808664159e-02   -2.1975085749e-02    1.8099886703e-02    0.0000000000e+00
  10.3900000    9.9779995441e-01    9.1912446560e-01    5.4980587634e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0800717457e-01    8.6175239338e+00   -9.0787427231e-04    7.2733348417e-02   -2.1990273099e-02    1.8026959875e-02    0.0000000000e+00
  10.4000000    9.9830757220e-01    9.1882567979e-01    5.5065270516e-02    5.3937500000e+01    4.4062500000e+01    5.3937500000e+01    0.0000000000e+00    2.0809351024e-01    8.6175239338e+00   -8.4937779467e-04    7.2656103893e-02   -2.2010314399e-02    1.7947090438e-02    0.0000000000e+00
  10.4100000    9.7392259851e-01    8.8247841497e-01    5.8039993891e-02    4.4625000000e+01    3.8375000000e+01    4.6625000000e+01    0.0000000000e+00    1.0014887165e-01    2.0568103340e+01   -8.0886418954e-03    7.4364584139e-02   -2.9683885801e-02    2.4440392665e-02    0.0000000000e+00
  10.4200000    9.7399336083e-01    8.8230531467e-01    5.7684020521e-02    4.4625000000e+01    3.8375000000e+01    4.6625000000e+01    0.0000000000e+00    1.0014793890e-01    2.0568103340e+01   -8.0982546551e-03    7.4315278084e-02   -2.9742476677e-02    2.4354826416e-02    0.0000000000e+00
  10.4300000    9.7407546267e-01    8.8213260868e-01    5.7326367566e-02    4.4625000000e+01    3.8375000000e+01    4.6625000000e+01    0.0000000000e+00    1.0014681844e-01    2.0568103340e+01   -8.1050129928e-03    7.4262905550e-02   -2.9827482871e-02    2.4257070742e-02    0.0000000000e+00
  10.4400000    9.7416896260e-01    8.8196055794e-01    5.6967207142e-02    4.4625000000e+01    3.8375000000e+01    4.6625000000e+01    0.0000000000e+00    1.0014552020e-01    2.0568103340e+01   -8.1092483945e-03    7.4208442980e-02   -2.9904832178e-02    2.4147401846e-02    0.0000000000e+00
  10.4500000    9.7426707526e-01    8.8178959824e-01    5.6617835695e-02    4.4875000000e+01    3.8125000000e+01    4.7125000000e+01    0.0000000000e+00    1.0014405475e-01    2.0568103340e+01   -8.1177572595e-03    7.4151772793e-02   -2.9974600491e-02    2.4035310922e-02    0.0000000000e+00
  10.4600000    9.7432640156e-01    8.8161978604e-01    5.6269640778e-02    4.4875000000e+01    3.8125000000e+01    4.7125000000e+01    0.0000000000e+00    1.0014243331e-01    2.0568103340e+01   -8.1234378640e-03    7.4092116765e-02   -3.0036872060e-02    2.4048132658e-02    0.0000000000e+00
  10.4700000    9.7439686052e-01    8.8145117426e-01    5.6208065109e-02    4.4875000000e+01    3.8125000000e+01    4.7125000000e+01    0.0000000000e+00    1.0014066773e-01    2.0568103340e+01   -8.1262873783e-03    7.4029462606e-02   -3.0091739112e-02    2.4047099379e-02    0.0000000000e+00
  10.4800000    9.7447852222e-01    8.8128381202e-01    5.6268139268e-02    4.4875000000e+01    3.8125000000e+01    4.7125000000e+01    0.0000000000e+00    1.0013877049e-01    2.0568103340e+01   -8.1263039878e-03    7.3963800255e-02   -3.0139301470e-02    2.4064875151e-02    0.0000000000e+00
  10.4900000    9.7456616740e-01    8.8111774432e-01    5.6311372592e-02    4.4625000000e+01    3.8375000000e+01    4.6375000000e+01    0.0000000000e+00    1.0013675465e-01    2.0568103340e+01   -8.1320722108e-03    7.3895121853e-02   -3.0179666174e-02    2.4068628983e-02    0.0000000000e+00
  10.5000000    9.7465216307e-01    8.8095301189e-01    5.6338294840e-02    4.4375000000e+01    3.8375000000e+01    4.6375000000e+01    0.0000000000e+00    1.0013463389e-01    2.0568103340e+01   -8.1364484672e-03    7.3823421706e-02   -3.0212947102e-02    2.4058479262e-02    0.0000000000e+00
  10.5100000    9.7472140218e-01    8.8078965087e-01    5.6349449578e-02    4.4875000000e+01    3.8125000000e+01    4.6875000000e+01    0.0000000000e+00    1.0013242247e-01    2.0568103340e+01   -8.1379447676e-03    7.3748696257e-02   -3.0259379048e-02    2.4034564240e-02    0.0000000000e+00
  10.5200000    9.7479080150e-01    8.8062769266e-01    5.6390601713e-02    4.4625000000e+01    3.8125000000e+01    4.6875000000e+01    0.0000000000e+00    1.0013013523e-01    2.0568103340e+01   -8.1416693533e-03    7.3670944032e-02   -3.0304346586e-02    2.3997041476e-02    0.0000000000e+00
  10.5300000    9.7486870614e-01    8.8046716375e-01    5.6441931583e-02    4.4625000000e+01    3.8125000000e+01    4.6875000000e+01    0.0000000000e+00    1.0012778754e-01    2.0568103340e+01   -8.1452046161e-03    7.3590785580e-02   -3.0349948726e-02    2.3946087228e-02    0.0000000000e+00
  10.5400000    9.7492916532e-01    8.8030808557e-01    5.6518957019e-02    4.4375000000e+01    3.8375000000e+01    4.6125000000e+01    0.0000000000e+00    1.0012539530e-01    2.0568103340e+01   -8.1458832036e-03    7.3509516700e-02   -3.0400528557e-02    2.3885440976e-02    0.0000000000e+00
  10.5500000    9.7499596554e-01    8.8015047439e-01    5.6606094612e-02    4.4375000000e+01    3.8375000000e+01    4.6125000000e+01    0.0000000000e+00    1.0012297494e-01    2.0568103340e+01   -8.1437017322e-03    7.3440624719e-02   -3.0443541477e-02    2.3841725598e-02    0.0000000000e+00
  10.5600000    9.7506699812e-01    8.7999434123e-01    5.6675781152e-02    4.4625000000e+01    3.8125000000e+01    4.6625000000e+01    0.0000000000e+00    1.0012054335e-01    2.0568103340e+01   -8.1386579410e-03    7.3442687101e-02   -3.0479098442e-02    2.3784887081e-02    0.0000000000e+00
  10.5700000    9.7512888227e-01    8.7983969181e-01    5.6728572903e-02    4.4625000000e+01    3.8125000000e+01    4.6625000000e+01    0.0000000000e+00    1.1054409451e-01    1.8548500613e+01   -8.1307437894e-03    7.3440652764e-02   -3.0507318133e-02    2.3715125606e-02    0.0000000000e+00
  10.5800000    9.7520177183e-01    8.7968464150e-01    5.6765044695e-02    4.4625000000e+01    3.8125000000e+01    4.6625000000e+01    0.0000000000e+00    1.1054083670e-01    1.8548500613e+01   -8.1199684181e-03    7.3434418073e-02   -3.0534147888e-02    2.3632657970e-02    0.0000000000e+00
  10.5900000    9.7528573130e-01    8.7952812158e-01    5.6821288658e-02    4.4625000000e+01    3.8125000000e+01    4.6625000000e+01    0.0000000000e+00    1.1053911167e-01    1.8548500613e+01   -8.1063330327e-03    7.3423881293e-02   -3.0572254852e-02    2.3548081705e-02    0.0000000000e+00
  10.6000000    9.7538081603e-01    8.7937162572e-01    5.6882915070e-02    4.4625000000e+01    3.8125000000e+01    4.6625000000e+01    0.0000000000e+00    1.1053894371e-01    1.8548500613e+01   -8.0945531564e-03    7.3408942751e-02   -3.0602489727e-02    2.3484580739e-02    0.0000000000e+00
  10.6100000    9.7545034496e-01    8.7921201552e-01    5.6927791210e-02    4.4625000000e+01    3.8125000000e+01    4.6375000000e+01    0.0000000000e+00    1.1054036208e-01    1.8548500613e+01   -8.0844347922e-03    7.3389504986e-02   -3.0624969653e-02    2.3408326884e-02    0.0000000000e+00
  10.6200000    9.7550281932e-01    8.7905213697e-01    5.6956525682e-02    4.4625000000e+01    3.8125000000e+01    4.6375000000e+01    0.0000000000e+00    1.1054339796e-01    1.8548500613e+01   -8.0714840772e-03    7.3365472903e-02   -3.0639819976e-02    2.3319536513e-02    0.0000000000e+00
  10.6300000    9.7556615060e-01    8.7887745679e-01    5.6969741224e-02    4.4625000000e+01    3.8125000000e+01    4.6375000000e+01    0.0000000000e+00    1.1054808278e-01    1.8548500613e+01   -8.0685080117e-03    7.3336753929e-02   -3.0647173857e-02    2.3218442089e-02    0.0000000000e+00
  10.6400000    9.7564040741e-01    8.7870403151e-01    5.6968071160e-02    4.4625000000e+01    3.8125000000e+01    4.6375000000e+01    0.0000000000e+00    1.1055444672e-01    1.8548500613e+01   -8.0699178793e-03    7.3304487073e-02   -3.0647171883e-02    2.3105291388e-02    0.0000000000e+00
  10.6500000    9.7572564951e-01    8.7853190070e-01    5.6952155873e-02    4.4625000000e+01    3.8125000000e+01    4.6375000000e+01    0.0000000000e+00    1.1056251755e-01    1.8548500613e+01   -8.0685631268e-03    7.3270538006e-02   -3.0639961674e-02    2.3091556452e-02    0.0000000000e+00
  10.6600000    9.7580572532e-01    8.7836109922e-01    5.6922639382e-02    4.4875000000e+01    3.7875000000e+01    4.6875000000e+01    0.0000000000e+00    1.1057231948e-01    1.8548500613e+01   -8.0644395688e-03    7.3231428766e-02   -3.0635171838e-02    2.3106253662e-02    0.0000000000e+00
  10.6700000    9.7586502704e-01    8.7819165712e-01    5.6904367116e-02    4.4875000000e+01    3.7875000000e+01    4.6875000000e+01    0.0000000000e+00    1.1058387238e-01    1.8548500613e+01   -8.0575441454e-03    7.3187073296e-02   -3.0638453534e-02    2.3107054797e-02    0.0000000000e+00
  10.6800000    9.7591975711e-01    8.7802359947e-01    5.6977730693e-02    4.4375000000e+01    3.8125000000e+01    4.6125000000e+01    0.0000000000e+00    1.1059719109e-01    1.8548500613e+01   -8.0478749083e-03    7.3137389033e-02   -3.0634847349e-02    2.3097468668e-02    0.0000000000e+00
  10.6900000    9.7597074707e-01    8.7785694632e-01    5.7035051952e-02    4.4375000000e+01    3.8125000000e+01    4.6125000000e+01    0.0000000000e+00    1.1061228491e-01    1.8548500613e+01   -8.0354310177e-03    7.3082297048e-02   -3.0623383951e-02    2.3101102326e-02    0.0000000000e+00
  10.7000000    9.7603247966e-01    8.7769171255e-01    5.7076946196e-02    4.4375000000e+01    3.8125000000e+01    4.6125000000e+01    0.0000000000e+00    1.1062915721e-01    1.8548500613e+01   -8.0226778235e-03    7.3021722194e-02   -3.0618041480e-02    2.3090916821e-02    0.0000000000e+00
  10.7100000    9.7610502406e-01    8.7752790790e-01    5.7104035936e-02    4.4375000000e+01    3.8125000000e+01    4.6125000000e+01    0.0000000000e+00    1.1064780525e-01    1.8548500613e+01   -8.0123059265e-03    7.2955593235e-02   -3.0612190460e-02    2.3067015548e-02    0.0000000000e+00
  10.7200000    9.7617237876e-01    8.7736553689e-01    5.7116947719e-02    4.4625000000e+01    3.7875000000e+01    4.6625000000e+01    0.0000000000e+00    1.1066821997e-01    1.8548500613e+01   -7.9991884504e-03    7.2883842985e-02   -3.0602657712e-02    2.3029521471e-02    0.0000000000e+00
  10.7300000    9.7623556195e-01    8.7720459889e-01    5.7116309084e-02    4.4625000000e+01    3.7875000000e+01    4.6625000000e+01    0.0000000000e+00    1.1528048304e-01    1.6561910367e+01   -7.9833248126e-03    7.2806408425e-02   -3.0599745270e-02    2.2978576637e-02    0.0000000000e+00
  10.7400000    9.7630945913e-01    8.7704508809e-01    5.7102745682e-02    4.4625000000e+01    3.7875000000e+01    4.6625000000e+01    0.0000000000e+00    1.1518016821e-01    1.6561910367e+01   -7.9647154664e-03    7.2723230820e-02   -3.0589063451e-02    2.2926932560e-02    0.0000000000e+00
  10.7500000    9.7638898007e-01    8.7688699359e-01    5.7124614000e-02    4.4375000000e+01    3.8125000000e+01    4.5875000000e+01    0.0000000000e+00    1.1508254498e-01    1.6561910367e+01   -7.9433619083e-03    7.2634421779e-02   -3.0570734219e-02    2.2882670738e-02    0.0000000000e+00
  10.7600000    9.7644329821e-01    8.7672600425e-01    5.7140000808e-02    4.4375000000e+01    3.8125000000e+01    4.5875000000e+01    0.0000000000e+00    1.1498773284e-01    1.6561910367e+01   -7.9192666876e-03    7.2540449195e-02   -3.0544886827e-02    2.2825252247e-02    0.0000000000e+00
  10.7700000    9.7650623285e-01    8.7656511911e-01    5.7141929647e-02    4.4625000000e+01    3.7875000000e+01    4.6375000000e+01    0.0000000000e+00    1.1489584897e-01    1.6561910367e+01   -7.8924334185e-03    7.2440248622e-02   -3.0511657444e-02    2.2754844788e-02    0.0000000000e+00
  10.7800000    9.7656165788e-01    8.7640566073e-01    5.7131004374e-02    4.4625000000e+01    3.7875000000e+01    4.6375000000e+01    0.0000000000e+00    1.1480700819e-01    1.6561910367e+01   -7.8710194156e-03    7.2333774424e-02   -3.0471188799e-02    2.2671633313e-02    0.0000000000e+00
  10.7900000    9.7662766832e-01    8.7624761142e-01    5.7107824764e-02    4.4625000000e+01    3.7875000000e+01    4.6375000000e+01    0.0000000000e+00    1.1472132278e-01    1.6561910367e+01   -7.8477554467e-03    7.2220986137e-02   -3.0424410004e-02    2.2575819409e-02    0.0000000000e+00
  10.8000000    9.7670433001e-01    8.7609094853e-01    5.7072984430e-02    4.4625000000e+01    3.7875000000e+01    4.6375000000e+01    0.0000000000e+00    1.1463890240e-01    1.6561910367e+01   -7.8312065568e-03    7.2101848541e-02   -3.0388908648e-02    2.2498096111e-02    0.0000000000e+00
  10.8100000    9.7679170013e-01    8.7593564457e-01    5.7043282422e-02    4.4625000000e+01    3.7875000000e+01    4.6375000000e+01    0.0000000000e+00    1.1455985400e-01    1.6561910367e+01   -7.8128404069e-03    7.1976331733e-02   -3.0345698986e-02    2.2419059138e-02    0.0000000000e+00
  10.8200000    9.7685000249e-01    8.7578166741e-01    5.7060126663e-02    4.4375000000e+01    3.7875000000e+01    4.6125000000e+01    0.0000000000e+00    1.1448428172e-01    1.6561910367e+01   -7.7917336923e-03    7.1845503861e-02   -3.0294929115e-02    2.2327421768e-02    0.0000000000e+00
  10.8300000    9.7688494441e-01    8.7562898046e-01    5.7068996561e-02    4.4375000000e+01    3.7875000000e+01    4.6125000000e+01    0.0000000000e+00    1.1441228678e-01    1.6561910367e+01   -7.7735244290e-03    7.1708749319e-02   -3.0236753930e-02    2.2223388044e-02    0.0000000000e+00
  10.8400000    9.7693022310e-01    8.7547754288e-01    5.7100814765e-02    4.4375000000e+01    3.7875000000e+01    4.6125000000e+01    0.0000000000e+00    1.1433822975e-01    1.6727129909e+01   -7.7580085730e-03    7.1565919370e-02   -3.0171334725e-02    2.2150696890e-02    0.0000000000e+00
  10.8500000    9.7698592028e-01    8.7532730978e-01    5.7119679317e-02    4.4375000000e+01    3.7875000000e+01    4.6125000000e+01    0.0000000000e+00    1.1423900072e-01    1.6727129909e+01   -7.7398580251e-03    7.1417007506e-02   -3.0098838815e-02    2.2180997186e-02    0.0000000000e+00
  10.8600000    9.7705210922e-01    8.7517823250e-01    5.7126161830e-02    4.4375000000e+01    3.7875000000e+01    4.6125000000e+01    0.0000000000e+00    1.1414226473e-01    1.6727129909e+01   -7.7190699734e-03    7.1262012166e-02   -3.0248530200e-02    2.2197500388e-02    0.0000000000e+00
  10.8700000    9.7712885456e-01    8.7503025880e-01    5.7120830420e-02    4.4375000000e+01    3.7875000000e+01    4.6125000000e+01    0.0000000000e+00    1.1404813076e-01    1.6727129909e+01   -7.6956427307e-03    7.1100936723e-02   -3.0441895140e-02    2.2200249796e-02    0.0000000000e+00
  10.8800000    9.7718330772e-01    8.7488333318e-01    5.7104247676e-02    4.4625000000e+01    3.7625000000e+01    4.6625000000e+01    0.0000000000e+00    1.1395670610e-01    1.6727129909e+01   -7.6742980702e-03    7.0933789454e-02   -3.0631554365e-02    2.2189308604e-02    0.0000000000e+00
  10.8900000    9.7724646107e-01    8.7473739710e-01    5.7076968729e-02    4.4625000000e+01    3.7625000000e+01    4.6625000000e+01    0.0000000000e+00    1.1159154023e-01    1.8548500613e+01   -7.6529194456e-03    7.0760583507e-02   -3.0819169556e-02    2.2164759606e-02    0.0000000000e+00
  10.9000000    9.7730240252e-01    8.7459238930e-01    5.7039539439e-02    4.4375000000e+01    3.7875000000e+01    4.5875000000e+01    0.0000000000e+00    1.1163379146e-01    1.8548500613e+01   -7.6289273700e-03    7.0581336851e-02   -3.1012878665e-02    2.2154244297e-02    0.0000000000e+00
  10.9100000    9.7735241446e-01    8.7444824604e-01    5.7029067435e-02    4.4375000000e+01    3.7875000000e+01    4.5875000000e+01    0.0000000000e+00    1.1167594163e-01    1.8548500613e+01   -7.6043269238e-03    7.0396072217e-02   -3.1202977705e-02    2.2130504934e-02    0.0000000000e+00
  10.9200000    9.7741276885e-01    8.7430490141e-01    5.7020287964e-02    4.4375000000e+01    3.7875000000e+01    4.5875000000e+01    0.0000000000e+00    1.1171794100e-01    1.8548500613e+01   -7.5866972077e-03    7.0207295269e-02   -3.1389509510e-02    2.2093230689e-02    0.0000000000e+00
  10.9300000    9.7747492724e-01    8.7416228761e-01    5.7000332974e-02    4.4625000000e+01    3.7625000000e+01    4.6375000000e+01    0.0000000000e+00    1.1175973210e-01    1.8548500613e+01   -7.5664239689e-03    7.0014139724e-02   -3.1572520680e-02    2.2042531128e-02    0.0000000000e+00
