   8.8000000    2.6035214977e-03    3.3672607272e-04   -5.9782521977e-03    3.1179448631e-03    1.9669297737e+00
   8.8100000    2.6043072788e-03    3.3712494325e-04   -5.9709301715e-03    3.1148253254e-03    1.9676327115e+00
   8.8200000    2.6051805761e-03    3.3752597133e-04   -5.9633822374e-03    3.1116622812e-03    1.9683259422e+00
   8.8300000    2.6061392756e-03    3.3792937921e-04   -5.9556178613e-03    3.1084583161e-03    1.9690050434e+00
   8.8400000    2.6071808162e-03    3.3833510762e-04   -5.9476467646e-03    3.1052157427e-03    1.9696671636e+00
   8.8500000    2.6083026741e-03    3.3874310825e-04   -5.9394786292e-03    3.1019365865e-03    1.9703148264e+00
   8.8600000    2.6095023663e-03    3.3915333958e-04   -5.9311228174e-03    3.0986225745e-03    1.9709467999e+00
   8.8700000    2.6107774552e-03    3.3956576464e-04   -5.9225881167e-03    3.0952751301e-03    1.9715569069e+00
   8.8800000    2.6121255517e-03    3.3998034855e-04   -5.9138825135e-03    3.0918953715e-03    1.9721551094e+00
   8.8900000    2.6135447818e-03    3.4039641804e-04   -5.9050130042e-03    3.0884841155e-03    1.9727372628e+00
   8.9000000    2.6150323524e-03    3.4081461601e-04   -5.8959854472e-03    3.0850418851e-03    1.9733049301e+00
   8.9100000    2.6165860437e-03    3.4123488890e-04   -5.8868044567e-03    3.0815689224e-03    1.9738534980e+00
   8.9200000    2.6182036704e-03    3.4165719164e-04   -5.8774733421e-03    3.0780652045e-03    1.9743795414e+00
   8.9300000    2.6198830956e-03    3.4208147765e-04   -5.8683524704e-03    3.0745304640e-03    1.9748825884e+00
   8.9400000    2.6216222277e-03    3.4250769890e-04   -5.8618491320e-03    3.0709642129e-03    1.9753645708e+00
   8.9500000    2.6234190168e-03    3.4293580615e-04   -5.8551355872e-03    3.0673657703e-03    1.9758306097e+00
   8.9600000    2.6252714513e-03    3.4336574900e-04   -5.8482167988e-03    3.0639738593e-03    1.9762815994e+00
   8.9700000    2.6271777918e-03    3.4379864640e-04   -5.8410979047e-03    3.0618322774e-03    1.9767179488e+00
   8.9800000    2.6291362811e-03    3.4423315437e-04   -5.8337840640e-03    3.0596694087e-03    1.9771381851e+00
   8.9900000    2.6311447230e-03    3.4466925591e-04   -5.8262803219e-03    3.0574900605e-03    1.9775416070e+00
   9.0000000    2.6332012128e-03    3.4510676976e-04   -5.8185914947e-03    3.0552989172e-03    1.9779254526e+00
   9.0100000    2.6353038512e-03    3.4554555433e-04   -5.8107220752e-03    3.0531005057e-03    1.9782932258e+00
   9.0200000    2.6374507400e-03    3.4598550395e-04   -5.8026761580e-03    3.0508991612e-03    1.9786460106e+00
   9.0300000    2.6396399801e-03    3.4642654254e-04   -5.7944573843e-03    3.0502064286e-03    1.9789829272e+00
   9.0400000    2.6418696673e-03    3.4686861661e-04   -5.7860689019e-03    3.0503856976e-03    1.9793043131e+00
   9.0500000    2.6441383042e-03    3.4731185155e-04   -5.7775133426e-03    3.0500928037e-03    1.9796069622e+00
   9.0600000    2.6464435695e-03    3.4775608434e-04   -5.7687928113e-03    3.0539226897e-03    1.9798930055e+00
   9.0700000    2.6487835331e-03    3.4820125428e-04   -5.7599088870e-03    3.0594769182e-03    1.9801554466e+00
   9.0800000    2.6511562417e-03    3.4864732897e-04   -5.7508626330e-03    3.0644666070e-03    1.9803971029e+00
   9.0900000    2.6535597205e-03    3.4909427996e-04   -5.7416546132e-03    3.0689092845e-03    1.9806205955e+00
   9.1000000    2.6559919700e-03    3.4954208040e-04   -5.7322849137e-03    3.0728222573e-03    1.9808255532e+00
   9.1100000    2.6584509638e-03    3.4999070314e-04   -5.7227531669e-03    3.0762223001e-03    1.9810137552e+00
   9.1200000    2.6609346457e-03    3.5044011926e-04   -5.7130585776e-03    3.0791254182e-03    1.9811862281e+00
   9.1300000    2.6634412574e-03    3.5089058117e-04   -5.7031999483e-03    3.0815466794e-03    1.9813442088e+00
   9.1400000    2.6659681547e-03    3.5134146360e-04   -5.6931757052e-03    3.0835001120e-03    1.9814816755e+00
   9.1500000    2.6685133637e-03    3.5179307928e-04   -5.6829839227e-03    3.0849986629e-03    1.9815988618e+00
   9.1600000    2.6710746937e-03    3.5224537033e-04   -5.6726223478e-03    3.0860542073e-03    1.9816996157e+00
   9.1700000    2.6736499227e-03    3.5269828643e-04   -5.6620884224e-03    3.0866776027e-03    1.9817786958e+00
   9.1800000    2.6762367965e-03    3.5315178113e-04   -5.6513793057e-03    3.0868787773e-03    1.9818389688e+00
   9.1900000    2.6788330297e-03    3.5360581191e-04   -5.6404918953e-03    3.0866668432e-03    1.9818858191e+00
   9.2000000    2.6814363078e-03    3.5406034025e-04   -5.6294228499e-03    3.0860502251e-03    1.9819160492e+00
   9.2100000    2.6840454613e-03    3.5451147586e-04   -5.6181686134e-03    3.0853112881e-03    1.9819345799e+00
   9.2200000    2.6866568319e-03    3.5496311839e-04   -5.6067254402e-03    3.0841893667e-03    1.9819351301e+00
   9.2300000    2.6892680352e-03    3.5541523833e-04   -5.5950894240e-03    3.0826894545e-03    1.9819156631e+00
   9.2400000    2.6918766715e-03    3.5586781165e-04   -5.5832565303e-03    3.0808167404e-03    1.9818776127e+00
   9.2500000    2.6944803282e-03    3.5632081835e-04   -5.5712226355e-03    3.0785765820e-03    1.9818235849e+00
   9.2600000    2.6970765848e-03    3.5677424213e-04   -5.5589835677e-03    3.0759744719e-03    1.9817544268e+00
   9.2700000    2.6996630160e-03    3.5722807008e-04   -5.5465351547e-03    3.0730160001e-03    1.9816715753e+00
   9.2800000    2.7022371962e-03    3.5768229237e-04   -5.5338732747e-03    3.0697068122e-03    1.9815739546e+00
   9.2900000    2.7047916102e-03    3.5813645502e-04   -5.5209938426e-03    3.0660525678e-03    1.9814607111e+00
   9.3000000    2.7073300561e-03    3.5859118528e-04   -5.5078930858e-03    3.0620588976e-03    1.9813402372e+00
   9.3100000    2.7098492867e-03    3.5904643076e-04   -5.4948479704e-03    3.0637371937e-03    1.9812113408e+00
   9.3200000    2.7123469015e-03    3.5950216339e-04   -5.4862841004e-03    3.0691000364e-03    1.9810679108e+00
   9.3300000    2.7148205055e-03    3.5995835960e-04   -5.4774036245e-03    3.0739471984e-03    1.9809087613e+00
   9.3400000    2.7172677169e-03    3.6041500241e-04   -5.4694952364e-03    3.0782764104e-03    1.9807390221e+00
   9.3500000    2.7196861759e-03    3.6087208209e-04   -5.4634818519e-03    3.0820862759e-03    1.9805637014e+00
   9.3600000    2.7220735507e-03    3.6132959565e-04   -5.4571181082e-03    3.0853762210e-03    1.9803832132e+00
   9.3700000    2.7244304431e-03    3.6178752529e-04   -5.4504080310e-03    3.0881464453e-03    1.9801908953e+00
   9.3800000    2.7267518784e-03    3.6224611198e-04   -5.4433560187e-03    3.0903978746e-03    1.9799857880e+00
   9.3900000    2.7290355343e-03    3.6270525377e-04   -5.4359668161e-03    3.0921321152e-03    1.9797681904e+00
   9.4000000    2.7312792564e-03    3.6316491484e-04   -5.4282454823e-03    3.0933514117e-03    1.9795384907e+00
   9.4100000    2.7334809269e-03    3.6362506727e-04   -5.4201973614e-03    3.0940586070e-03    1.9793027762e+00
   9.4200000    2.7356384672e-03    3.6408569162e-04   -5.4118280458e-03    3.0942571062e-03    1.9790672628e+00
   9.4300000    2.7377498405e-03    3.6454677618e-04   -5.4031433398e-03    3.0939508442e-03    1.9788272838e+00
   9.4400000    2.7398130540e-03    3.6500831564e-04   -5.3941492205e-03    3.0931442564e-03    1.9785832416e+00
   9.4500000    2.7418237182e-03    3.6546879502e-04   -5.3848518000e-03    3.0918422542e-03    1.9783314360e+00
   9.4600000    2.7437828232e-03    3.6592967045e-04   -5.3752572826e-03    3.0900502036e-03    1.9780744670e+00
   9.4700000    2.7456882178e-03    3.6639103860e-04   -5.3653719265e-03    3.0877739080e-03    1.9778097005e+00
   9.4800000    2.7475381003e-03    3.6685281621e-04   -5.3552020043e-03    3.0850195950e-03    1.9775340373e+00
   9.4900000    2.7493307152e-03    3.6731494686e-04   -5.3447537657e-03    3.0817939065e-03    1.9772508669e+00
   9.5000000    2.7510643550e-03    3.6777739891e-04   -5.3340334024e-03    3.0781038924e-03    1.9769598402e+00
   9.5100000    2.7527373623e-03    3.6824016209e-04   -5.3230470136e-03    3.0739570071e-03    1.9766703579e+00
   9.5200000    2.7543481312e-03    3.6870324324e-04   -5.3118005754e-03    3.0693611098e-03    1.9763819920e+00
   9.5300000    2.7558805262e-03    3.6916688999e-04   -5.3002999160e-03    3.0647389368e-03    1.9760895679e+00
   9.5400000    2.7573505614e-03    3.6963110539e-04   -5.2885506948e-03    3.0593843524e-03    1.9757934274e+00
   9.5500000    2.7587547096e-03    3.7009591072e-04   -5.2765583822e-03    3.0535964397e-03    1.9754961330e+00
   9.5600000    2.7600916068e-03    3.7056124335e-04   -5.2643282483e-03    3.0473821962e-03    1.9751988439e+00
   9.5700000    2.7613599063e-03    3.7102707041e-04   -5.2587737332e-03    3.0407506029e-03    1.9748961193e+00
   9.5800000    2.7625582896e-03    3.7149338384e-04   -5.2567333465e-03    3.0337123779e-03    1.9745910066e+00
   9.5900000    2.7636854775e-03    3.7196019262e-04   -5.2543117597e-03    3.0262796474e-03    1.9742823187e+00
   9.6000000    2.7647402402e-03    3.7242751478e-04   -5.2515084044e-03    3.0184656096e-03    1.9739684436e+00
   9.6100000    2.7657211248e-03    3.7289587251e-04   -5.2483228927e-03    3.0102842247e-03    1.9736542661e+00
   9.6200000    2.7666274457e-03    3.7336448516e-04   -5.2447550132e-03    3.0017499585e-03    1.9733400746e+00
   9.6300000    2.7674581151e-03    3.7383359317e-04   -5.2408047324e-03    2.9928775874e-03    1.9730226840e+00
   9.6400000    2.7682121911e-03    3.7430314849e-04   -5.2364721958e-03    2.9898979705e-03    1.9726990161e+00
   9.6500000    2.7688887987e-03    3.7477311018e-04   -5.2317577405e-03    2.9933070932e-03    1.9723679727e+00
   9.6600000    2.7694871319e-03    3.7524344565e-04   -5.2266619056e-03    2.9963408401e-03    1.9720345076e+00
   9.6700000    2.7700064564e-03    3.7571413170e-04   -5.2211854468e-03    2.9989915317e-03    1.9716989177e+00
   9.6800000    2.7704461108e-03    3.7618515494e-04   -5.2153293556e-03    3.0012516216e-03    1.9713566600e+00
   9.6900000    2.7708004386e-03    3.7665623891e-04   -5.2090948797e-03    3.0031138118e-03    1.9710121115e+00
   9.7000000    2.7710744023e-03    3.7712773869e-04   -5.2024835540e-03    3.0045711854e-03    1.9706731706e+00
   9.7100000    2.7712675835e-03    3.7759960934e-04   -5.1954972284e-03    3.0056173499e-03    1.9703423846e+00
   9.7200000    2.7713796173e-03    3.7807185848e-04   -5.1881380969e-03    3.0062465832e-03    1.9700180893e+00
   9.7300000    2.7714101942e-03    3.7854450909e-04   -5.1804087293e-03    3.0064539761e-03    1.9697011180e+00
   9.7400000    2.7713590660e-03    3.7901759648e-04   -5.1723121020e-03    3.0062355658e-03    1.9693906021e+00
   9.7500000    2.7712260503e-03    3.7949116475e-04   -5.1638516389e-03    3.0055884545e-03    1.9690785476e+00
   9.7600000    2.7710110351e-03    3.7996526350e-04   -5.1550312379e-03    3.0045109129e-03    1.9687654224e+00
   9.7700000    2.7707139502e-03    3.8044028841e-04   -5.1458553023e-03    3.0030024632e-03    1.9684548549e+00
   9.7800000    2.7703347038e-03    3.8091562634e-04   -5.1363287691e-03    3.0010639430e-03    1.9681448723e+00
   9.7900000    2.7698735156e-03    3.8139179612e-04   -5.1264571326e-03    2.9986975495e-03    1.9678340392e+00
   9.8000000    2.7693305787e-03    3.8186879862e-04   -5.1162464658e-03    2.9959068641e-03    1.9675252011e+00
   9.8100000    2.7687061659e-03    3.8234664419e-04   -5.1057034343e-03    2.9926968598e-03    1.9672160635e+00
   9.8200000    2.7680006285e-03    3.8282534508e-04   -5.0948353038e-03    2.9890738922e-03    1.9669135430e+00
   9.8300000    2.7672143957e-03    3.8330491422e-04   -5.0836499456e-03    2.9850456773e-03    1.9666138347e+00
   9.8400000    2.7663479747e-03    3.8378536382e-04   -5.0721558339e-03    2.9806212563e-03    1.9663158072e+00
   9.8500000    2.7654033604e-03    3.8426648906e-04   -5.0603620360e-03    2.9758109521e-03    1.9660170040e+00
   9.8600000    2.7643799550e-03    3.8474856350e-04   -5.0482781949e-03    2.9740254811e-03    1.9657117907e+00
   9.8700000    2.7632785901e-03    3.8523157210e-04   -5.0359145056e-03    2.9749434511e-03    1.9654029145e+00
   9.8800000    2.7621000695e-03    3.8571550292e-04   -5.0232816860e-03    2.9757318766e-03    1.9650975789e+00
   9.8900000    2.7608452623e-03    3.8620033883e-04   -5.0103909357e-03    2.9763834587e-03    1.9647996177e+00
   9.9000000    2.7595151072e-03    3.8668605803e-04   -4.9972538932e-03    2.9768915416e-03    1.9645095265e+00
   9.9100000    2.7581106153e-03    3.8717263447e-04   -4.9885484601e-03    2.9772501705e-03    1.9642259176e+00
   9.9200000    2.7566328729e-03    3.8766003826e-04   -4.9822830563e-03    2.9774541457e-03    1.9639508838e+00
   9.9300000    2.7550832968e-03    3.8814871552e-04   -4.9773893580e-03    2.9774990735e-03    1.9636813274e+00
   9.9400000    2.7534629959e-03    3.8863825249e-04   -4.9731157768e-03    2.9773814120e-03    1.9634123226e+00
   9.9500000    2.7517731978e-03    3.8912851130e-04   -4.9685652876e-03    2.9770985114e-03    1.9631600879e+00
   9.9600000    2.7500153043e-03    3.8961938123e-04   -4.9637424673e-03    2.9766486493e-03    1.9629172057e+00
   9.9700000    2.7481907923e-03    3.9011077781e-04   -4.9586519505e-03    2.9760310587e-03    1.9626890936e+00
   9.9800000    2.7463012132e-03    3.9060264206e-04   -4.9532984120e-03    2.9752459527e-03    1.9624716149e+00
   9.9900000    2.7443481926e-03    3.9109493724e-04   -4.9476865564e-03    2.9742945388e-03    1.9622539483e+00
  10.0000000    2.7423334308e-03    3.9158764461e-04   -4.9418211111e-03    2.9733220132e-03    1.9620393759e+00
  10.0100000    2.7402574573e-03    3.9208060568e-04   -4.9364147413e-03    2.9730943583e-03    1.9618284012e+00
  10.0200000    2.7381240644e-03    3.9257406553e-04   -4.9367381642e-03    2.9727009946e-03    1.9616247517e+00
  10.0300000    2.7359346768e-03    3.9306798213e-04   -4.9367810088e-03    2.9753385726e-03    1.9614247513e+00
  10.0400000    2.7336912807e-03    3.9356234410e-04   -4.9365468293e-03    2.9780166265e-03    1.9612291562e+00
  10.0500000    2.7313959181e-03    3.9405714918e-04   -4.9360391704e-03    2.9805018218e-03    1.9610391069e+00
  10.0600000    2.7290506893e-03    3.9455240145e-04   -4.9352615220e-03    2.9827823666e-03    1.9608463176e+00
  10.0700000    2.7266577532e-03    3.9504810868e-04   -4.9342172807e-03    2.9848473508e-03    1.9606558419e+00
  10.0800000    2.7242193284e-03    3.9554427999e-04   -4.9329097175e-03    2.9866868340e-03    1.9604730737e+00
  10.0900000    2.7217376765e-03    3.9604132423e-04   -4.9313419523e-03    2.9882919326e-03    1.9602920240e+00
  10.1000000    2.7192149806e-03    3.9653893321e-04   -4.9295169370e-03    2.9896548996e-03    1.9601134809e+00
  10.1100000    2.7166538205e-03    3.9703717161e-04   -4.9274374458e-03    2.9907691986e-03    1.9599357471e+00
  10.1200000    2.7140566480e-03    3.9753600358e-04   -4.9251060704e-03    2.9916295705e-03    1.9597661167e+00
  10.1300000    2.7114259677e-03    3.9803540102e-04   -4.9225252238e-03    2.9922320944e-03    1.9596101164e+00
  10.1400000    2.7087643327e-03    3.9853534254e-04   -4.9196971536e-03    2.9925742420e-03    1.9594563038e+00
  10.1500000    2.7060743407e-03    3.9903581246e-04   -4.9166239589e-03    2.9926549217e-03    1.9593133271e+00
  10.1600000    2.7033586316e-03    3.9953679968e-04   -4.9133944640e-03    2.9924745124e-03    1.9591804949e+00
  10.1700000    2.7006198836e-03    4.0003829652e-04   -4.9114613955e-03    2.9920348910e-03    1.9590568047e+00
  10.1800000    2.6978608098e-03    4.0054029754e-04   -4.9092118037e-03    2.9913394474e-03    1.9589437684e+00
  10.1900000    2.6950841549e-03    4.0104279861e-04   -4.9066473498e-03    2.9903930895e-03    1.9588339541e+00
  10.2000000    2.6922926920e-03    4.0154579599e-04   -4.9037702624e-03    2.9892022377e-03    1.9587339518e+00
  10.2100000    2.6894892188e-03    4.0204928572e-04   -4.9005833535e-03    2.9877748151e-03    1.9586424488e+00
  10.2200000    2.6866765553e-03    4.0255326314e-04   -4.8970900239e-03    2.9861202227e-03    1.9585567353e+00
  10.2300000    2.6838575401e-03    4.0305772256e-04   -4.8932942666e-03    2.9842493038e-03    1.9584797253e+00
  10.2400000    2.6810350280e-03    4.0356265718e-04   -4.8892006653e-03    2.9821742965e-03    1.9584084800e+00
  10.2500000    2.6782121517e-03    4.0406753154e-04   -4.8848143854e-03    2.9799087824e-03    1.9583370720e+00
  10.2600000    2.6753913950e-03    4.0457299781e-04   -4.8801411577e-03    2.9778376979e-03    1.9582788982e+00
  10.2700000    2.6725757899e-03    4.0507915858e-04   -4.8751872545e-03    2.9769549854e-03    1.9582337805e+00
  10.2800000    2.6697682366e-03    4.0558591472e-04   -4.8699594588e-03    2.9757134066e-03    1.9581943830e+00
  10.2900000    2.6669716396e-03    4.0609319172e-04   -4.8668084570e-03    2.9741246562e-03    1.9581552335e+00
  10.3000000    2.6641889053e-03    4.0660093804e-04   -4.8657525665e-03    2.9722024710e-03    1.9581238991e+00
  10.3100000    2.6614229411e-03    4.0710912209e-04   -4.8644578744e-03    2.9699625683e-03    1.9581024307e+00
  10.3200000    2.6586766538e-03    4.0761772871e-04   -4.8629240085e-03    2.9674225707e-03    1.9580891299e+00
  10.3300000    2.6559540842e-03    4.0812663232e-04   -4.8611510518e-03    2.9646019185e-03    1.9580856402e+00
  10.3400000    2.6532569936e-03    4.0863599617e-04   -4.8591395455e-03    2.9615217711e-03    1.9580903555e+00
  10.3500000    2.6505882792e-03    4.0914582925e-04   -4.8568904870e-03    2.9582048962e-03    1.9580999330e+00
  10.3600000    2.6479508330e-03    4.0965614211e-04   -4.8544053242e-03    2.9546755500e-03    1.9581187789e+00
  10.3700000    2.6453475376e-03    4.1016694556e-04   -4.8516859471e-03    2.9509593466e-03    1.9581553455e+00
