   5.6200000    8.4021314114e-03    1.3358243465e-03   -1.2422192608e-02    6.1797187153e-03    2.1802478846e+00    7.0709914029e-01    2.2921749744e-01    1.2831693145e-04    9.9999998009e-01    9.7281800650e-05    9.2495757745e-03    1.4715891205e-03    7.0684613057e-01    2.2921536450e-01    4.4118885626e-01    0.0000000000e+00
   5.6300000    8.4243728472e-03    1.3356957119e-03   -1.2568271013e-02    6.1844893070e-03    2.1841381312e+00    7.0734930221e-01    2.2831050177e-01    1.2974711565e-04    9.9999997979e-01    9.6567914913e-05    9.2740978171e-03    1.4714475076e-03    7.0709780482e-01    2.2830838069e-01    4.4119373204e-01    0.0000000000e+00
   5.6400000    8.4468347780e-03    1.3356578867e-03   -1.2713118483e-02    6.1882461233e-03    2.1879984038e+00    7.0759619420e-01    2.2740465875e-01    1.3118527488e-04    9.9999997949e-01    9.5842820335e-05    9.2988629037e-03    1.4714059328e-03    7.0734621136e-01    2.2740254942e-01    4.4117711760e-01    0.0000000000e+00
   5.6500000    8.4694722768e-03    1.3357152785e-03   -1.2856485372e-02    6.1910551382e-03    2.1918402716e+00    7.0784226356e-01    2.2649919484e-01    1.3262882223e-04    9.9999997917e-01    9.5109018025e-05    9.3238215029e-03    1.4714692521e-03    7.0759379547e-01    2.2649709717e-01    4.4114222946e-01    0.0000000000e+00
   5.6600000    8.4922416670e-03    1.3358711798e-03   -1.2998113733e-02    6.1929783713e-03    2.1956487420e+00    7.0808087186e-01    2.2560063468e-01    1.3407484189e-04    9.9999997885e-01    9.4369070397e-05    9.3489254624e-03    1.4716410925e-03    7.0783391364e-01    2.2559854860e-01    4.4109193821e-01    0.0000000000e+00
   5.6700000    8.5151007974e-03    1.3361277306e-03   -1.3137738603e-02    6.1940738484e-03    2.1994106844e+00    7.0831497241e-01    2.2470985819e-01    1.3552012200e-04    9.9999997853e-01    9.3625595119e-05    9.3741283123e-03    1.4719238117e-03    7.0806951772e-01    2.2470778362e-01    4.4102877360e-01    0.0000000000e+00
   5.6800000    8.5380092903e-03    1.3364859012e-03   -1.3275089252e-02    6.1943955928e-03    2.2031338506e+00    7.0854656080e-01    2.2382510812e-01    1.3696119433e-04    9.9999997820e-01    9.2881257899e-05    9.3993855386e-03    1.4723184788e-03    7.0830260161e-01    2.2382304500e-01    4.4095493272e-01    0.0000000000e+00
   5.6900000    8.5609287602e-03    1.3369454914e-03   -1.3409889865e-02    6.1939936435e-03    2.2068258721e+00    7.0877132617e-01    2.2294591840e-01    1.3839437950e-04    9.9999997786e-01    9.2138763886e-05    9.4246548242e-03    1.4728248731e-03    7.0852885082e-01    2.2294386668e-01    4.4087228910e-01    0.0000000000e+00
   5.7000000    8.5838229990e-03    1.3375051486e-03   -1.3541862231e-02    6.1929140973e-03    2.2104831963e+00    7.0898237347e-01    2.2207456704e-01    1.3981583633e-04    9.9999997752e-01    9.1400847506e-05    9.4498962533e-03    1.4734415045e-03    7.0874136595e-01    2.2207252667e-01    4.4078240423e-01    0.0000000000e+00
   5.7100000    8.6066581287e-03    1.3381624026e-03   -1.3670727382e-02    6.1911991737e-03    2.2140899196e+00    7.0918266699e-01    2.2121563792e-01    1.4122161380e-04    9.9999997718e-01    9.0670260614e-05    9.4750724789e-03    1.4741656520e-03    7.0894311060e-01    2.2121360883e-01    4.4068654012e-01    0.0000000000e+00
   5.7200000    8.6294027185e-03    1.3389137171e-03   -1.3796206649e-02    6.1888872988e-03    2.2176531878e+00    7.0937322360e-01    2.2037222174e-01    1.4260770435e-04    9.9999997683e-01    8.9949758757e-05    9.5001488528e-03    1.4749934196e-03    7.0913510047e-01    2.2037020385e-01    4.4058567289e-01    0.0000000000e+00
   5.7300000    8.6520278687e-03    1.3397545553e-03   -1.3918023123e-02    6.1860131939e-03    2.2211875864e+00    7.0954543572e-01    2.1954542386e-01    1.4397009686e-04    9.9999997648e-01    8.9242085541e-05    9.5250935175e-03    1.4759198094e-03    7.0930872368e-01    2.1954341707e-01    4.4048051208e-01    0.0000000000e+00
   5.7400000    8.6745072596e-03    1.3406794608e-03   -1.4035903196e-02    6.1826079935e-03    2.2246795570e+00    7.0970640891e-01    2.1873351505e-01    1.4530482845e-04    9.9999997612e-01    8.8549955088e-05    9.5498774599e-03    1.4769388101e-03    7.0947108711e-01    2.1873151927e-01    4.4037151436e-01    0.0000000000e+00
   5.7500000    8.6968171687e-03    1.3416821486e-03   -1.4149578174e-02    6.1786993716e-03    2.2281265154e+00    7.0985580514e-01    2.1792953699e-01    1.4660803352e-04    9.9999997576e-01    8.7876032590e-05    9.5744745305e-03    1.4780434982e-03    7.0962185166e-01    2.1792755210e-01    4.4025890007e-01    0.0000000000e+00
   5.7600000    8.7189364575e-03    1.3427556066e-03   -1.4258785614e-02    6.1743116764e-03    2.2315073949e+00    7.0999797665e-01    2.1714008358e-01    1.4787598950e-04    9.9999997540e-01    8.7222913262e-05    9.5988614289e-03    1.4792261484e-03    7.0976537026e-01    2.1713810943e-01    4.4014267002e-01    0.0000000000e+00
   5.7700000    8.7408465288e-03    1.3438922038e-03   -1.4363270696e-02    6.1694660764e-03    2.2348200363e+00    7.1013431915e-01    2.1636899271e-01    1.4910515846e-04    9.9999997504e-01    8.6593099916e-05    9.6230176562e-03    1.4804783542e-03    7.0990303845e-01    2.1636702916e-01    4.4002262249e-01    0.0000000000e+00
   5.7800000    8.7625312541e-03    1.3450838036e-03   -1.4462787511e-02    6.1641807117e-03    2.2380684209e+00    7.1026594972e-01    2.1561579053e-01    1.5029222421e-04    9.9999997468e-01    8.5988979598e-05    9.6469254352e-03    1.4817911517e-03    7.1003597319e-01    2.1561383739e-01    4.3989837030e-01    0.0000000000e+00
   5.7900000    8.7839768781e-03    1.3463218800e-03   -1.4557100409e-02    6.1584708536e-03    2.2412594371e+00    7.1038635622e-01    2.1487935505e-01    1.5143412474e-04    9.9999997431e-01    8.5412799722e-05    9.6705696051e-03    1.4831551482e-03    7.1015765982e-01    2.1487741213e-01    4.3976935792e-01    0.0000000000e+00
   5.8000000    8.8051719069e-03    1.3475976351e-03   -1.4645985238e-02    6.1523490685e-03    2.2444056261e+00    7.1049676596e-01    2.1416384097e-01    1.5252807984e-04    9.9999997395e-01    8.4866644214e-05    9.6939374982e-03    1.4845606516e-03    7.1026932587e-01    2.1416190803e-01    4.3963487804e-01    0.0000000000e+00
   5.8100000    8.8261069724e-03    1.3489021158e-03   -1.4729230438e-02    6.1458253862e-03    2.2475078811e+00    7.1060399397e-01    2.1346850153e-01    1.5357161406e-04    9.9999997358e-01    8.4352410342e-05    9.7170187900e-03    1.4859977984e-03    7.1037778853e-01    2.1346657833e-01    4.3949408791e-01    0.0000000000e+00
   5.8200000    8.8467746854e-03    1.3502263263e-03   -1.4806638070e-02    6.1389074718e-03    2.2505657604e+00    7.1070374005e-01    2.1279811105e-01    1.5456257502e-04    9.9999997322e-01    8.3871786734e-05    9.7398053378e-03    1.4874566785e-03    7.1047874619e-01    2.1279619732e-01    4.4178813633e-01    0.0000000000e+00
   5.8300000    8.8671694775e-03    1.3515613354e-03   -1.4878024744e-02    6.1316007992e-03    2.2535787962e+00    7.1080367054e-01    2.1215491046e-01    1.5549914680e-04    9.9999997285e-01    8.3426233123e-05    9.7622910061e-03    1.4889274527e-03    7.1057986781e-01    2.1215300587e-01    4.4533570789e-01    0.0000000000e+00
   5.8400000    8.8872874355e-03    1.3528983760e-03   -1.4943222428e-02    6.1239088301e-03    2.2565271356e+00    7.1090203932e-01    2.1153457402e-01    1.5637985876e-04    9.9999997248e-01    8.3016962447e-05    9.7844714840e-03    1.4904004628e-03    7.1067940685e-01    2.1153267828e-01    4.4838853409e-01    0.0000000000e+00
   5.8500000    8.9071261295e-03    1.3542289373e-03   -1.5002079157e-02    6.1158331922e-03    2.2594049740e+00    7.1100686042e-01    2.1093734352e-01    1.5720358875e-04    9.9999997212e-01    8.2644925487e-05    9.8063440953e-03    1.4918663326e-03    7.1078538019e-01    2.1093545627e-01    4.5092447912e-01    0.0000000000e+00
   5.8600000    8.9266844416e-03    1.3555448481e-03   -1.5054459627e-02    6.1073738526e-03    2.2622104767e+00    7.1112026121e-01    2.1036413725e-01    1.5796956065e-04    9.9999997175e-01    8.2310798532e-05    9.8279076108e-03    1.4933160604e-03    7.1089991613e-01    2.1036225815e-01    4.5292216278e-01    0.0000000000e+00
   5.8700000    8.9459623947e-03    1.3568383489e-03   -1.5100245674e-02    6.0985292745e-03    2.2649449776e+00    7.1124103040e-01    2.0981324317e-01    1.5867733572e-04    9.9999997139e-01    8.2014974260e-05    9.8491620580e-03    1.4947410977e-03    7.1102180330e-01    2.0981137184e-01    4.5995645259e-01    0.0000000000e+00
   5.8800000    8.9649609829e-03    1.3581021537e-03   -1.5139336626e-02    6.0892965944e-03    2.2675971085e+00    7.1137814126e-01    2.0928720941e-01    1.5932679722e-04    9.9999997102e-01    8.1757555981e-05    9.8701085354e-03    1.4961334183e-03    7.1116001821e-01    2.0928534546e-01    4.6672952626e-01    0.0000000000e+00
   5.8900000    8.9836820077e-03    1.3593295030e-03   -1.5171649548e-02    6.0796718134e-03    2.2701629535e+00    7.1153016646e-01    2.0878727739e-01    1.5991812861e-04    9.9999997066e-01    8.1538355397e-05    9.8907490314e-03    1.4974855751e-03    7.1131313341e-01    2.0878542041e-01    4.7310103098e-01    0.0000000000e+00
   5.9000000    9.0021279218e-03    1.3605142043e-03   -1.5197119363e-02    6.0696499580e-03    2.2726589155e+00    7.1169190050e-01    2.0831380231e-01    1.6045178509e-04    9.9999997029e-01    8.1356893866e-05    9.9110862519e-03    1.4987907463e-03    7.1147594212e-01    2.0831195187e-01    4.7906051537e-01    0.0000000000e+00
   5.9100000    9.0203016801e-03    1.3616506637e-03   -1.5215698874e-02    6.0592252457e-03    2.2750910304e+00    7.1186868198e-01    2.0786475740e-01    1.6092845955e-04    9.9999996993e-01    8.1212407304e-05    9.9311234565e-03    1.5000427694e-03    7.1165378503e-01    2.0786291310e-01    4.8459911589e-01    0.0000000000e+00
   5.9200000    9.0382065992e-03    1.3627339082e-03   -1.5227358652e-02    6.0483912510e-03    2.2774392490e+00    7.1206841365e-01    2.0743542897e-01    1.6134904421e-04    9.9999996957e-01    8.1103854709e-05    9.9508643036e-03    1.5012361658e-03    7.1185456781e-01    2.0743359037e-01    4.8970954822e-01    0.0000000000e+00
   5.9300000    9.0558462290e-03    1.3637595973e-03   -1.5232086828e-02    6.0371410657e-03    2.2796768191e+00    7.1229189479e-01    2.0702794696e-01    1.6171458975e-04    9.9999996921e-01    8.1029930363e-05    9.9703127082e-03    1.5023661538e-03    7.1207909037e-01    2.0702611362e-01    4.9438608787e-01    0.0000000000e+00
   5.9400000    9.0732242315e-03    1.3647240276e-03   -1.5229888889e-02    6.0254674479e-03    2.2818266445e+00    7.1252925497e-01    2.0664253938e-01    1.6202626381e-04    9.9999996885e-01    8.0989079613e-05    9.9894727092e-03    1.5034286536e-03    7.1231747954e-01    2.0664071088e-01    4.9862454670e-01    0.0000000000e+00
   5.9500000    9.0903442727e-03    1.3656241289e-03   -1.5220788000e-02    6.0133629677e-03    2.2839061550e+00    7.1278353904e-01    2.0628008134e-01    1.6228531155e-04    9.9999996849e-01    8.0979518199e-05    1.0008348349e-02    1.5044202830e-03    7.1257278154e-01    2.0627825723e-01    5.0242227148e-01    0.0000000000e+00
   5.9600000    9.1072099243e-03    1.3664574542e-03   -1.5204823981e-02    6.0008201139e-03    2.2858905314e+00    7.1305145234e-01    2.0594011448e-01    1.6249301985e-04    9.9999996814e-01    8.0999254824e-05    1.0026943568e-02    1.5053383461e-03    7.1284170104e-01    2.0593829432e-01    5.0577807072e-01    0.0000000000e+00
   5.9700000    9.1238245697e-03    1.3672221628e-03   -1.5182051190e-02    5.9878315402e-03    2.2878315941e+00    7.1333043819e-01    2.0562724990e-01    1.6265068729e-04    9.9999996778e-01    8.1046116667e-05    1.0045262096e-02    1.5061808152e-03    7.1312168093e-01    2.0562543324e-01    5.0869208387e-01    0.0000000000e+00
   5.9800000    9.1401913300e-03    1.3679169973e-03   -1.5152539064e-02    5.9743901414e-03    2.2896941763e+00    7.1363222691e-01    2.0534103327e-01    1.6275960067e-04    9.9999996743e-01    8.1117777291e-05    1.0063307376e-02    1.5069463053e-03    7.1342445556e-01    2.0533921965e-01    5.1116578078e-01    0.0000000000e+00
   5.9900000    9.1563129925e-03    1.3685412545e-03   -1.5116372199e-02    5.9604891736e-03    2.2914740709e+00    7.1396564614e-01    2.0508409490e-01    1.6282101848e-04    9.9999996708e-01    8.1211786269e-05    1.0081082483e-02    1.5076340414e-03    7.1375885563e-01    2.0508228387e-01    5.1320193604e-01    0.0000000000e+00
   6.0000000    9.1721919488e-03    1.3690947531e-03   -1.5073649215e-02    5.9461223725e-03    2.2931705948e+00    7.1431194020e-01    2.0485225754e-01    1.6283616121e-04    9.9999996673e-01    8.1325599787e-05    1.0098590052e-02    1.5082438240e-03    7.1410611989e-01    2.0485044865e-01    5.1480454052e-01    0.0000000000e+00
   6.0100000    9.1878301482e-03    1.3695777962e-03   -1.5024481926e-02    5.9312840662e-03    2.2948111852e+00    7.1468158864e-01    2.0464460644e-01    1.6280620712e-04    9.9999996638e-01    8.1456611372e-05    1.0115832236e-02    1.5087759870e-03    7.1447673146e-01    2.0464279925e-01    5.1597872672e-01    0.0000000000e+00
   6.0200000    9.2032290593e-03    1.3699911293e-03   -1.4968994464e-02    5.9159692802e-03    2.2963816660e+00    7.1506910965e-01    2.0446029735e-01    1.6273229219e-04    9.9999996603e-01    8.1602181877e-05    1.0132810654e-02    1.5092313519e-03    7.1486520705e-01    2.0445849143e-01    5.1673069115e-01    0.0000000000e+00
   6.0300000    9.2183896383e-03    1.3703358969e-03   -1.4907322176e-02    5.9001738232e-03    2.2979175663e+00    7.1546766933e-01    2.0429702138e-01    1.6261551232e-04    9.9999996569e-01    8.1759667915e-05    1.0149526362e-02    1.5096111793e-03    7.1526471087e-01    2.0429521632e-01    5.1706760520e-01    0.0000000000e+00
   6.0400000    9.2333123118e-03    1.3706135959e-03   -1.4839611116e-02    5.8838943893e-03    2.2993926293e+00    7.1586751294e-01    2.0415616682e-01    1.6245692620e-04    9.9999996534e-01    8.1926448065e-05    1.0165979832e-02    1.5099171185e-03    7.1566548535e-01    2.0415436219e-01    5.1699755489e-01    0.0000000000e+00
   6.0500000    9.2479969597e-03    1.3708260286e-03   -1.4766017162e-02    5.8671286304e-03    2.3008336414e+00    7.1629038117e-01    2.0403756754e-01    1.6225755714e-04    9.9999996500e-01    8.2099946233e-05    1.0182170932e-02    1.5101511550e-03    7.1608927811e-01    2.0403576294e-01    5.1652946235e-01    0.0000000000e+00
   6.0600000    9.2624429130e-03    1.3709752546e-03   -1.4686705187e-02    5.8498752342e-03    2.3022095926e+00    7.1674879791e-01    2.0394131309e-01    1.6201839282e-04    9.9999996466e-01    8.2277651788e-05    1.0198098926e-02    1.5103155579e-03    7.1654861711e-01    2.0393950812e-01    5.1567301071e-01    0.0000000000e+00
   6.0700000    9.2766489597e-03    1.3710635442e-03   -1.4601848162e-02    5.8321340172e-03    2.3034908414e+00    7.1723520015e-01    2.0386662989e-01    1.6174038240e-04    9.9999996433e-01    8.2457136339e-05    1.0213762480e-02    1.5104128283e-03    7.1703593709e-01    2.0386482417e-01    5.1443856616e-01    0.0000000000e+00
   6.0800000    9.2906133511e-03    1.3710933323e-03   -1.4511626045e-02    5.8139060230e-03    2.3047079698e+00    7.1774633062e-01    2.0380961096e-01    1.6142443099e-04    9.9999996399e-01    8.2636067102e-05    1.0229159667e-02    1.5104456486e-03    7.1754797987e-01    2.0380780412e-01    5.1283709007e-01    0.0000000000e+00
   6.0900000    9.3043338142e-03    1.3710671764e-03   -1.4416225493e-02    5.7951935087e-03    2.3058674903e+00    7.1828268404e-01    2.0376871570e-01    1.6107139188e-04    9.9999996366e-01    8.2812217008e-05    1.0244287983e-02    1.5104168363e-03    7.1808524044e-01    2.0376690739e-01    5.1088009454e-01    0.0000000000e+00
   6.1000000    9.3178075735e-03    1.3709877174e-03   -1.4315838826e-02    5.7759999863e-03    2.3069572310e+00    7.1884271112e-01    2.0374918911e-01    1.6068205728e-04    9.9999996334e-01    8.2983471808e-05    1.0259144371e-02    1.5103293009e-03    7.1864616908e-01    2.0374737897e-01    5.0857956066e-01    0.0000000000e+00
   6.1100000    9.3310313693e-03    1.3708576437e-03   -1.4210663114e-02    5.7563302563e-03    2.3079670742e+00    7.1943145955e-01    2.0375149225e-01    1.6025714873e-04    9.9999996301e-01    8.3147834588e-05    1.0273725237e-02    1.5101860042e-03    7.1923581512e-01    2.0374967993e-01    5.0594786483e-01    0.0000000000e+00
   6.1200000    9.3440014880e-03    1.3706796594e-03   -1.4100899424e-02    5.7361904327e-03    2.3089261028e+00    7.2003002989e-01    2.0377292082e-01    1.5979730810e-04    9.9999996269e-01    8.3303428082e-05    1.0288026491e-02    1.5099899251e-03    7.1983527328e-01    2.0377110597e-01    5.0299771505e-01    0.0000000000e+00
   6.1300000    9.3567137829e-03    1.3704564569e-03   -1.3986752022e-02    5.7155879453e-03    2.3098256061e+00    7.2065838763e-01    2.0381484028e-01    1.5930309046e-04    9.9999996237e-01    8.3448495250e-05    1.0302043562e-02    1.5097440297e-03    7.2046451529e-01    2.0381302258e-01    4.9974208591e-01    0.0000000000e+00
   6.1400000    9.3691637009e-03    1.3701906946e-03   -1.3868427548e-02    5.6954997635e-03    2.3106552446e+00    7.2131009927e-01    2.0387985367e-01    1.5877495962e-04    9.9999996206e-01    8.3581398681e-05    1.0315771433e-02    1.5094512468e-03    7.2111710564e-01    2.0387803280e-01    4.9619415397e-01    0.0000000000e+00
