   6.7600000    9.7067477664e-01    1.0076167496e+00    1.4327614242e-01    3.2250000000e+01    3.9750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6751399162e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9569375144e-01
   6.7700000    9.7079821173e-01    1.0076174119e+00    1.4625892171e-01    3.2250000000e+01    3.9750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6752305872e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0601116494e-01
   6.7800000    9.7093365384e-01    1.0076180758e+00    1.4893861312e-01    3.2250000000e+01    3.9750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6753216230e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1635815834e-01
   6.7900000    9.7108118164e-01    1.0076187414e+00    1.5131287566e-01    3.2250000000e+01    3.9750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6754130254e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2672374381e-01
   6.8000000    9.7124086004e-01    1.0076194086e+00    1.5338107166e-01    3.2250000000e+01    3.9750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6755047962e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3709622571e-01
   6.8100000    9.7141273979e-01    1.0076200776e+00    1.5514413148e-01    3.2250000000e+01    3.9750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6755969371e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4746320588e-01
   6.8200000    9.7159685715e-01    1.0076207481e+00    1.5660441557e-01    3.2250000000e+01    3.9750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6756894495e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5781159069e-01
   6.8300000    9.7178438812e-01    1.0076214204e+00    1.5776557681e-01    3.1750000000e+01    3.9750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6758866097e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6812760104e-01
   6.8400000    9.7198421870e-01    1.0076220943e+00    1.5863242554e-01    3.1750000000e+01    3.9750000000e+01    3.7750000000e+01    0.0000000000e+00    7.6759786829e-02    2.7328893495e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7839678410e-01
   6.8500000    9.7214787414e-01    1.0076227698e+00    1.5921079907e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9455462904e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8860402673e-01
   6.8600000    9.7216017295e-01    1.0076234470e+00    1.5950743186e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9456415671e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9873357042e-01
   6.8700000    9.7218161886e-01    1.0076241259e+00    1.5952982756e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9457362122e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0876902920e-01
   6.8800000    9.7221239072e-01    1.0076248064e+00    1.5928621554e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9458302115e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1869340846e-01
   6.8900000    9.7225266206e-01    1.0076254885e+00    1.5878540017e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9459235512e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2848912665e-01
   6.9000000    9.7230260056e-01    1.0076261723e+00    1.5803666481e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9460162175e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3813803981e-01
   6.9100000    9.7236236757e-01    1.0076268577e+00    1.5704968771e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9461081969e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4762147184e-01
   6.9200000    9.7243211762e-01    1.0076275448e+00    1.5583446592e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9461994756e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5692024586e-01
   6.9300000    9.7251199794e-01    1.0076282335e+00    1.5652312692e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9462900403e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6601472291e-01
   6.9400000    9.7260214799e-01    1.0076289238e+00    1.6045007680e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9463798778e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7488484191e-01
   6.9500000    9.7270269899e-01    1.0076296157e+00    1.6409157244e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9464689748e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8351016417e-01
   6.9600000    9.7281377344e-01    1.0076303093e+00    1.6744439872e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9465573183e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9186992474e-01
   6.9700000    9.7293548469e-01    1.0076310045e+00    1.7050686547e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9466448955e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9994308596e-01
   6.9800000    9.7306793655e-01    1.0076317013e+00    1.7327868676e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9467316936e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0770839369e-01
   6.9900000    9.7321122278e-01    1.0076323997e+00    1.7576085791e-01    3.1750000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.9468177001e-02    2.6458520852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1514443815e-01
   7.0000000    9.7333812059e-01    1.0076330997e+00    1.7795553337e-01    3.1250000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.7347030014e-02    2.7141917937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2222971756e-01
   7.0100000    9.7346346073e-01    1.0076338013e+00    1.7986590662e-01    3.1250000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.7347895002e-02    2.7141917937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2894270195e-01
   7.0200000    9.7360010875e-01    1.0076345045e+00    1.8149609442e-01    3.1250000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.7348756886e-02    2.7141917937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3526190155e-01
   7.0300000    9.7374818478e-01    1.0076352092e+00    1.8285102724e-01    3.1250000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.7349615634e-02    2.7141917937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4116593487e-01
   7.0400000    9.7390779853e-01    1.0076359156e+00    1.8393634572e-01    3.1250000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.7350471215e-02    2.7141917937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4663359717e-01
   7.0500000    9.7407904883e-01    1.0076366236e+00    1.8475830387e-01    3.1250000000e+01    3.9750000000e+01    3.8250000000e+01    0.0000000000e+00    7.7351323601e-02    2.7141917937e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5164393054e-01
   7.0600000    9.7415209419e-01    1.0076373331e+00    1.8532367806e-01    3.1750000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0396992829e-02    2.6173996974e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5617629398e-01
   7.0700000    9.7417789588e-01    1.0076380442e+00    1.8563968433e-01    3.1750000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0397318926e-02    2.6173996974e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6021043383e-01
   7.0800000    9.7421160784e-01    1.0076387569e+00    1.8571390396e-01    3.1750000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0397630537e-02    2.6173996974e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6372655432e-01
   7.0900000    9.7425338149e-01    1.0076394711e+00    1.8555421449e-01    3.1750000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0397927540e-02    2.6173996974e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6670538982e-01
   7.1000000    9.7430336452e-01    1.0076401869e+00    1.8516872688e-01    3.1750000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0398209809e-02    2.6173996974e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6912827704e-01
   7.1100000    9.7436170054e-01    1.0076409043e+00    1.8456572851e-01    3.1750000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0398477217e-02    2.6173996974e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7097722692e-01
   7.1200000    9.7442852862e-01    1.0076416232e+00    1.8375363152e-01    3.1750000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0398729633e-02    2.6173996974e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7223499606e-01
   7.1300000    9.7448116827e-01    1.0076423436e+00    1.8274092587e-01    3.1250000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0070588143e-02    2.6276986903e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7288515944e-01
   7.1400000    9.7453295419e-01    1.0076430656e+00    1.8220410021e-01    3.1250000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0071110051e-02    2.6276986903e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7291218218e-01
   7.1500000    9.7459352555e-01    1.0076437891e+00    1.8532272566e-01    3.1250000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0071621370e-02    2.6276986903e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7230149150e-01
   7.1600000    9.7466304166e-01    1.0076445141e+00    1.8814117555e-01    3.1250000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0072121800e-02    2.6276986903e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7103954746e-01
   7.1700000    9.7474165723e-01    1.0076452407e+00    1.9065849172e-01    3.1250000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0072611033e-02    2.6276986903e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6911391242e-01
   7.1800000    9.7482952183e-01    1.0076459688e+00    1.9287468207e-01    3.1250000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0073088754e-02    2.6276986903e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6651331925e-01
   7.1900000    9.7492677954e-01    1.0076466984e+00    1.9479062879e-01    3.1250000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0073554636e-02    2.6276986903e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6322773784e-01
   7.2000000    9.7503356843e-01    1.0076474295e+00    1.9640800014e-01    3.1250000000e+01    3.9750000000e+01    3.8750000000e+01    0.0000000000e+00    8.0074008348e-02    2.6276986903e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5924844008e-01
   7.2100000    9.7512302489e-01    1.0076481621e+00    1.9772916661e-01    3.1250000000e+01    4.0250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0064853439e-02    2.6281730541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5456806116e-01
   7.2200000    9.7519360388e-01    1.0076488962e+00    1.9875712208e-01    3.1250000000e+01    4.0250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0065370065e-02    2.6281730541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4918065848e-01
   7.2300000    9.7527478243e-01    1.0076496318e+00    1.9949541044e-01    3.1250000000e+01    4.0250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0065873643e-02    2.6281730541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4308176727e-01
   7.2400000    9.7536671474e-01    1.0076503688e+00    1.9994805790e-01    3.1250000000e+01    4.0250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0066363728e-02    2.6281730541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3626845289e-01
   7.2500000    9.7546954556e-01    1.0076511074e+00    2.0011951107e-01    3.1250000000e+01    4.0250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0066839869e-02    2.6281730541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2873935983e-01
   7.2600000    9.7558340969e-01    1.0076518474e+00    2.0001458080e-01    3.1250000000e+01    4.0250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0067301610e-02    2.6281730541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2049475677e-01
   7.2700000    9.7570843161e-01    1.0076525889e+00    1.9963839186e-01    3.1250000000e+01    4.0250000000e+01    3.8250000000e+01    0.0000000000e+00    8.0067748485e-02    2.6281730541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1153657812e-01
   7.2800000    9.7579906043e-01    1.0076533319e+00    1.9899633813e-01    3.1750000000e+01    4.0250000000e+01    3.8750000000e+01    0.0000000000e+00    8.0019569650e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0186846152e-01
   7.2900000    9.7579622915e-01    1.0076540763e+00    1.9809404297e-01    3.1750000000e+01    4.0250000000e+01    3.8750000000e+01    0.0000000000e+00    8.0019330035e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9149578207e-01
   7.3000000    9.7580085028e-01    1.0076548222e+00    1.9693732453e-01    3.1750000000e+01    4.0250000000e+01    3.8750000000e+01    0.0000000000e+00    8.0019069252e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8042568143e-01
   7.3100000    9.7581308988e-01    1.0076555695e+00    1.9553216556e-01    3.1750000000e+01    4.0250000000e+01    3.8750000000e+01    0.0000000000e+00    8.0018787052e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6866709267e-01
   7.3200000    9.7583311039e-01    1.0076563182e+00    1.9388468778e-01    3.1750000000e+01    4.0250000000e+01    3.8750000000e+01    0.0000000000e+00    8.0018483188e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5623076094e-01
   7.3300000    9.7586107030e-01    1.0076570684e+00    1.9200113014e-01    3.1750000000e+01    4.0250000000e+01    3.8750000000e+01    0.0000000000e+00    8.0018157415e-02    2.6300696537e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4312925953e-01
   7.3400000    9.7588008861e-01    1.0076578201e+00    1.8988783050e-01    3.1250000000e+01    4.0250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9691455627e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2937700144e-01
   7.3500000    9.7589460278e-01    1.0076585731e+00    1.8842568569e-01    3.1250000000e+01    4.0250000000e+01    3.8750000000e+01    0.0000000000e+00    7.9691438266e-02    2.6403192258e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1499024522e-01
