   8.3500000    5.9330530160e-01    1.1743441330e-01    6.3969163548e-03    4.1531397093e+00
   8.3600000    5.8631496507e-01    1.1468329342e-01    6.2344362053e-03    4.1507454237e+00
   8.3700000    5.7928459997e-01    1.1194921653e-01    6.0508984175e-03    4.1483739089e+00
   8.3800000    5.7222035772e-01    1.0923510416e-01    5.8486642466e-03    4.1460304245e+00
   8.3900000    5.6512824113e-01    1.0654370890e-01    5.6301941808e-03    4.1437200797e+00
   8.4000000    5.5801409722e-01    1.0387761390e-01    5.4984230984e-03    4.1414478283e+00
   8.4100000    5.5088361337e-01    1.0123923411e-01    5.4771145680e-03    4.1392184623e+00
   8.4200000    5.4551557076e-01    9.9280098306e-02    5.4391381396e-03    4.1370366098e+00
   8.4300000    5.4108930256e-01    9.7671669758e-02    5.3853154381e-03    4.1349067320e+00
   8.4400000    5.3654840390e-01    9.6035500544e-02    5.3165828036e-03    4.1328331188e+00
   8.4500000    5.3189912760e-01    9.4374854496e-02    5.3471908580e-03    4.1308198870e+00
   8.4600000    5.2714764732e-01    9.2692914227e-02    5.3794822767e-03    4.1288709771e+00
   8.4700000    5.2229997471e-01    9.0992749312e-02    5.3879191499e-03    4.1269901521e+00
   8.4800000    5.1736208455e-01    8.9277357705e-02    5.3731573926e-03    4.1251809960e+00
   8.4900000    5.1233993933e-01    8.7549670936e-02    5.3361326919e-03    4.1234469136e+00
   8.5000000    5.0723941578e-01    8.5812526120e-02    5.2780201712e-03    4.1217911320e+00
   8.5100000    5.0206629128e-01    8.4068659783e-02    5.2001931746e-03    4.1202167016e+00
   8.5200000    4.9682617979e-01    8.2320685523e-02    5.1041824253e-03    4.1187264965e+00
   8.5300000    4.9152464860e-01    8.0571132125e-02    5.0684169826e-03    4.1173232142e+00
   8.5400000    4.8616719731e-01    7.8822435275e-02    5.1135384149e-03    4.1160093795e+00
   8.5500000    4.8075921456e-01    7.7076922844e-02    5.1498679876e-03    4.1147873456e+00
   8.5600000    4.7530597148e-01    7.5336812833e-02    5.3003216171e-03    4.1136592956e+00
   8.5700000    4.6981262235e-01    7.3604214039e-02    5.4295546901e-03    4.1126272457e+00
   8.5800000    4.6428420668e-01    7.1881127388e-02    5.5366191554e-03    4.1116930462e+00
   8.5900000    4.5872563517e-01    7.0169442496e-02    5.6209443744e-03    4.1108583864e+00
   8.6000000    4.5314168809e-01    6.8470938460e-02    5.6823169920e-03    4.1101247964e+00
   8.6100000    4.4753701138e-01    6.6787284246e-02    5.7208541472e-03    4.1094936509e+00
   8.6200000    4.4191611115e-01    6.5120038869e-02    5.7369718004e-03    4.1089661742e+00
   8.6300000    4.3628335155e-01    6.3470652832e-02    5.7313498302e-03    4.1085434442e+00
   8.6400000    4.3064295118e-01    6.1840469376e-02    5.7048953866e-03    4.1082263969e+00
   8.6500000    4.2499898320e-01    6.0230726914e-02    5.6587057860e-03    4.1080158300e+00
   8.6600000    4.1935536925e-01    5.8642559947e-02    5.5940320199e-03    4.1079124079e+00
   8.6700000    4.1371587480e-01    5.7077000610e-02    5.8122305792e-03    4.1079166663e+00
   8.6800000    4.0808411376e-01    5.5534982916e-02    6.0234184331e-03    4.1080290163e+00
   8.6900000    4.0246354633e-01    5.4017345169e-02    6.2151948986e-03    4.1082497501e+00
   8.7000000    3.9685747689e-01    5.2524832510e-02    6.3860240788e-03    4.1085790448e+00
   8.7100000    3.9126905232e-01    5.1058099683e-02    6.5347400009e-03    4.1090169668e+00
   8.7200000    3.8570126407e-01    4.9617714887e-02    6.6605394158e-03    4.1095634764e+00
   8.7300000    3.8015695274e-01    4.8204164187e-02    6.7629664827e-03    4.1102184338e+00
   8.7400000    3.7463881392e-01    4.6817856192e-02    6.8418909480e-03    4.1109816032e+00
   8.7500000    3.6914938119e-01    4.5459121023e-02    6.8974814031e-03    4.1118526624e+00
   8.7600000    3.6369103842e-01    4.4128216728e-02    6.9301751137e-03    4.1128312073e+00
   8.7700000    3.5826602211e-01    4.2825333063e-02    6.9406457736e-03    4.1139167578e+00
   8.7800000    3.5731918437e-01    4.2597753364e-02    6.9297703641e-03    4.1151087642e+00
   8.7900000    3.5857009916e-01    4.2894552274e-02    6.8985961171e-03    4.1164066139e+00
   8.8000000    3.5982192901e-01    4.3239725705e-02    6.9857623570e-03    4.1178096361e+00
   8.8100000    3.6127212687e-01    4.3586172697e-02    7.2925323007e-03    4.1193171096e+00
   8.8200000    3.6271286290e-01    4.3931865931e-02    7.5825410646e-03    4.1209282677e+00
   8.8300000    3.6414103909e-01    4.4276037085e-02    7.8538140345e-03    4.1226423020e+00
   8.8400000    3.6555363412e-01    4.4617924010e-02    8.1047069282e-03    4.1244583683e+00
   8.8500000    3.6694771646e-01    4.4956774513e-02    8.3339083886e-03    4.1263755901e+00
   8.8600000    3.6832045652e-01    4.5291850053e-02    8.5404347426e-03    4.1283930630e+00
   8.8700000    3.6966913803e-01    4.5622429350e-02    8.7236181730e-03    4.1305098585e+00
   8.8800000    3.7099116834e-01    4.5947811844e-02    8.8830895879e-03    4.1327250280e+00
   8.8900000    3.7228408782e-01    4.6267321006e-02    9.0187574344e-03    4.1350376076e+00
   8.9000000    3.7354557821e-01    4.6580307460e-02    9.1307836274e-03    4.1374466218e+00
   8.9100000    3.7477346988e-01    4.6886151892e-02    9.2195576475e-03    4.1399510878e+00
   8.9200000    3.7596574805e-01    4.7184267736e-02    9.2856697302e-03    4.1425500200e+00
   8.9300000    3.7712055796e-01    4.7474103600e-02    9.3298839246e-03    4.1452424342e+00
   8.9400000    3.7823620890e-01    4.7755145428e-02    9.3531116563e-03    4.1480273497e+00
   8.9500000    3.7931117722e-01    4.8026918380e-02    9.3563862940e-03    4.1509037928e+00
   8.9600000    3.8034410821e-01    4.8288988409e-02    9.4850774901e-03    4.1538707982e+00
   8.9700000    3.8133381705e-01    4.8540963549e-02    9.9106290287e-03    4.1569274103e+00
   8.9800000    3.8227928860e-01    4.8782494879e-02    1.0318960090e-02    4.1600726839e+00
   8.9900000    3.8317967637e-01    4.9013277187e-02    1.0707996219e-02    4.1633056825e+00
   9.0000000    3.8403430040e-01    4.9233049313e-02    1.1075947188e-02    4.1666254769e+00
   9.0100000    3.8484264434e-01    4.9441594195e-02    1.1421306599e-02    4.1700311419e+00
   9.0200000    3.8560435165e-01    4.9638738603e-02    1.1742846121e-02    4.1735217538e+00
   9.0300000    3.8631922097e-01    4.9824352591e-02    1.2039605289e-02    4.1770963854e+00
   9.0400000    3.8698720078e-01    4.9998348666e-02    1.2310877767e-02    4.1807541027e+00
   9.0500000    3.8760838341e-01    5.0160680682e-02    1.2556194910e-02    4.1844939593e+00
   9.0600000    3.8818299833e-01    5.0311342505e-02    1.2775307415e-02    4.1883149913e+00
   9.0700000    3.8871140500e-01    5.0450366424e-02    1.2968165734e-02    4.1922162132e+00
   9.0800000    3.8919408513e-01    5.0577821369e-02    1.3134899846e-02    4.1961966127e+00
   9.0900000    3.8963163457e-01    5.0693810931e-02    1.3275798888e-02    4.2002551456e+00
   9.1000000    3.9002475484e-01    5.0798471214e-02    1.3391291040e-02    4.2043907307e+00
   9.1100000    3.9037424437e-01    5.0891968550e-02    1.3481923992e-02    4.2086022448e+00
   9.1200000    3.9068098949e-01    5.0974497091e-02    1.3548346238e-02    4.2128885181e+00
   9.1300000    3.9094595527e-01    5.1046276300e-02    1.3591289366e-02    4.2172483290e+00
   9.1400000    3.9117017636e-01    5.1107548385e-02    1.3716924664e-02    4.2216803991e+00
   9.1500000    3.9135474766e-01    5.1158575673e-02    1.3825106020e-02    4.2261833876e+00
   9.1600000    3.9150081516e-01    5.1199637966e-02    1.3906485204e-02    4.2307558869e+00
   9.1700000    3.9160956682e-01    5.1231029904e-02    1.3961544278e-02    4.2353964178e+00
   9.1800000    3.9168222361e-01    5.1253058334e-02    1.3990850446e-02    4.2401034237e+00
   9.1900000    3.9172003080e-01    5.1266039748e-02    1.3995044043e-02    4.2448752662e+00
   9.2000000    3.9172424952e-01    5.1270297760e-02    1.3974827415e-02    4.2497102201e+00
   9.2100000    3.9169614864e-01    5.1266160690e-02    1.3930954731e-02    4.2546064696e+00
   9.2200000    3.9163699701e-01    5.1253959231e-02    1.3864222725e-02    4.2595621045e+00
   9.2300000    3.9154805618e-01    5.1234024250e-02    1.3775462376e-02    4.2645751166e+00
   9.2400000    3.9143057351e-01    5.1206684708e-02    1.3737862342e-02    4.2696433963e+00
   9.2500000    3.9128577582e-01    5.1172265740e-02    1.3805642100e-02    4.2747647305e+00
   9.2600000    3.9111486365e-01    5.1131086881e-02    1.3838776414e-02    4.2799368013e+00
   9.2700000    3.9091900592e-01    5.1083460468e-02    1.3837752863e-02    4.2851571840e+00
   9.2800000    3.9069933536e-01    5.1029690217e-02    1.3803240953e-02    4.2904233463e+00
   9.2900000    3.9045694448e-01    5.0970069975e-02    1.3736078123e-02    4.2957326481e+00
   9.3000000    3.9019288215e-01    5.0904882673e-02    1.3637255861e-02    4.3010823416e+00
   9.3100000    3.8990815089e-01    5.0834399457e-02    1.3507906017e-02    4.3064695722e+00
   9.3200000    3.8992593056e-01    5.0758879015e-02    1.3349287368e-02    4.3118913789e+00
   9.3300000    3.9052031789e-01    5.0898719360e-02    1.3192126872e-02    4.3173446961e+00
   9.3400000    3.9107149543e-01    5.1045543469e-02    1.3041547179e-02    4.3228263549e+00
   9.3500000    3.9157972493e-01    5.1181456703e-02    1.2864553328e-02    4.3283330844e+00
   9.3600000    3.9204537931e-01    5.1306505970e-02    1.2662741519e-02    4.3338615139e+00
   9.3700000    3.9246893885e-01    5.1420770450e-02    1.2437784066e-02    4.3394081751e+00
   9.3800000    3.9285098698e-01    5.1524360549e-02    1.2232023901e-02    4.3449695040e+00
   9.3900000    3.9319220587e-01    5.1617416726e-02    1.2077353371e-02    4.3505418424e+00
   9.4000000    3.9349337158e-01    5.1700108178e-02    1.1904297749e-02    4.3561214405e+00
   9.4100000    3.9404678669e-01    5.1984454186e-02    1.1714233849e-02    4.3617044593e+00
   9.4200000    4.0275084708e-01    5.4294131401e-02    1.1508565029e-02    4.3672869729e+00
   9.4300000    4.1133537850e-01    5.6621602382e-02    1.1288710803e-02    4.3728649710e+00
   9.4400000    4.1979183810e-01    5.8962430918e-02    1.1056096941e-02    4.3784343619e+00
   9.4500000    4.2811123893e-01    6.1311892865e-02    1.0812146107e-02    4.3839909750e+00
   9.4600000    4.3628421009e-01    6.3664989018e-02    1.0558269046e-02    4.3895305649e+00
   9.4700000    4.4430106045e-01    6.6016462157e-02    1.0295856353e-02    4.3950488141e+00
   9.4800000    4.5215184690e-01    6.8360818615e-02    1.0026270854e-02    4.4005413378e+00
   9.4900000    4.5982644411e-01    7.0692353592e-02    9.9845423292e-03    4.4060036886e+00
   9.5000000    4.6731461572e-01    7.3005180084e-02    9.9885325096e-03    4.4114313609e+00
   9.5100000    4.7460608602e-01    7.5293261085e-02    9.9815717298e-03    4.4168197970e+00
   9.5200000    4.8169061123e-01    7.7550444612e-02    9.9640426361e-03    4.4221643937e+00
   9.5300000    4.8855804974e-01    7.9770501139e-02    9.9363474473e-03    4.4274605095e+00
   9.5400000    4.9519843041e-01    8.1947162868e-02    9.8989044839e-03    4.4327034731e+00
   9.5500000    5.0160201798e-01    8.4074164275e-02    9.8521448438e-03    4.4378885921e+00
   9.5600000    5.0775937536e-01    8.6145283441e-02    9.7965092422e-03    4.4430111619e+00
   9.5700000    5.1366142227e-01    8.8154383690e-02    9.7324450246e-03    4.4480664767e+00
   9.5800000    5.1929949070e-01    9.0095455240e-02    9.6604033658e-03    4.4530498400e+00
   9.5900000    5.2466537059e-01    9.1962654272e-02    9.5808366608e-03    4.4579565780e+00
   9.6000000    5.2975135562e-01    9.3750342341e-02    9.4941961143e-03    4.4627820525e+00
   9.6100000    5.3455028267e-01    9.5453123570e-02    9.4009295326e-03    4.4675216745e+00
   9.6200000    5.3905556574e-01    9.7065879519e-02    9.3014793177e-03    4.4721709185e+00
   9.6300000    5.4326122311e-01    9.8583800932e-02    9.1962806648e-03    4.4767253385e+00
   9.6400000    5.4716189966e-01    1.0000241670e-01    9.0857599601e-03    4.4811805826e+00
   9.6500000    5.5075288447e-01    1.0131761981e-01    8.9703333760e-03    4.4855324098e+00
   9.6600000    5.5403012268e-01    1.0252568969e-01    8.9315016548e-03    4.4897767061e+00
   9.6700000    5.5699022202e-01    1.0362331079e-01    8.9550054603e-03    4.4939095014e+00
   9.6800000    5.5963045560e-01    1.0460758796e-01    8.9687016755e-03    4.4979269855e+00
   9.6900000    5.6194875987e-01    1.0547605791e-01    8.9726352415e-03    4.5018255248e+00
   9.7000000    5.6394372859e-01    1.0622669714e-01    8.9668769669e-03    4.5056016778e+00
   9.7100000    5.6561460334e-01    1.0685792643e-01    8.9515230006e-03    4.5092522106e+00
   9.7200000    5.6696126136e-01    1.0736861209e-01    8.9266942287e-03    4.5127741116e+00
   9.7300000    5.6798419709e-01    1.0775806278e-01    8.8925355978e-03    4.5161646055e+00
   9.7400000    5.6868450567e-01    1.0802602493e-01    8.8492153651e-03    4.5194211658e+00
   9.7500000    5.6906386170e-01    1.0817267433e-01    8.7969242768e-03    4.5225415272e+00
   9.7600000    5.6912449623e-01    1.0819860523e-01    8.7358746772e-03    4.5255236955e+00
   9.7700000    5.7316273410e-01    1.0968298389e-01    8.6662995513e-03    4.5283659567e+00
   9.7800000    5.7751702745e-01    1.1135137911e-01    8.5884515026e-03    4.5310668847e+00
   9.7900000    5.8154838331e-01    1.1290742041e-01    8.5026016714e-03    4.5336253484e+00
   9.8000000    5.8525169010e-01    1.1434650690e-01    8.4549158059e-03    4.5360405165e+00
   9.8100000    5.8862280014e-01    1.1566457772e-01    8.4291948602e-03    4.5383118606e+00
   9.8200000    5.9165849865e-01    1.1685812084e-01    8.3949603796e-03    4.5404391572e+00
   9.8300000    5.9435647278e-01    1.1792417832e-01    8.3523606428e-03    4.5424224881e+00
   9.8400000    5.9671527353e-01    1.1886034548e-01    8.3015656512e-03    4.5442622387e+00
   9.8500000    5.9873426543e-01    1.1966476193e-01    8.4210927346e-03    4.5459590941e+00
   9.8600000    6.0041359035e-01    1.2033610486e-01    8.6233681474e-03    4.5475140354e+00
   9.8700000    6.0175412442e-01    1.2087357663e-01    8.8006663167e-03    4.5489283332e+00
   9.8800000    6.0275743434e-01    1.2127688939e-01    8.9508714167e-03    4.5502035409e+00
   9.8900000    6.0342573367e-01    1.2154624704e-01    9.1367945368e-03    4.5513414853e+00
   9.9000000    6.0376183967e-01    1.2168232512e-01    9.3493573578e-03    4.5523442572e+00
   9.9100000    6.0376913094e-01    1.2168624889e-01    9.5356365870e-03    4.5532142006e+00
   9.9200000    6.0345150634e-01    1.2155957001e-01    9.6936658288e-03    4.5539539009e+00
   9.9300000    6.0281334543e-01    1.2130424224e-01    9.8217868880e-03    4.5545661721e+00
   9.9400000    6.0185946772e-01    1.2092259524e-01    9.9186740459e-03    4.5550540449e+00
   9.9500000    6.0059510108e-01    1.2041731085e-01    9.9833511277e-03    4.5554207517e+00
   9.9600000    5.9902584886e-01    1.1979139785e-01    1.0015201275e-02    4.5556697136e+00
   9.9700000    5.9715765482e-01    1.1904816502e-01    1.0159185423e-02    4.5558045265e+00
   9.9800000    5.9499677319e-01    1.1819119558e-01    1.0438821375e-02    4.5558289470e+00
   9.9900000    5.9254974106e-01    1.1722432216e-01    1.0691448056e-02    4.5557468780e+00
  10.0000000    5.8982335342e-01    1.1615160240e-01    1.0914121518e-02    4.5555623546e+00
  10.0100000    5.8682463951e-01    1.1497729490e-01    1.1104222802e-02    4.5552795300e+00
  10.0200000    5.8356084091e-01    1.1370583570e-01    1.1259499200e-02    4.5549026617e+00
  10.0300000    5.8003939141e-01    1.1234181553e-01    1.1438138099e-02    4.5544360966e+00
  10.0400000    5.7626789764e-01    1.1088995737e-01    1.1640413731e-02    4.5538842575e+00
  10.0500000    5.7225411471e-01    1.0935509242e-01    1.1806547586e-02    4.5532516288e+00
  10.0600000    5.6800593528e-01    1.0774214134e-01    1.1934864118e-02    4.5525427447e+00
  10.0700000    5.6353138200e-01    1.0605609715e-01    1.2024125643e-02    4.5517621763e+00
  10.0800000    5.5883858844e-01    1.0430200399e-01    1.2085416852e-02    4.5509145204e+00
  10.0900000    5.5393578427e-01    1.0248493799e-01    1.2160068918e-02    4.5500043882e+00
  10.1000000    5.4883128641e-01    1.0060999085e-01    1.2192423391e-02    4.5490363963e+00
  10.1100000    5.4353348335e-01    9.8682251339e-02    1.2182474866e-02    4.5480151571e+00
  10.1200000    5.3805082243e-01    9.6706788504e-02    1.2130671967e-02    4.5469452708e+00
  10.1300000    5.3239179822e-01    9.4688635900e-02    1.2037890660e-02    4.5458313191e+00
  10.1400000    5.2656493725e-01    9.2632775177e-02    1.1905402020e-02    4.5446778566e+00
  10.1500000    5.2057878431e-01    9.0544120965e-02    1.1734835680e-02    4.5434894052e+00
  10.1600000    5.1444189164e-01    8.8427507519e-02    1.1528140142e-02    4.5422704490e+00
  10.1700000    5.0816280879e-01    8.6287676268e-02    1.1287541084e-02    4.5410254268e+00
  10.1800000    5.0175006848e-01    8.4129262824e-02    1.1208710735e-02    4.5397587279e+00
  10.1900000    4.9521217107e-01    8.1956784349e-02    1.1337712706e-02    4.5384746878e+00
  10.2000000    4.8855757990e-01    7.9774631394e-02    1.1425524901e-02    4.5371775811e+00
  10.2100000    4.8179472634e-01    7.7587063468e-02    1.1562183712e-02    4.5358716172e+00
