   7.5600000   -1.2858077397e-02   -7.8238818741e-02   -7.9838212468e-02   -3.1714269455e-02    3.6317366786e+00
   7.5700000   -1.2946979786e-02   -7.8845465698e-02   -8.0359786065e-02   -3.1946772685e-02    3.6378780555e+00
   7.5800000   -1.3007017609e-02   -7.9284475078e-02   -8.0696113127e-02   -3.2109764134e-02    3.6453462094e+00
   7.5900000   -1.3251762678e-02   -7.9866548492e-02   -8.2379408570e-02   -3.2576807367e-02    3.6541378919e+00
   7.6000000   -1.3655290226e-02   -8.2297786214e-02   -8.4922110422e-02   -3.3566540182e-02    3.6642494767e+00
   7.6100000   -1.4055794472e-02   -8.4705183127e-02   -8.7384922840e-02   -3.4555264685e-02    3.6756222757e+00
   7.6200000   -1.4454953761e-02   -8.7114078296e-02   -8.9789342657e-02   -3.5534940416e-02    3.6882464894e+00
   7.6300000   -1.4836472318e-02   -8.9420105012e-02   -9.2196256660e-02   -3.6471833252e-02    3.7020592753e+00
   7.6400000   -1.5196631768e-02   -9.1601330333e-02   -9.4469097890e-02   -3.7356921017e-02    3.7170140102e+00
   7.6500000   -1.5531607292e-02   -9.3635206994e-02   -9.6583397956e-02   -3.8180928372e-02    3.7330234602e+00
   7.6600000   -1.5837513063e-02   -9.5498843393e-02   -9.8514256134e-02   -3.8934437693e-02    3.7500603351e+00
   7.6700000   -1.6110454565e-02   -9.7169313932e-02   -1.0023667094e-01   -3.9608016624e-02    3.7680732530e+00
   7.6800000   -1.6346587493e-02   -9.8624007584e-02   -1.0172591453e-01   -4.0192361440e-02    3.7869765890e+00
   7.6900000   -1.6542182625e-02   -9.9841011072e-02   -1.0295794644e-01   -4.0678454772e-02    3.8067409305e+00
   7.7000000   -1.6693695829e-02   -1.0079952147e-01   -1.0390986140e-01   -4.1057735588e-02    3.8272880764e+00
   7.7100000   -1.6797842072e-02   -1.0148028141e-01   -1.0456036420e-01   -4.1322278674e-02    3.8485998492e+00
   7.7200000   -1.7298264517e-02   -1.0417452938e-01   -1.0737358040e-01   -4.2572167539e-02    3.8706911706e+00
   7.7300000   -1.7904401739e-02   -1.0780528468e-01   -1.1121112272e-01   -4.4054662480e-02    3.8934256970e+00
   7.7400000   -1.8490090328e-02   -1.1131433236e-01   -1.1492285205e-01   -4.5486902079e-02    3.9168419662e+00
   7.7500000   -1.9050024855e-02   -1.1467016747e-01   -1.1847508315e-01   -4.6855950779e-02    3.9409044152e+00
   7.7600000   -1.9578712813e-02   -1.1784020940e-01   -1.2183288234e-01   -4.8148427582e-02    3.9656132874e+00
   7.7700000   -2.0070536095e-02   -1.2079117221e-01   -1.2496045156e-01   -4.9350657385e-02    3.9907863843e+00
   7.7800000   -2.0519821832e-02   -1.2348949029e-01   -1.2782157273e-01   -5.0448845052e-02    4.0162052712e+00
   7.7900000   -2.0920922101e-02   -1.2590179580e-01   -1.3038010933e-01   -5.1429270881e-02    4.0418538154e+00
   7.8000000   -2.1268301610e-02   -1.2799544271e-01   -1.3260056009e-01   -5.2278505321e-02    4.0677936514e+00
   7.8100000   -2.1556632238e-02   -1.2973907013e-01   -1.3444865777e-01   -5.2983640022e-02    4.0939158135e+00
   7.8200000   -2.1780892887e-02   -1.3110319568e-01   -1.3589200380e-01   -5.3532531469e-02    4.1201392651e+00
   7.8300000   -2.1936472855e-02   -1.3206082782e-01   -1.3690072742e-01   -5.3914052714e-02    4.1464663110e+00
   7.8400000   -2.2019276608e-02   -1.3258808432e-01   -1.3744815642e-01   -5.4118347979e-02    4.1729181536e+00
   7.8500000   -2.2025827578e-02   -1.3266480259e-01   -1.3751148429e-01   -5.4137084313e-02    4.1994711604e+00
   7.8600000   -2.2219403500e-02   -1.3378123730e-01   -1.3845273340e-01   -5.4691612843e-02    4.2260965796e+00
   7.8700000   -2.2891382020e-02   -1.3780180970e-01   -1.4272035143e-01   -5.6333349363e-02    4.2526047404e+00
   7.8800000   -2.3520686620e-02   -1.4156636288e-01   -1.4672214356e-01   -5.7870012609e-02    4.2790452511e+00
   7.8900000   -2.4100648070e-02   -1.4503524028e-01   -1.5041569883e-01   -5.9285328167e-02    4.3054999891e+00
   7.9000000   -2.4624640980e-02   -1.4816911538e-01   -1.5375880171e-01   -6.0563148175e-02    4.3318320900e+00
   7.9100000   -2.5086179963e-02   -1.5092957119e-01   -1.5671003581e-01   -6.1687687993e-02    4.3581019442e+00
   7.9200000   -2.5479021404e-02   -1.5327971188e-01   -1.5922942443e-01   -6.2643776259e-02    4.3842421904e+00
   7.9300000   -2.5797269216e-02   -1.5518479653e-01   -1.6127909800e-01   -6.3417114236e-02    4.4101065614e+00
   7.9400000   -2.6035482690e-02   -1.5661288332e-01   -1.6282397694e-01   -6.3994539776e-02    4.4355886005e+00
   7.9500000   -2.6188784435e-02   -1.5753547175e-01   -1.6383245737e-01   -6.4364290864e-02    4.4607650542e+00
   7.9600000   -2.6252966198e-02   -1.5792812952e-01   -1.6427708617e-01   -6.4516263303e-02    4.4856205376e+00
   7.9700000   -2.6224590339e-02   -1.5777109028e-01   -1.6413521147e-01   -6.4442256982e-02    4.5101406326e+00
   7.9800000   -2.6101084626e-02   -1.5704980843e-01   -1.6338959405e-01   -6.4136205042e-02    4.5342116141e+00
   7.9900000   -2.5880828081e-02   -1.5575545696e-01   -1.6202896539e-01   -6.3594380305e-02    4.5578018641e+00
   8.0000000   -2.6077621061e-02   -1.5696812150e-01   -1.6320813637e-01   -6.4156146381e-02    4.5810542455e+00
   8.0100000   -2.6647573707e-02   -1.6037407820e-01   -1.6683811567e-01   -6.5546614994e-02    4.6038472663e+00
   8.0200000   -2.7151743119e-02   -1.6338503939e-01   -1.7005509110e-01   -6.6775271550e-02    4.6261845146e+00
   8.0300000   -2.7584067934e-02   -1.6596510444e-01   -1.7282034781e-01   -6.7827360457e-02    4.6480475513e+00
   8.0400000   -2.7938864394e-02   -1.6808072158e-01   -1.7509747403e-01   -6.8689074709e-02    4.6694368716e+00
   8.0500000   -2.8210916990e-02   -1.6970123244e-01   -1.7685293212e-01   -6.9347778521e-02    4.6902843064e+00
   8.0600000   -2.8395567115e-02   -1.7079940249e-01   -1.7805661884e-01   -6.9792224518e-02    4.7106040941e+00
   8.0700000   -2.8488798284e-02   -1.7135192838e-01   -1.7868240610e-01   -7.0012761934e-02    4.7303430459e+00
   8.0800000   -2.8487316586e-02   -1.7133991373e-01   -1.7870865381e-01   -7.0001532379e-02    4.7496108986e+00
   8.0900000   -2.8388625013e-02   -1.7074930526e-01   -1.7811868703e-01   -6.9752649908e-02    4.7684518005e+00
   8.1000000   -2.8191090468e-02   -1.6957128165e-01   -1.7690122948e-01   -6.9262362303e-02    4.7867175313e+00
   8.1100000   -2.7894002240e-02   -1.6780258796e-01   -1.7505078646e-01   -6.8529190659e-02    4.8045191677e+00
   8.1200000   -2.7497620852e-02   -1.6544580896e-01   -1.7256796997e-01   -6.7554044553e-02    4.8219003859e+00
   8.1300000   -2.7801747092e-02   -1.6732540143e-01   -1.7450049887e-01   -6.8377368227e-02    4.8388799331e+00
   8.1400000   -2.8230797850e-02   -1.6988444773e-01   -1.7723714584e-01   -6.9422928618e-02    4.8553731998e+00
   8.1500000   -2.8585532602e-02   -1.7199735974e-01   -1.7950565024e-01   -7.0285832549e-02    4.8714508754e+00
   8.1600000   -2.8861555863e-02   -1.7363832323e-01   -1.8127777274e-01   -7.0955425949e-02    4.8869084316e+00
   8.1700000   -2.9054967721e-02   -1.7478458436e-01   -1.8252832841e-01   -7.1422292123e-02    4.9016994317e+00
   8.1800000   -2.9162420764e-02   -1.7541678960e-01   -1.8323554617e-01   -7.1678391152e-02    4.9159196226e+00
   8.1900000   -2.9181173038e-02   -1.7551929945e-01   -1.8338140508e-01   -7.1717189013e-02    4.9295801316e+00
   8.2000000   -2.9109136665e-02   -1.7508047344e-01   -1.8295194534e-01   -7.1533775456e-02    4.9426572041e+00
   8.2100000   -2.8944921807e-02   -1.7409292431e-01   -1.8193755231e-01   -7.1124969810e-02    4.9551190963e+00
   8.2200000   -2.8687875677e-02   -1.7255373952e-01   -1.8033321184e-01   -7.0489413947e-02    4.9671434832e+00
   8.2300000   -2.8426816641e-02   -1.7095644330e-01   -1.7826959037e-01   -6.9781683062e-02    4.9787662707e+00
   8.2400000   -2.8226763988e-02   -1.6975287909e-01   -1.7702631758e-01   -6.9300483002e-02    4.9900155891e+00
   8.2500000   -2.7962490640e-02   -1.6829917264e-01   -1.7572607844e-01   -6.8788956190e-02    5.0007995149e+00
   8.2600000   -2.8312529840e-02   -1.7038391802e-01   -1.7795650402e-01   -6.9643069203e-02    5.0110768578e+00
   8.2700000   -2.8592768562e-02   -1.7204959771e-01   -1.7974690204e-01   -7.0325661423e-02    5.0208965412e+00
   8.2800000   -2.8800148459e-02   -1.7327841946e-01   -1.8107752742e-01   -7.0829346889e-02    5.0303738967e+00
   8.2900000   -2.8932033270e-02   -1.7405520506e-01   -1.8193123183e-01   -7.1147794219e-02    5.0394578399e+00
   8.3000000   -2.8986239182e-02   -1.7436757053e-01   -1.8229365521e-01   -7.1275800871e-02    5.0480082338e+00
   8.3100000   -2.9086833996e-02   -1.7495479609e-01   -1.8256508767e-01   -7.1353373488e-02    5.0560489038e+00
   8.3200000   -2.9155442738e-02   -1.7535244671e-01   -1.8301221096e-01   -7.1522178043e-02    5.0636365819e+00
   8.3300000   -2.9149239675e-02   -1.7530296569e-01   -1.8298697630e-01   -7.1508543203e-02    5.0707201378e+00
   8.3400000   -2.9067195571e-02   -1.7480090836e-01   -1.8248236072e-01   -7.1310120735e-02    5.0774326093e+00
   8.3500000   -2.8908750511e-02   -1.7384370094e-01   -1.8149424971e-01   -7.0925722317e-02    5.0837735839e+00
   8.3600000   -2.8673828291e-02   -1.7243171816e-01   -1.8002153312e-01   -7.0355352988e-02    5.0895913810e+00
   8.3700000   -2.8362849100e-02   -1.7056834874e-01   -1.7806619212e-01   -6.9600240081e-02    5.0949703781e+00
   8.3800000   -2.7976740658e-02   -1.6826004955e-01   -1.7563337830e-01   -6.8662858072e-02    5.1000107880e+00
   8.3900000   -2.8023082911e-02   -1.6862704767e-01   -1.7585209516e-01   -6.8742789331e-02    5.1047174485e+00
   8.4000000   -2.8313897217e-02   -1.7035630161e-01   -1.7769086566e-01   -6.9452241865e-02    5.1090037499e+00
   8.4100000   -2.8545838421e-02   -1.7173191416e-01   -1.7915911725e-01   -7.0017540945e-02    5.1129409674e+00
   8.4200000   -2.8717065727e-02   -1.7274330955e-01   -1.8024495709e-01   -7.0434288804e-02    5.1165261389e+00
   8.4300000   -2.8826022468e-02   -1.7338168233e-01   -1.8093823034e-01   -7.0698797511e-02    5.1197001183e+00
   8.4400000   -2.8871446081e-02   -1.7364005590e-01   -1.8123058229e-01   -7.0808113075e-02    5.1224615936e+00
   8.4500000   -2.8852377742e-02   -1.7351333767e-01   -1.8111551960e-01   -7.0760038473e-02    5.1247774159e+00
   8.4600000   -2.8768172017e-02   -1.7299837286e-01   -1.8058847269e-01   -7.0553156389e-02    5.1267221729e+00
   8.4700000   -2.8618506784e-02   -1.7209399830e-01   -1.7964686134e-01   -7.0186852321e-02    5.1283694553e+00
   8.4800000   -2.8403393643e-02   -1.7080109759e-01   -1.7829016468e-01   -6.9661338550e-02    5.1296835134e+00
   8.4900000   -2.8123188903e-02   -1.6912265793e-01   -1.7651999643e-01   -6.8977679200e-02    5.1305005339e+00
   8.5000000   -2.7778605137e-02   -1.6706382873e-01   -1.7434018516e-01   -6.8137816368e-02    5.1309692101e+00
   8.5100000   -2.7370723153e-02   -1.6463198098e-01   -1.7175685884e-01   -6.7144596965e-02    5.1310312791e+00
   8.5200000   -2.6901004069e-02   -1.6183676573e-01   -1.6877853158e-01   -6.6001799582e-02    5.1307235363e+00
   8.5300000   -2.6961202475e-02   -1.6222249374e-01   -1.6898896486e-01   -6.6149767150e-02    5.1300262262e+00
   8.5400000   -2.7112448331e-02   -1.6311405008e-01   -1.6993609089e-01   -6.6516494780e-02    5.1288690994e+00
   8.5500000   -2.7214282309e-02   -1.6370947635e-01   -1.7057189236e-01   -6.6762231009e-02    5.1273751329e+00
   8.5600000   -2.7265824957e-02   -1.6400399180e-01   -1.7089053945e-01   -6.6884929532e-02    5.1255352493e+00
   8.5700000   -2.7266372923e-02   -1.6399392203e-01   -1.7088727003e-01   -6.6882986439e-02    5.1233699003e+00
   8.5800000   -2.7215404725e-02   -1.6367673069e-01   -1.7055842708e-01   -6.6755253753e-02    5.1207992108e+00
   8.5900000   -2.7112587781e-02   -1.6305105777e-01   -1.6990150501e-01   -6.6501055874e-02    5.1177767195e+00
   8.6000000   -2.6957786855e-02   -1.6211676515e-01   -1.6891520591e-01   -6.6120209212e-02    5.1143853422e+00
   8.6100000   -2.6751073950e-02   -1.6087498956e-01   -1.6759950587e-01   -6.5613045113e-02    5.1105107606e+00
   8.6200000   -2.6492739599e-02   -1.5932820288e-01   -1.6595573133e-01   -6.4980435968e-02    5.1062233829e+00
   8.6300000   -2.6183305418e-02   -1.5748027853e-01   -1.6398664432e-01   -6.4223824112e-02    5.1014857506e+00
   8.6400000   -2.5823537641e-02   -1.5533656279e-01   -1.6169653515e-01   -6.3345252919e-02    5.0963206299e+00
   8.6500000   -2.5414461293e-02   -1.5290394859e-01   -1.5909132011e-01   -6.2347399178e-02    5.0906632885e+00
   8.6600000   -2.4957374491e-02   -1.5019094912e-01   -1.5617864106e-01   -6.1233605587e-02    5.0846007473e+00
   8.6700000   -2.4453862298e-02   -1.4720776777e-01   -1.5296796313e-01   -6.0007911974e-02    5.0782275489e+00
   8.6800000   -2.3905809442e-02   -1.4396636054e-01   -1.4947066606e-01   -5.8675083578e-02    5.0714360193e+00
   8.6900000   -2.3748485238e-02   -1.4290124576e-01   -1.4827964311e-01   -5.8312851554e-02    5.0641029315e+00
   8.7000000   -2.3720603053e-02   -1.4271997177e-01   -1.4808195360e-01   -5.8240926733e-02    5.0563054450e+00
   8.7100000   -2.3655013996e-02   -1.4231351919e-01   -1.4764661634e-01   -5.8076698658e-02    5.0480721741e+00
   8.7200000   -2.3551520902e-02   -1.4168111308e-01   -1.4697220809e-01   -5.7819769481e-02    5.0393140143e+00
   8.7300000   -2.3410034237e-02   -1.4082264370e-01   -1.4605796845e-01   -5.7470010163e-02    5.0299672774e+00
   8.7400000   -2.3230580329e-02   -1.3973871162e-01   -1.4490385452e-01   -5.7027579830e-02    5.0200368238e+00
   8.7500000   -2.3013310816e-02   -1.3843067947e-01   -1.4351060356e-01   -5.6492947952e-02    5.0096773021e+00
   8.7600000   -2.2758513151e-02   -1.3690072942e-01   -1.4187980298e-01   -5.5866918968e-02    4.9987781921e+00
   8.7700000   -2.2466621955e-02   -1.3515192511e-01   -1.4001396603e-01   -5.5150658845e-02    4.9872513318e+00
   8.7800000   -2.2138230939e-02   -1.3318827632e-01   -1.3791661153e-01   -5.4345722871e-02    4.9751343158e+00
   8.7900000   -2.1774105029e-02   -1.3101480455e-01   -1.3559234543e-01   -5.3454083851e-02    4.9623774591e+00
   8.8000000   -2.1375192319e-02   -1.2863760683e-01   -1.3304694144e-01   -5.2478159729e-02    4.9490216602e+00
   8.8100000   -2.0942635364e-02   -1.2606391554e-01   -1.3028741796e-01   -5.1420839517e-02    4.9350726003e+00
   8.8200000   -2.0477781328e-02   -1.2330215089e-01   -1.2732210795e-01   -5.0285506344e-02    4.9205442374e+00
   8.8300000   -1.9982190447e-02   -1.2036196342e-01   -1.2416071826e-01   -4.9076056339e-02    4.9054138549e+00
   8.8400000   -1.9457642268e-02   -1.1725426313e-01   -1.2081437493e-01   -4.7796912052e-02    4.8897006044e+00
   8.8500000   -1.8906139108e-02   -1.1399123235e-01   -1.1729565088e-01   -4.6453029120e-02    4.8733643188e+00
   8.8600000   -1.8329906234e-02   -1.1058631933e-01   -1.1361857247e-01   -4.5049894972e-02    4.8563694530e+00
   8.8700000   -1.7731388274e-02   -1.0705421007e-01   -1.0979860197e-01   -4.3593518448e-02    4.8387631765e+00
   8.8800000   -1.7289567499e-02   -1.0416053923e-01   -1.0713901673e-01   -4.2838969431e-02    4.8205344084e+00
   8.8900000   -1.7080039464e-02   -1.0289461308e-01   -1.0579788812e-01   -4.2322116805e-02    4.8016868369e+00
   8.9000000   -1.6846367967e-02   -1.0148506421e-01   -1.0430590835e-01   -4.1746054618e-02    4.7822079414e+00
   8.9100000   -1.6588977294e-02   -9.9934618021e-02   -1.0266577711e-01   -4.1111859017e-02    4.7621325150e+00
   8.9200000   -1.6308395257e-02   -9.8246611596e-02   -1.0088084971e-01   -4.0420858720e-02    4.7414412984e+00
   8.9300000   -1.6005260211e-02   -9.6425032906e-02   -9.8955182315e-02   -3.9674651766e-02    4.7201490536e+00
   8.9400000   -1.5680327490e-02   -9.4474556524e-02   -9.6893573433e-02   -3.8875120803e-02    4.6982923355e+00
   8.9500000   -1.5334474982e-02   -9.2400574246e-02   -9.4701599986e-02   -3.8024446289e-02    4.6758429899e+00
   8.9600000   -1.4968707605e-02   -9.0209219126e-02   -9.2385646296e-02   -3.7125116955e-02    4.6527929060e+00
   8.9700000   -1.4584160393e-02   -8.7907381398e-02   -8.9952924315e-02   -3.6179936907e-02    4.6291883841e+00
   8.9800000   -1.4273093906e-02   -8.5949672065e-02   -8.7791256245e-02   -3.5192028760e-02    4.6050564784e+00
   8.9900000   -1.3945959044e-02   -8.3987256189e-02   -8.5727186386e-02   -3.4268705549e-02    4.5804479305e+00
   9.0000000   -1.3603029456e-02   -8.1931776876e-02   -8.3565627774e-02   -3.3428677157e-02    4.5554347948e+00
   9.0100000   -1.3245344076e-02   -7.9789504356e-02   -8.1313187113e-02   -3.2552887419e-02    4.5300385971e+00
   9.0200000   -1.2874043699e-02   -7.7567298958e-02   -7.8977116834e-02   -3.1644129880e-02    4.5042430109e+00
   9.0300000   -1.2490369200e-02   -7.5272599341e-02   -7.6565303614e-02   -3.0705438392e-02    4.4780760777e+00
   9.0400000   -1.2095658164e-02   -7.2913401464e-02   -7.4086246708e-02   -2.9740078711e-02    4.4516215993e+00
   9.0500000   -1.1693066140e-02   -7.0498227870e-02   -7.1549025588e-02   -2.8751536082e-02    4.4248482961e+00
   9.0600000   -1.1319231514e-02   -6.8247052452e-02   -6.9176103045e-02   -2.8509586305e-02    4.3977397795e+00
   9.0700000   -1.0937768304e-02   -6.5968898728e-02   -6.6831961228e-02   -2.8417201956e-02    4.3703476896e+00
   9.0800000   -1.0616533999e-02   -6.4033066081e-02   -6.4838359398e-02   -2.8281880052e-02    4.3427006939e+00
   9.0900000   -1.0290181647e-02   -6.2080071018e-02   -6.2800980576e-02   -2.8106725422e-02    4.3148441934e+00
   9.1000000   -9.9576362178e-03   -6.0090894275e-02   -6.0726769488e-02   -2.7894860905e-02    4.2868477110e+00
   9.1100000   -9.6200471453e-03   -5.8072368519e-02   -5.8623000152e-02   -2.7649376835e-02    4.2587838471e+00
   9.1200000   -9.2786098464e-03   -5.6031589535e-02   -5.6497233836e-02   -2.7373288786e-02    4.2306229406e+00
   9.1300000   -8.9345582001e-03   -5.3975871906e-02   -5.4357270844e-02   -2.7069503241e-02    4.2023601635e+00
   9.1400000   -8.5891561333e-03   -5.1912699542e-02   -5.2211096599e-02   -2.6740790725e-02    4.1740445496e+00
   9.1500000   -8.3235294873e-03   -5.0309924849e-02   -5.0532611471e-02   -2.6389765818e-02    4.1456559953e+00
   9.1600000   -8.0877366386e-03   -4.8893102277e-02   -4.9070163338e-02   -2.6018873416e-02    4.1172824658e+00
   9.1700000   -7.8925597192e-03   -4.7679447067e-02   -4.7857364396e-02   -2.5630855904e-02    4.0889120382e+00
   9.1800000   -7.7165193072e-03   -4.8062311242e-02   -4.6774037786e-02   -2.5227818161e-02    4.0606609191e+00
   9.1900000   -7.7071937173e-03   -4.8741862123e-02   -4.6904743348e-02   -2.4903869960e-02    4.0326429627e+00
   9.2000000   -7.8129847662e-03   -4.9409166276e-02   -4.7990078250e-02   -2.4813805075e-02    4.0048854369e+00
   9.2100000   -7.9447898721e-03   -5.0059395152e-02   -4.9083164572e-02   -2.4730487970e-02    3.9774448799e+00
   9.2200000   -8.1233200299e-03   -5.0687599545e-02   -5.0178375041e-02   -2.4652735051e-02    3.9504419474e+00
   9.2300000   -8.3014087393e-03   -5.1288767651e-02   -5.1269663067e-02   -2.4579270909e-02    3.9238670681e+00
   9.2400000   -8.4780477050e-03   -5.2278175617e-02   -5.2350582192e-02   -2.4508875420e-02    3.8978573434e+00
   9.2500000   -8.6521708559e-03   -5.3366622752e-02   -5.3414312503e-02   -2.4440601183e-02    3.8723759079e+00
