  10.7500000   -7.5114852462e-03   -4.5526667310e-02   -4.6458812294e-02   -1.8514690053e-02    2.5991215686e+00
  10.7600000   -7.5348317898e-03   -4.5677127843e-02   -4.6609005972e-02   -1.8573371987e-02    2.6040159894e+00
  10.7700000   -7.5557124085e-03   -4.5813354799e-02   -4.6743726946e-02   -1.8626110595e-02    2.6090095848e+00
  10.7800000   -7.5740476642e-03   -4.5934888456e-02   -4.6862458528e-02   -1.8672715792e-02    2.6140979929e+00
  10.7900000   -7.5897610923e-03   -4.6041286512e-02   -4.6964702070e-02   -1.8713004796e-02    2.6192823970e+00
  10.8000000   -7.6027795757e-03   -4.6132126243e-02   -4.7049979368e-02   -1.8746803035e-02    2.6245582505e+00
  10.8100000   -7.6130337275e-03   -4.6207006691e-02   -4.7117835126e-02   -1.8773945056e-02    2.6299266121e+00
  10.8200000   -7.6204582770e-03   -4.6265550878e-02   -4.7167839449e-02   -1.8794275460e-02    2.6354104725e+00
  10.8300000   -7.6249924594e-03   -4.6307408035e-02   -4.7199590368e-02   -1.8807649825e-02    2.6409761596e+00
  10.8400000   -7.6265804070e-03   -4.6332255834e-02   -4.7212716375e-02   -1.8813935650e-02    2.6466218124e+00
  10.8500000   -7.6251715392e-03   -4.6339802603e-02   -4.7206878967e-02   -1.8813013276e-02    2.6523705967e+00
  10.8600000   -7.6207209489e-03   -4.6329789532e-02   -4.7181775171e-02   -1.8804776815e-02    2.6582318256e+00
  10.8700000   -7.6131897838e-03   -4.6301992824e-02   -4.7137140043e-02   -1.8789135053e-02    2.6641888791e+00
  10.8800000   -7.6025456199e-03   -4.6256225810e-02   -4.7072749125e-02   -1.8766012336e-02    2.6702271705e+00
  10.8900000   -7.5983474949e-03   -4.6192340988e-02   -4.6988420839e-02   -1.8735349427e-02    2.6763362109e+00
  10.9000000   -7.6625903760e-03   -4.6287777688e-02   -4.7157137774e-02   -1.8861771302e-02    2.6825103978e+00
  10.9100000   -7.7250065911e-03   -4.6661915596e-02   -4.7554744118e-02   -1.9014453515e-02    2.6887440886e+00
  10.9200000   -7.7854616721e-03   -4.7024587364e-02   -4.7940383336e-02   -1.9162359132e-02    2.6950249009e+00
  10.9300000   -7.8438197355e-03   -4.7375002417e-02   -4.8313193707e-02   -1.9305159517e-02    2.7013534610e+00
  10.9400000   -7.8999438493e-03   -4.7712364838e-02   -4.8672305416e-02   -1.9442523739e-02    2.7077415256e+00
  10.9500000   -7.9536964288e-03   -4.8035875707e-02   -4.9016842999e-02   -1.9574119547e-02    2.7141798036e+00
  10.9600000   -8.0049396626e-03   -4.8344735617e-02   -4.9345927983e-02   -1.9699614410e-02    2.7206400972e+00
  10.9700000   -8.0535359672e-03   -4.8638147351e-02   -4.9658681711e-02   -1.9818676627e-02    2.7271265456e+00
  10.9800000   -8.0993484704e-03   -4.8915318726e-02   -4.9954228365e-02   -1.9930976510e-02    2.7336316152e+00
  10.9900000   -8.1422415230e-03   -4.9175465588e-02   -5.0231698162e-02   -2.0036187627e-02    2.7401517993e+00
  11.0000000   -8.1820812367e-03   -4.9417814962e-02   -5.0490230740e-02   -2.0133988115e-02    2.7466797539e+00
  11.0100000   -8.2187360487e-03   -4.9641608347e-02   -5.0728978707e-02   -2.0224062048e-02    2.7532244794e+00
  11.0200000   -8.2520773094e-03   -4.9846105141e-02   -5.0947111355e-02   -2.0306100862e-02    2.7597855452e+00
  11.0300000   -8.2819798924e-03   -5.0030586182e-02   -5.1143818529e-02   -2.0379804840e-02    2.7663680185e+00
  11.0400000   -8.3083228247e-03   -5.0194357406e-02   -5.1318314625e-02   -2.0444884626e-02    2.7729918155e+00
  11.0500000   -8.3309899334e-03   -5.0336753587e-02   -5.1469842716e-02   -2.0501062796e-02    2.7796396874e+00
  11.0600000   -8.3498705074e-03   -5.0457142152e-02   -5.1597678777e-02   -2.0548075449e-02    2.7862869305e+00
  11.0700000   -8.3648599690e-03   -5.0554927055e-02   -5.1701135995e-02   -2.0585673829e-02    2.7929533797e+00
  11.0800000   -8.3758605536e-03   -5.0629552671e-02   -5.1779569135e-02   -2.0613625953e-02    2.7996140290e+00
  11.0900000   -8.3827819922e-03   -5.0680507711e-02   -5.1832378948e-02   -2.0631718255e-02    2.8062712540e+00
  11.1000000   -8.3855421926e-03   -5.0707329106e-02   -5.1859016578e-02   -2.0639757216e-02    2.8129294552e+00
  11.1100000   -8.3840679152e-03   -5.0709605856e-02   -5.1858987953e-02   -2.0637570981e-02    2.8195995990e+00
  11.1200000   -8.3782954374e-03   -5.0686982798e-02   -5.1831858122e-02   -2.0625010946e-02    2.8262893321e+00
  11.1300000   -8.3681712030e-03   -5.0639164273e-02   -5.1777255505e-02   -2.0601953300e-02    2.8329733383e+00
  11.1400000   -8.3536524492e-03   -5.0565917657e-02   -5.1694876019e-02   -2.0568300524e-02    2.8396722538e+00
  11.1500000   -8.3347078073e-03   -5.0467076721e-02   -5.1584487053e-02   -2.0523982804e-02    2.8463950496e+00
  11.1600000   -8.3113178700e-03   -5.0342544793e-02   -5.1445931247e-02   -2.0468959377e-02    2.8531432820e+00
  11.1700000   -8.2834757204e-03   -5.0192297681e-02   -5.1279130033e-02   -2.0403219775e-02    2.8598971152e+00
  11.1800000   -8.2511874163e-03   -5.0016386331e-02   -5.1084086909e-02   -2.0326784956e-02    2.8666730764e+00
  11.1900000   -8.2822124385e-03   -5.0014210128e-02   -5.1028661973e-02   -2.0374779915e-02    2.8734584813e+00
  11.2000000   -8.3695936599e-03   -5.0535851526e-02   -5.1582841639e-02   -2.0588576703e-02    2.8802416318e+00
  11.2100000   -8.4538632329e-03   -5.1039113459e-02   -5.2118035111e-02   -2.0794762016e-02    2.8870198100e+00
  11.2200000   -8.5347937239e-03   -5.1522664664e-02   -5.2632806501e-02   -2.0992782922e-02    2.8938077389e+00
  11.2300000   -8.6121578459e-03   -5.1985176276e-02   -5.3125718298e-02   -2.1182087320e-02    2.9006005739e+00
  11.2400000   -8.6857293627e-03   -5.2425327195e-02   -5.3595336965e-02   -2.1362126164e-02    2.9073804861e+00
  11.2500000   -8.7552840427e-03   -5.2841809740e-02   -5.4040238845e-02   -2.1532355805e-02    2.9141648245e+00
  11.2600000   -8.8206006575e-03   -5.3233335552e-02   -5.4459016379e-02   -2.1692240442e-02    2.9209580721e+00
  11.2700000   -8.8814620227e-03   -5.3598641739e-02   -5.4850284596e-02   -2.1841254673e-02    2.9277700097e+00
  11.2800000   -8.9376560760e-03   -5.3936497224e-02   -5.5212687852e-02   -2.1978886128e-02    2.9345776049e+00
  11.2900000   -8.9889769890e-03   -5.4245709275e-02   -5.5544906809e-02   -2.2104638187e-02    2.9413945632e+00
  11.3000000   -9.0352263051e-03   -5.4525130175e-02   -5.5845665587e-02   -2.2218032752e-02    2.9482357059e+00
  11.3100000   -9.0762140995e-03   -5.4773664005e-02   -5.6113739087e-02   -2.2318613074e-02    2.9550639011e+00
  11.3200000   -9.1117601530e-03   -5.4990273493e-02   -5.6347960420e-02   -2.2405946601e-02    2.9618735051e+00
  11.3300000   -9.1416951332e-03   -5.5173986880e-02   -5.6547228401e-02   -2.2479627842e-02    2.9686667494e+00
  11.3400000   -9.1658617748e-03   -5.5323904770e-02   -5.6710515074e-02   -2.2539281229e-02    2.9754586508e+00
  11.3500000   -9.1841160500e-03   -5.5439206896e-02   -5.6836873194e-02   -2.2584563941e-02    2.9822440000e+00
  11.3600000   -9.1963283217e-03   -5.5519158768e-02   -5.6925443625e-02   -2.2615168680e-02    2.9890011808e+00
  11.3700000   -9.2023844682e-03   -5.5563118126e-02   -5.6975462595e-02   -2.2630826383e-02    2.9957207844e+00
  11.3800000   -9.2021869707e-03   -5.5570541166e-02   -5.6986268737e-02   -2.2631308821e-02    3.0024263699e+00
  11.3900000   -9.1956559541e-03   -5.5540988457e-02   -5.6957309868e-02   -2.2616431090e-02    3.0090961127e+00
  11.4000000   -9.1827301699e-03   -5.5474130503e-02   -5.6888149423e-02   -2.2586053953e-02    3.0157236673e+00
  11.4100000   -9.1633679114e-03   -5.5369752891e-02   -5.6778472499e-02   -2.2540086005e-02    3.0223331147e+00
  11.4200000   -9.1375478510e-03   -5.5227760959e-02   -5.6628091428e-02   -2.2478485652e-02    3.0289463610e+00
  11.4300000   -9.1052697897e-03   -5.5048183932e-02   -5.6436950818e-02   -2.2401262865e-02    3.0355625554e+00
  11.4400000   -9.0665553082e-03   -5.4831178463e-02   -5.6205132003e-02   -2.2308480689e-02    3.0421556109e+00
  11.4500000   -9.0229811322e-03   -5.4577031534e-02   -5.5932856833e-02   -2.2202888568e-02    3.0487369340e+00
  11.4600000   -9.0015531255e-03   -5.4359000761e-02   -5.5807668600e-02   -2.2151919993e-02    3.0553131418e+00
  11.4700000   -8.9739372648e-03   -5.4201154174e-02   -5.5650525990e-02   -2.2092508923e-02    3.0618901965e+00
  11.4800000   -9.0317773525e-03   -5.4514111564e-02   -5.5817013205e-02   -2.2362890544e-02    3.0684512421e+00
  11.4900000   -9.1167486772e-03   -5.5020720424e-02   -5.6356230804e-02   -2.2624680728e-02    3.0749985126e+00
  11.5000000   -9.1962494998e-03   -5.5501480281e-02   -5.6861753924e-02   -2.2877265165e-02    3.0814969350e+00
  11.5100000   -9.2947411518e-03   -5.6145333003e-02   -5.7331883852e-02   -2.3120031590e-02    3.0879755714e+00
  11.5200000   -9.3991143466e-03   -5.6766149612e-02   -5.7764973477e-02   -2.3352372228e-02    3.0944580202e+00
  11.5300000   -9.4993631789e-03   -5.7362444214e-02   -5.8159436344e-02   -2.3573686384e-02    3.1009138573e+00
  11.5400000   -9.5952346976e-03   -5.7932745490e-02   -5.8632070060e-02   -2.3783383140e-02    3.1073684542e+00
  11.5500000   -9.6864789937e-03   -5.8475603104e-02   -5.9216890565e-02   -2.3980884166e-02    3.1137840501e+00
  11.5600000   -9.7728503210e-03   -5.8989594381e-02   -5.9771910619e-02   -2.4165626626e-02    3.1201818039e+00
  11.5700000   -9.8541082605e-03   -5.9473331222e-02   -6.0295589232e-02   -2.4360897790e-02    3.1265521823e+00
  11.5800000   -9.9300189238e-03   -5.9925467227e-02   -6.0786422058e-02   -2.4543276292e-02    3.1328751979e+00
  11.5900000   -1.0000356190e-02   -6.0344704999e-02   -6.1242949122e-02   -2.4712025904e-02    3.1391387903e+00
  11.6000000   -1.0064902971e-02   -6.0729803573e-02   -6.1663762749e-02   -2.4866632562e-02    3.1453215148e+00
  11.6100000   -1.0123452495e-02   -6.1079585947e-02   -6.2047515651e-02   -2.5006608317e-02    3.1514487942e+00
  11.6200000   -1.0175809603e-02   -6.1392946647e-02   -6.2392929130e-02   -2.5131494460e-02    3.1575354469e+00
  11.6300000   -1.0221792049e-02   -6.1668859291e-02   -6.2698801327e-02   -2.5240864649e-02    3.1635759851e+00
  11.6400000   -1.0261231797e-02   -6.1906384077e-02   -6.2964015492e-02   -2.5334328014e-02    3.1695929073e+00
  11.6500000   -1.0293976299e-02   -6.2104675164e-02   -6.3187548184e-02   -2.5411532212e-02    3.1755489908e+00
  11.6600000   -1.0319889750e-02   -6.2262987866e-02   -6.3368477376e-02   -2.5472166421e-02    3.1814540244e+00
  11.6700000   -1.0338854303e-02   -6.2380685546e-02   -6.3505990304e-02   -2.5515964209e-02    3.1873114363e+00
  11.6800000   -1.0350771234e-02   -6.2457246225e-02   -6.3599391097e-02   -2.5542706290e-02    3.1931350648e+00
  11.6900000   -1.0355562049e-02   -6.2492268797e-02   -6.3648108066e-02   -2.5552223130e-02    3.1989135489e+00
  11.7000000   -1.0353169519e-02   -6.2485478773e-02   -6.3651700566e-02   -2.5544397356e-02    3.2046665331e+00
  11.7100000   -1.0343558627e-02   -6.2436733487e-02   -6.3609865375e-02   -2.5519165954e-02    3.2103665364e+00
  11.7200000   -1.0326717422e-02   -6.2346026703e-02   -6.3522442480e-02   -2.5476522227e-02    3.2160373179e+00
  11.7300000   -1.0325424438e-02   -6.2406562482e-02   -6.3389420227e-02   -2.5754054145e-02    3.2216615285e+00
  11.7400000   -1.0453219130e-02   -6.3166211122e-02   -6.3685892338e-02   -2.6041055874e-02    3.2272702110e+00
  11.7500000   -1.0576212572e-02   -6.3896908335e-02   -6.4464571423e-02   -2.6315166889e-02    3.2328517898e+00
  11.7600000   -1.0694101095e-02   -6.4596868057e-02   -6.5212435787e-02   -2.6575666141e-02    3.2383657301e+00
  11.7700000   -1.0806583562e-02   -6.5264323110e-02   -6.5927594009e-02   -2.6821844431e-02    3.2438408263e+00
  11.7800000   -1.0913362654e-02   -6.5897532978e-02   -6.6608173788e-02   -2.7053007811e-02    3.2492863881e+00
  11.7900000   -1.1014146211e-02   -6.6494791918e-02   -6.7252330144e-02   -2.7274431380e-02    3.2546994098e+00
  11.8000000   -1.1108648640e-02   -6.7054437402e-02   -6.7858253981e-02   -2.7500982613e-02    3.2600434954e+00
  11.8100000   -1.1196592366e-02   -6.7574858840e-02   -6.8424181017e-02   -2.7711346629e-02    3.2653087587e+00
  11.8200000   -1.1277709334e-02   -6.8054506549e-02   -6.8948401014e-02   -2.7904883525e-02    3.2704976042e+00
  11.8300000   -1.1351742546e-02   -6.8491900911e-02   -6.9429267288e-02   -2.8080981873e-02    3.2755875985e+00
  11.8400000   -1.1418447633e-02   -6.8885641675e-02   -6.9865206432e-02   -2.8239062533e-02    3.2805683501e+00
  11.8500000   -1.1477594439e-02   -6.9234417350e-02   -7.0254728210e-02   -2.8378582511e-02    3.2854679480e+00
  11.8600000   -1.1528968618e-02   -6.9537014597e-02   -7.0596435550e-02   -2.8499038825e-02    3.2902608716e+00
  11.8700000   -1.1572373236e-02   -6.9792327587e-02   -7.0889034573e-02   -2.8599972353e-02    3.2949472435e+00
  11.8800000   -1.1607630344e-02   -6.9999367212e-02   -7.1131344578e-02   -2.8680971632e-02    3.2995355585e+00
  11.8900000   -1.1634582535e-02   -7.0157270097e-02   -7.1322307910e-02   -2.8741676579e-02    3.3040540534e+00
  11.9000000   -1.1653094457e-02   -7.0265307311e-02   -7.1460999618e-02   -2.8781782092e-02    3.3084871451e+00
  11.9100000   -1.1663054266e-02   -7.0322892699e-02   -7.1546636821e-02   -2.8801041503e-02    3.3128305044e+00
  11.9200000   -1.1664375005e-02   -7.0329590715e-02   -7.1578587656e-02   -2.8799269835e-02    3.3170633601e+00
  11.9300000   -1.1656995905e-02   -7.0285123714e-02   -7.1556379763e-02   -2.8776346833e-02    3.3212094176e+00
  11.9400000   -1.1640883570e-02   -7.0189378564e-02   -7.1479708168e-02   -2.8732219740e-02    3.3252593593e+00
  11.9500000   -1.1616033050e-02   -7.0042412504e-02   -7.1348442465e-02   -2.8666905747e-02    3.3292071012e+00
  11.9600000   -1.1582468778e-02   -6.9844458147e-02   -7.1162633205e-02   -2.8580494121e-02    3.3330524633e+00
  11.9700000   -1.1540245346e-02   -6.9595927538e-02   -7.0922517385e-02   -2.8473147936e-02    3.3368384189e+00
  11.9800000   -1.1489448127e-02   -6.9297415188e-02   -7.0628522936e-02   -2.8345105394e-02    3.3405565063e+00
  11.9900000   -1.1430193705e-02   -6.8949699989e-02   -7.0281272122e-02   -2.8196680693e-02    3.3442430251e+00
  12.0000000   -1.1423356823e-02   -6.9018689050e-02   -6.9881583748e-02   -2.8335839373e-02    3.3478707434e+00
  12.0100000   -1.1530991434e-02   -6.9656903725e-02   -7.0324154100e-02   -2.8595093159e-02    3.3514208043e+00
  12.0200000   -1.1632358300e-02   -7.0257261870e-02   -7.0966814525e-02   -2.8838746053e-02    3.3548776843e+00
  12.0300000   -1.1727172221e-02   -7.0818092473e-02   -7.1569753020e-02   -2.9066109372e-02    3.3582461020e+00
  12.0400000   -1.1815155918e-02   -7.1337776274e-02   -7.2131228304e-02   -2.9276515423e-02    3.3615415639e+00
  12.0500000   -1.1896041564e-02   -7.1814755034e-02   -7.2649552646e-02   -2.9469321298e-02    3.3647526752e+00
  12.0600000   -1.1969572371e-02   -7.2247541047e-02   -7.3123101520e-02   -2.9643912762e-02    3.3678628672e+00
  12.0700000   -1.2035504207e-02   -7.2634726818e-02   -7.3550323515e-02   -2.9799708226e-02    3.3708632492e+00
  12.0800000   -1.2093607238e-02   -7.2974994861e-02   -7.3929750443e-02   -2.9936162764e-02    3.3737452555e+00
  12.0900000   -1.2143667589e-02   -7.3267127539e-02   -7.4260007564e-02   -3.0052772145e-02    3.3765019284e+00
  12.1000000   -1.2185488995e-02   -7.3510016867e-02   -7.4539823871e-02   -3.0149076863e-02    3.3791386445e+00
  12.1100000   -1.2218894453e-02   -7.3702674206e-02   -7.4768042347e-02   -3.0224666119e-02    3.3816874957e+00
  12.1200000   -1.2243727841e-02   -7.3844239747e-02   -7.4943630112e-02   -3.0279181724e-02    3.3841067622e+00
  12.1300000   -1.2259855495e-02   -7.3933991702e-02   -7.5065688366e-02   -3.0312321883e-02    3.3864087496e+00
  12.1400000   -1.2267167733e-02   -7.3971355109e-02   -7.5133462040e-02   -3.0323844829e-02    3.3885821901e+00
  12.1500000   -1.2265580300e-02   -7.3955910139e-02   -7.5146349041e-02   -3.0313572254e-02    3.3906357775e+00
  12.1600000   -1.2255035729e-02   -7.3887399815e-02   -7.5103908999e-02   -3.0281392508e-02    3.3926079380e+00
  12.1700000   -1.2235504589e-02   -7.3765737039e-02   -7.5005871405e-02   -3.0227263516e-02    3.3944497633e+00
  12.1800000   -1.2206986607e-02   -7.3591010820e-02   -7.4852143027e-02   -3.0151215376e-02    3.3961661475e+00
  12.1900000   -1.2169511658e-02   -7.3363491612e-02   -7.4642814508e-02   -3.0053352593e-02    3.3977327347e+00
  12.2000000   -1.2123140580e-02   -7.3083635650e-02   -7.4378166033e-02   -2.9933855915e-02    3.3991528370e+00
  12.2100000   -1.2067965830e-02   -7.2752088212e-02   -7.4058671953e-02   -2.9792983730e-02    3.4004657623e+00
  12.2200000   -1.2004111937e-02   -7.2369685701e-02   -7.3685004291e-02   -2.9631072978e-02    3.4016779336e+00
  12.2300000   -1.1931735764e-02   -7.1937456482e-02   -7.3258035004e-02   -2.9448539574e-02    3.4027758896e+00
  12.2400000   -1.1851026538e-02   -7.1456620394e-02   -7.2778836955e-02   -2.9245878273e-02    3.4037465834e+00
  12.2500000   -1.1774793809e-02   -7.0964967544e-02   -7.2248683481e-02   -2.9023661992e-02    3.4046023243e+00
  12.2600000   -1.1696774997e-02   -7.0498563835e-02   -7.1675015812e-02   -2.8782540538e-02    3.4053435309e+00
  12.2700000   -1.1630207675e-02   -7.0267926139e-02   -7.1165280381e-02   -2.8856991181e-02    3.4060142610e+00
  12.2800000   -1.1704489564e-02   -7.0705972000e-02   -7.1369059517e-02   -2.9034517313e-02    3.4065688381e+00
  12.2900000   -1.1772126657e-02   -7.1103870305e-02   -7.1799199426e-02   -2.9195496993e-02    3.4070224523e+00
  12.3000000   -1.1832904331e-02   -7.1460374886e-02   -7.2187742405e-02   -2.9339415335e-02    3.4073581208e+00
  12.3100000   -1.1886620476e-02   -7.1774318523e-02   -7.2533417412e-02   -2.9465789707e-02    3.4075748913e+00
  12.3200000   -1.1933086969e-02   -7.2044621763e-02   -7.2835035237e-02   -2.9574173349e-02    3.4076738982e+00
  12.3300000   -1.1972131149e-02   -7.2270301701e-02   -7.3091497542e-02   -2.9664158978e-02    3.4076395034e+00
  12.3400000   -1.2003597276e-02   -7.2450480637e-02   -7.3301805855e-02   -2.9735382344e-02    3.4074743670e+00
  12.3500000   -1.2027347968e-02   -7.2584394536e-02   -7.3465070436e-02   -2.9787525710e-02    3.4071765616e+00
  12.3600000   -1.2043265592e-02   -7.2671401210e-02   -7.3580518934e-02   -2.9820321211e-02    3.4067729720e+00
  12.3700000   -1.2051253603e-02   -7.2710988126e-02   -7.3647504752e-02   -2.9833554074e-02    3.4062574399e+00
  12.3800000   -1.2051237813e-02   -7.2702779759e-02   -7.3665515030e-02   -2.9827065640e-02    3.4056537060e+00
  12.3900000   -1.2043167576e-02   -7.2646544402e-02   -7.3634178155e-02   -2.9800756182e-02    3.4049436449e+00
  12.4000000   -1.2027016872e-02   -7.2542200337e-02   -7.3553270703e-02   -2.9754587446e-02    3.4041024743e+00
  12.4100000   -1.2002785284e-02   -7.2389821282e-02   -7.3422723734e-02   -2.9688584913e-02    3.4031400775e+00
  12.4200000   -1.1970498832e-02   -7.2189641034e-02   -7.3242628335e-02   -2.9602839730e-02    3.4020412702e+00
  12.4300000   -1.1930210682e-02   -7.1942057216e-02   -7.3013240332e-02   -2.9497510270e-02    3.4008152539e+00
  12.4400000   -1.1882001688e-02   -7.1647634060e-02   -7.2734984079e-02   -2.9372823310e-02    3.3994555129e+00
