  10.0100000    6.8299964167e-03    1.1043578956e-03   -1.5843009898e-02    3.6985305508e-03    2.8489889701e+00    5.6523809033e-01    2.2726767104e-01    2.6316531704e-05    9.9999999302e-01    5.0884482806e-05    7.5173337415e-03    1.2165251981e-03    5.6488409172e-01    2.2725758908e-01    5.2460971239e-01    0.0000000000e+00
  10.0200000    6.8397185946e-03    1.1025276258e-03   -1.5881747223e-02    3.7067589772e-03    2.8520736997e+00    5.6577018160e-01    2.2710282641e-01    2.5994886914e-05    9.9999999297e-01    5.0887296587e-05    7.5280637032e-03    1.2145087591e-03    5.6541766466e-01    2.2709276265e-01    5.2681475661e-01    0.0000000000e+00
  10.0300000    6.8493736171e-03    1.1006651846e-03   -1.5919105053e-02    3.7139278839e-03    2.8551604520e+00    5.6629049541e-01    2.2694048376e-01    2.5684835440e-05    9.9999999293e-01    5.0887800069e-05    7.5387195427e-03    1.2124568802e-03    5.6593944671e-01    2.2693043556e-01    5.2893837002e-01    0.0000000000e+00
  10.0400000    6.8589605551e-03    1.0987702342e-03   -1.5955124867e-02    3.7200287889e-03    2.8582434225e+00    5.6680007638e-01    2.2678199154e-01    2.5387139855e-05    9.9999999288e-01    5.0885990040e-05    7.5493002388e-03    1.2103691893e-03    5.6645048257e-01    2.2677195624e-01    5.3098236954e-01    0.0000000000e+00
  10.0500000    6.8684784949e-03    1.0968424944e-03   -1.5989849041e-02    3.7250537635e-03    2.8613273433e+00    5.6730217731e-01    2.2662201764e-01    2.5102574964e-05    9.9999999284e-01    5.0881865379e-05    7.5598047870e-03    1.2082453781e-03    5.6695402505e-01    2.2661199241e-01    5.3294863839e-01    0.0000000000e+00
  10.0600000    6.8779265368e-03    1.0948817472e-03   -1.6023320696e-02    3.7289955388e-03    2.8644183297e+00    5.6779355942e-01    2.2646296359e-01    2.4831923655e-05    9.9999999279e-01    5.0875427064e-05    7.5702321988e-03    1.2060852065e-03    5.6744683557e-01    2.2645294554e-01    5.3483911880e-01    0.0000000000e+00
  10.0700000    6.8873037968e-03    1.0928878400e-03   -1.6055583627e-02    3.7318476236e-03    2.8675122495e+00    5.6827419387e-01    2.2630383064e-01    2.4575972103e-05    9.9999999275e-01    5.0866678175e-05    7.5805815023e-03    1.2038885067e-03    5.6792888542e-01    2.2629381672e-01    5.3665580919e-01    0.0000000000e+00
  10.0800000    6.8966094006e-03    1.0908606926e-03   -1.6086682231e-02    3.7502857955e-03    2.8706132525e+00    5.6874407463e-01    2.2614404831e-01    2.4335504375e-05    9.9999999270e-01    5.0855623902e-05    7.5908517369e-03    1.2016551905e-03    5.6840016868e-01    2.2613403532e-01    5.3840076079e-01    0.0000000000e+00
  10.0900000    6.9058424877e-03    1.0888002986e-03   -1.6116661433e-02    3.7690286237e-03    2.8737292674e+00    5.6920288902e-01    2.2598340062e-01    2.4111296392e-05    9.9999999266e-01    5.0842271528e-05    7.6010419566e-03    1.1993852510e-03    5.6886037279e-01    2.2597338521e-01    5.4007607449e-01    0.0000000000e+00
  10.1000000    6.9150022117e-03    1.0867067285e-03   -1.6145566613e-02    3.7868487007e-03    2.8768411262e+00    5.6965126334e-01    2.2582108483e-01    2.3904109347e-05    9.9999999261e-01    5.0826630417e-05    7.6111512315e-03    1.1970787662e-03    5.6931012415e-01    2.2581106377e-01    5.4168389767e-01    0.0000000000e+00
  10.1100000    6.9240877364e-03    1.0845801408e-03   -1.6173443533e-02    3.8037304278e-03    2.8799516451e+00    5.7009149530e-01    2.2565974570e-01    2.3714682618e-05    9.9999999257e-01    5.0808712013e-05    7.6211786426e-03    1.1947359106e-03    5.6975172053e-01    2.2564971588e-01    5.4322642098e-01    0.0000000000e+00
  10.1200000    6.9330982339e-03    1.0824207813e-03   -1.6200338265e-02    3.8196585601e-03    2.8830756445e+00    5.7052056727e-01    2.2549548247e-01    2.3543726274e-05    9.9999999252e-01    5.0788529821e-05    7.6311232799e-03    1.1923569554e-03    5.7018214451e-01    2.2548544066e-01    5.4470587513e-01    0.0000000000e+00
  10.1300000    6.9420328848e-03    1.0802289907e-03   -1.6226297116e-02    3.8346183308e-03    2.8862164049e+00    5.7093785032e-01    2.2533121359e-01    2.3391913322e-05    9.9999999248e-01    5.0766099392e-05    7.6409842432e-03    1.1899422759e-03    5.7060076726e-01    2.2532115669e-01    5.4612452757e-01    0.0000000000e+00
  10.1400000    6.9508908785e-03    1.0780052100e-03   -1.6251366556e-02    3.8485955931e-03    2.8893513623e+00    5.7134539436e-01    2.2516475936e-01    2.3259871839e-05    9.9999999243e-01    5.0741438305e-05    7.6507606417e-03    1.1874923582e-03    5.7100963880e-01    2.2515468384e-01    5.4748467919e-01    0.0000000000e+00
  10.1500000    6.9596714119e-03    1.0757499868e-03   -1.6275593142e-02    3.8615769120e-03    2.8924836459e+00    5.7174554341e-01    2.2499588614e-01    2.3148177140e-05    9.9999999239e-01    5.0714566139e-05    7.6604515927e-03    1.1850078056e-03    5.7141110319e-01    2.2498578802e-01    5.4878866103e-01    0.0000000000e+00
  10.1600000    6.9683736861e-03    1.0734639802e-03   -1.6299023445e-02    3.8735496788e-03    2.8955974040e+00    5.7213711152e-01    2.2482341987e-01    2.3057344213e-05    9.9999999234e-01    5.0685504467e-05    7.6700562182e-03    1.1824893444e-03    5.7180397466e-01    2.2481329507e-01    5.5003883084e-01    0.0000000000e+00
  10.1700000    6.9769969056e-03    1.0711479644e-03   -1.6321703980e-02    3.8845022423e-03    2.8987022684e+00    5.7251819804e-01    2.2464345010e-01    2.2987820605e-05    9.9999999230e-01    5.0654276793e-05    7.6795736440e-03    1.1799378274e-03    5.7218635269e-01    2.2463329445e-01    5.5123756989e-01    0.0000000000e+00
  10.1800000    6.9855402777e-03    1.0688028334e-03   -1.6343681122e-02    3.8944240241e-03    2.9018031012e+00    5.7289192719e-01    2.2446370373e-01    2.2939979977e-05    9.9999999226e-01    5.0620908526e-05    7.6890029991e-03    1.1773542398e-03    5.7256136156e-01    2.2445351319e-01    5.5238727928e-01    0.0000000000e+00
  10.1900000    6.9940030094e-03    1.0664296036e-03   -1.6365001037e-02    3.9033056289e-03    2.9048948702e+00    5.7325750443e-01    2.2428699910e-01    2.2914116507e-05    9.9999999221e-01    5.0585426936e-05    7.6983434115e-03    1.1747397013e-03    5.7292820690e-01    2.2427676967e-01    5.5349037639e-01    0.0000000000e+00
  10.2000000    7.0023843075e-03    1.0640294208e-03   -1.6385709652e-02    3.9111389500e-03    2.9079817061e+00    5.7361510585e-01    2.2410755165e-01    2.2910440341e-05    9.9999999217e-01    5.0547861111e-05    7.7075940095e-03    1.1720954741e-03    5.7328706487e-01    2.2409727923e-01    5.5454929393e-01    0.0000000000e+00
  10.2100000    7.0106833773e-03    1.0616035633e-03   -1.6405852657e-02    3.9179172684e-03    2.9110640648e+00    5.7396283154e-01    2.2392423812e-01    2.2929074241e-05    9.9999999212e-01    5.0508241917e-05    7.7167539197e-03    1.1694229668e-03    5.7363603573e-01    2.2391391864e-01    5.5556648012e-01    0.0000000000e+00
  10.2200000    7.0188994195e-03    1.0591534443e-03   -1.6425475374e-02    3.9236353443e-03    2.9141394743e+00    5.7430001633e-01    2.2373984445e-01    2.2970051506e-05    9.9999999208e-01    5.0466601933e-05    7.7258222632e-03    1.1667237361e-03    5.7397445440e-01    2.2372947391e-01    5.5654439232e-01    0.0000000000e+00
  10.2300000    7.0270316280e-03    1.0566806161e-03   -1.6444622450e-02    3.9282895019e-03    2.9172080754e+00    5.7462677889e-01    2.2355628652e-01    2.3033315279e-05    9.9999999204e-01    5.0422975401e-05    7.7347981539e-03    1.1639994921e-03    5.7430243966e-01    2.2354586101e-01    5.5748548183e-01    0.0000000000e+00
  10.2400000    7.0350791918e-03    1.0541867736e-03   -1.6463337974e-02    3.9318777109e-03    2.9202658294e+00    5.7494530449e-01    2.2337088697e-01    2.3118719241e-05    9.9999999200e-01    5.0377398163e-05    7.7436806998e-03    1.1612521022e-03    5.7462217685e-01    2.2336040261e-01    5.5839219975e-01    0.0000000000e+00
  10.2500000    7.0430412908e-03    1.0516737564e-03   -1.6481665419e-02    3.9343996490e-03    2.9233081717e+00    5.7525686301e-01    2.2317855354e-01    2.3226029649e-05    9.9999999195e-01    5.0329907596e-05    7.7524689994e-03    1.1584835930e-03    5.7493493595e-01    2.2316800655e-01    5.5926699425e-01    0.0000000000e+00
  10.2600000    7.0509170959e-03    1.0491435504e-03   -1.6499647584e-02    3.9358567495e-03    2.9263390726e+00    5.7556001534e-01    2.2298088733e-01    2.3354928656e-05    9.9999999191e-01    5.0280542539e-05    7.7611621408e-03    1.1556961522e-03    5.7523927797e-01    2.2297027421e-01    5.6011230765e-01    0.0000000000e+00
  10.2700000    7.0587057655e-03    1.0465982888e-03   -1.6517326523e-02    3.9362522565e-03    2.9293666277e+00    5.7585415557e-01    2.2278063421e-01    2.3505018772e-05    9.9999999187e-01    5.0229343227e-05    7.7697591981e-03    1.1528921299e-03    5.7553459707e-01    2.2276995164e-01    5.6093057284e-01    0.0000000000e+00
  10.2800000    7.0664064439e-03    1.0440402534e-03   -1.6534743482e-02    3.9355912626e-03    2.9324225461e+00    5.7613295323e-01    2.2257797165e-01    2.3675828323e-05    9.9999999183e-01    5.0176351214e-05    7.7782592304e-03    1.1500740399e-03    5.7581456291e-01    2.2256721644e-01    5.6172421008e-01    0.0000000000e+00
  10.2900000    7.0740182616e-03    1.0414718751e-03   -1.6551938847e-02    3.9449179934e-03    2.9354804402e+00    5.7639991323e-01    2.2236951163e-01    2.3866817741e-05    9.9999999179e-01    5.0121609296e-05    7.7866612809e-03    1.1472445602e-03    5.7608268044e-01    2.2235868073e-01    5.6249562435e-01    0.0000000000e+00
  10.3000000    7.0815403327e-03    1.0388957335e-03   -1.6568952084e-02    3.9706495961e-03    2.9385375627e+00    5.7665556402e-01    2.2215439233e-01    2.4077386461e-05    9.9999999174e-01    5.0065161425e-05    7.7949643751e-03    1.1444065328e-03    5.7633947819e-01    2.2214348283e-01    5.6324720209e-01    0.0000000000e+00
  10.3100000    7.0889717535e-03    1.0363145557e-03   -1.6585821695e-02    3.9954731551e-03    2.9415900184e+00    5.7690319689e-01    2.2193422902e-01    2.4306880254e-05    9.9999999170e-01    5.0007052634e-05    7.8031675184e-03    1.1415629618e-03    5.7658824751e-01    2.2192323823e-01    5.6398130885e-01    0.0000000000e+00
  10.3200000    7.0963116009e-03    1.0337312153e-03   -1.6602585146e-02    4.0193616538e-03    2.9446390256e+00    5.7714176747e-01    2.2170733387e-01    2.4554598794e-05    9.9999999166e-01    4.9947328953e-05    7.8112696949e-03    1.1387170131e-03    5.7682794410e-01    2.2169625931e-01    5.6470028558e-01    0.0000000000e+00
  10.3300000    7.1035589314e-03    1.0311487323e-03   -1.6619278804e-02    4.0422888330e-03    2.9476832210e+00    5.7737036474e-01    2.2147351539e-01    2.4819803268e-05    9.9999999162e-01    4.9886037320e-05    7.8192698663e-03    1.1358720135e-03    5.7705765700e-01    2.2146235478e-01    5.6540644498e-01    0.0000000000e+00
  10.3400000    7.1107127793e-03    1.0285702693e-03   -1.6635937906e-02    4.0642293259e-03    2.9507281566e+00    5.7759060129e-01    2.2123472456e-01    2.5101723886e-05    9.9999999158e-01    4.9823225496e-05    7.8271669696e-03    1.1330314473e-03    5.7727899886e-01    2.2122347590e-01    5.6610206969e-01    0.0000000000e+00
  10.3500000    7.1177721568e-03    1.0259991284e-03   -1.6652596511e-02    4.0851587826e-03    2.9537800583e+00    5.7779923789e-01    2.2099261821e-01    2.5399567149e-05    9.9999999154e-01    4.9758941971e-05    7.8349599173e-03    1.1301989523e-03    5.7748873049e-01    2.2098127977e-01    5.6678940957e-01    0.0000000000e+00
  10.3600000    7.1247360528e-03    1.0234387483e-03   -1.6669287455e-02    4.1050539877e-03    2.9568259527e+00    5.7799744694e-01    2.2074667899e-01    2.5712522748e-05    9.9999999150e-01    4.9693235876e-05    7.8426475961e-03    1.1273783166e-03    5.7768802436e-01    2.2073524932e-01    5.6747067881e-01    0.0000000000e+00
  10.3700000    7.1316034326e-03    1.0208926999e-03   -1.6686042302e-02    4.1238929787e-03    2.9598651403e+00    5.7818652423e-01    2.2049902386e-01    2.6039770032e-05    9.9999999146e-01    4.9626156897e-05    7.8502288669e-03    1.1245734741e-03    5.7787817626e-01    2.2048750180e-01    5.6814805322e-01    0.0000000000e+00
  10.3800000    7.1383732374e-03    1.0183646809e-03   -1.6702891298e-02    4.1416551584e-03    2.9629004402e+00    5.7836639793e-01    2.2024855479e-01    2.6380483961e-05    9.9999999143e-01    4.9557755182e-05    7.8577025634e-03    1.1217884988e-03    5.7805911443e-01    2.2023693933e-01    5.6882366713e-01    0.0000000000e+00
  10.3900000    7.1450443821e-03    1.0158585102e-03   -1.6719863339e-02    4.1583214005e-03    2.9659294844e+00    5.7853769560e-01    2.1999842367e-01    2.6733840531e-05    9.9999999139e-01    4.9488081255e-05    7.8650674909e-03    1.1190275974e-03    5.7823146644e-01    2.1998671403e-01    5.6949961128e-01    0.0000000000e+00
  10.4000000    7.1516157593e-03    1.0133781221e-03   -1.6736985933e-02    4.1738741503e-03    2.9689542792e+00    5.7869871851e-01    2.1975157253e-01    2.7099021631e-05    9.9999999135e-01    4.9417185918e-05    7.8723224296e-03    1.1162951044e-03    5.7839353359e-01    2.1973976811e-01    5.7017793023e-01    0.0000000000e+00
  10.4100000    7.1580862376e-03    1.0109275597e-03   -1.6754285160e-02    4.1882975176e-03    2.9719752608e+00    5.7884942325e-01    2.1950700977e-01    2.7475219353e-05    9.9999999131e-01    4.9345120174e-05    7.8794661332e-03    1.1135954738e-03    5.7854527249e-01    2.1949511021e-01    5.7086061963e-01    0.0000000000e+00
  10.4200000    7.1644546619e-03    1.0085109669e-03   -1.6771785647e-02    4.2015773649e-03    2.9749819433e+00    5.7899066546e-01    2.1926724283e-01    2.7861639749e-05    9.9999999127e-01    4.9271935141e-05    7.8864973291e-03    1.1109332710e-03    5.7868753878e-01    2.1925524803e-01    5.7154962416e-01    0.0000000000e+00
  10.4300000    7.1707198516e-03    1.0061325803e-03   -1.6789510610e-02    4.2137013766e-03    2.9779783840e+00    5.7912314339e-01    2.1903485371e-01    2.8257506069e-05    9.9999999124e-01    4.9197681971e-05    7.8934147168e-03    1.1083131631e-03    5.7882103072e-01    2.1902276382e-01    5.7224683881e-01    0.0000000000e+00
  10.4400000    7.1768806013e-03    1.0037967202e-03   -1.6807481839e-02    4.2246591305e-03    2.9809673689e+00    5.7924723075e-01    2.1881297824e-01    2.8662061513e-05    9.9999999120e-01    4.9122411772e-05    7.9002169682e-03    1.1057399098e-03    5.7894612204e-01    2.1880079368e-01    5.7295410701e-01    0.0000000000e+00
  10.4500000    7.1829356933e-03    1.0015077791e-03   -1.6825719290e-02    4.2344421581e-03    2.9839503727e+00    5.7936112225e-01    2.1860084603e-01    2.9074571555e-05    9.9999999117e-01    4.9046175530e-05    7.9069027414e-03    1.1032183502e-03    5.7906100744e-01    2.1858856746e-01    5.7367319963e-01    0.0000000000e+00
  10.4600000    7.1888838930e-03    9.9927021201e-04   -1.6844241333e-02    4.2430439959e-03    2.9869285968e+00    5.7946584727e-01    2.1839894307e-01    2.9494325838e-05    9.9999999113e-01    4.8969024041e-05    7.9134706762e-03    1.1007533921e-03    5.7916671627e-01    2.1838657147e-01    5.7440582581e-01    0.0000000000e+00
  10.4700000    7.1947239469e-03    9.9708852488e-04   -1.6863064722e-02    4.2504602259e-03    2.9899006391e+00    5.7956082539e-01    2.1820840917e-01    2.9920639688e-05    9.9999999110e-01    4.8891007840e-05    7.9199193912e-03    1.0983499998e-03    5.7926266812e-01    2.1819594577e-01    5.7515363080e-01    0.0000000000e+00
  10.4800000    7.2004545854e-03    9.9496726239e-04   -1.6882204576e-02    4.2566885076e-03    2.9928618548e+00    5.7964621115e-01    2.1802822915e-01    3.0352855320e-05    9.9999999106e-01    4.8812177129e-05    7.9262474870e-03    1.0960131800e-03    5.7934901751e-01    2.1801567546e-01    5.7591819353e-01    0.0000000000e+00
  10.4900000    7.2060745280e-03    9.9291099402e-04   -1.6901673843e-02    4.2617285994e-03    2.9958171245e+00    5.7972092495e-01    2.1786095719e-01    3.0790342749e-05    9.9999999103e-01    4.8732581730e-05    7.9324535524e-03    1.0937479667e-03    5.7942468480e-01    2.1784831499e-01    5.7670099913e-01    0.0000000000e+00
  10.5000000    7.2115824833e-03    9.9092430061e-04   -1.6921482176e-02    4.2655823707e-03    2.9987693072e+00    5.7978554413e-01    2.1770792348e-01    3.1232500457e-05    9.9999999100e-01    4.8652271023e-05    7.9385361641e-03    1.0915594066e-03    5.7949024732e-01    2.1769519480e-01    5.7750338171e-01    0.0000000000e+00
  10.5100000    7.2169771545e-03    9.8901175897e-04   -1.6941639844e-02    4.2682538038e-03    3.0017153009e+00    5.7983916829e-01    2.1757161918e-01    3.1678755803e-05    9.9999999096e-01    4.8571293908e-05    7.9444938925e-03    1.0894525420e-03    5.7954480462e-01    2.1755880631e-01    5.7832671665e-01    0.0000000000e+00
  10.5200000    7.2222572400e-03    9.8717792720e-04   -1.6962155513e-02    4.2697489864e-03    3.0046601105e+00    5.7988214955e-01    2.1745065921e-01    3.2128565276e-05    9.9999999093e-01    4.8489698755e-05    7.9503253031e-03    1.0874323943e-03    5.7958870880e-01    2.1743776470e-01    5.7917230931e-01    0.0000000000e+00
  10.5300000    7.2274214368e-03    9.8542732947e-04   -1.6983036131e-02    4.2700760896e-03    3.0076095705e+00    5.7991395945e-01    2.1734418203e-01    3.2581414580e-05    9.9999999090e-01    4.8407533371e-05    7.9560289593e-03    1.0855039477e-03    5.7962143137e-01    2.1733120870e-01    5.8004138804e-01    0.0000000000e+00
