   7.3000000    9.7159337865e-01    1.0052659112e+00    1.3731765168e-01    2.9750000000e+01    3.4250000000e+01    4.2250000000e+01    0.0000000000e+00    8.0324600973e-02    2.6204143590e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1539013446e-02
   7.3100000    9.7136090958e-01    1.0052723344e+00    1.3896777414e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7057843950e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2830227471e-02
   7.3200000    9.7099484625e-01    1.0052787216e+00    1.4055957626e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7058743874e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4109378495e-02
   7.3300000    9.7065011576e-01    1.0052850727e+00    1.4209091946e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7059650649e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5375892536e-02
   7.3400000    9.7032669822e-01    1.0052913878e+00    1.4355974254e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7060564381e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6629187508e-02
   7.3500000    9.7002455036e-01    1.0052976669e+00    1.4496406589e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7061485167e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7868673475e-02
   7.3600000    9.6974360615e-01    1.0053039101e+00    1.4630199541e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7062413104e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9093752921e-02
   7.3700000    9.6948377726e-01    1.0053101175e+00    1.4757172631e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7063348282e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0303821011e-02
   7.3800000    9.6924495372e-01    1.0053162890e+00    1.4877154667e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7064290788e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1498265944e-02
   7.3900000    9.6902700448e-01    1.0053224248e+00    1.4989984077e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7065240704e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2676469347e-02
   7.4000000    9.6882977802e-01    1.0053285250e+00    1.5095509225e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7066198106e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3837806665e-02
   7.4100000    9.6865310304e-01    1.0053345895e+00    1.5193588694e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7067163066e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4981647577e-02
   7.4200000    9.6849678904e-01    1.0053406185e+00    1.5284091557e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7068135647e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6107356435e-02
   7.4300000    9.6836062704e-01    1.0053466121e+00    1.5366897614e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7069115911e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7214292948e-02
   7.4400000    9.6824439018e-01    1.0053525704e+00    1.5441897604e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7070103909e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8301812668e-02
   7.4500000    9.6814783452e-01    1.0053584934e+00    1.5508993402e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7071099687e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9369267533e-02
   7.4600000    9.6807069967e-01    1.0053643814e+00    1.5568098175e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7072103287e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.0416006670e-02
   7.4700000    9.6801270956e-01    1.0053702343e+00    1.5619136525e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7073114739e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1441377118e-02
   7.4800000    9.6797357315e-01    1.0053760524e+00    1.5662044598e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7074134070e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2444724645e-02
   7.4900000    9.6795298516e-01    1.0053818357e+00    1.5696770173e-01    2.8750000000e+01    3.7250000000e+01    2.3750000000e+01    0.0000000000e+00    7.7075161296e-02    2.7163942540e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.3425394536e-02
   7.5000000    9.6792663097e-01    1.0053875844e+00    1.5723272716e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9821225240e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4382732491e-02
   7.5100000    9.6785943120e-01    1.0053932986e+00    1.5741523424e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9822175400e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5316085619e-02
   7.5200000    9.6781052103e-01    1.0053989785e+00    1.5751505225e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9823113317e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6224803057e-02
   7.5300000    9.6777963203e-01    1.0054046242e+00    1.5753212767e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9824038922e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7108236860e-02
   7.5400000    9.6776648245e-01    1.0054102359e+00    1.5746652376e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9824952167e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7965743081e-02
   7.5500000    9.6777077786e-01    1.0054158137e+00    1.5731841990e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9825853021e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8796682596e-02
   7.5600000    9.6779221185e-01    1.0054213577e+00    1.5708811075e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9826741472e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9600422087e-02
   7.5700000    9.6783046666e-01    1.0054268683e+00    1.5677600506e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9827617527e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0376334904e-02
   7.5800000    9.6788521387e-01    1.0054323454e+00    1.5638262441e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9828481215e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1123801867e-02
   7.5900000    9.6795611505e-01    1.0054377893e+00    1.5590860160e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9829332580e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1842212127e-02
   7.6000000    9.6804282238e-01    1.0054432002e+00    1.5535467889e-01    2.8750000000e+01    3.7750000000e+01    2.3750000000e+01    0.0000000000e+00    7.9830171691e-02    2.6291387186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2530964122e-02
   7.6100000    9.6790478130e-01    1.0054485782e+00    1.5472170606e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9827047572e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3189466670e-02
   7.6200000    9.6764565591e-01    1.0054539236e+00    1.5401063820e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9827808573e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3817139596e-02
   7.6300000    9.6740549241e-01    1.0054592364e+00    1.5322253338e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9828559887e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4413414483e-02
   7.6400000    9.6718427874e-01    1.0054645170e+00    1.5235855012e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9829301777e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4977735825e-02
   7.6500000    9.6698198269e-01    1.0054697656e+00    1.5141994465e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9830034521e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5509561961e-02
   7.6600000    9.6679855222e-01    1.0054749822e+00    1.5040806812e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9830758417e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6008366123e-02
   7.6700000    9.6663391589e-01    1.0054801671e+00    1.4932436350e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9831473781e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6473637572e-02
   7.6800000    9.6648798324e-01    1.0054853206e+00    1.4817036248e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9832180945e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6904882624e-02
   7.6900000    9.6636064525e-01    1.0054904428e+00    1.4694768215e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9832880260e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7301625930e-02
   7.7000000    9.6625177480e-01    1.0054955339e+00    1.4565802159e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9833572092e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7663411864e-02
   7.7100000    9.6616122712e-01    1.0055005941e+00    1.4430315834e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9834256825e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7989805547e-02
   7.7200000    9.6608884029e-01    1.0055056238e+00    1.4288494480e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9834934857e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8280393929e-02
   7.7300000    9.6603443576e-01    1.0055106230e+00    1.4140530444e-01    2.8750000000e+01    3.7250000000e+01    2.3250000000e+01    0.0000000000e+00    7.9835606604e-02    2.6300583328e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8534786854e-02
   7.7400000    9.6597335638e-01    1.0055155920e+00    1.3986622805e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9481643697e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8752618304e-02
   7.7500000    9.6587513844e-01    1.0055205310e+00    1.3826976984e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9482235796e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8933547697e-02
   7.7600000    9.6579473718e-01    1.0055254403e+00    1.3661804349e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9482828092e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9077261282e-02
   7.7700000    9.6573199944e-01    1.0055303200e+00    1.3491321817e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9483421160e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9183472489e-02
   7.7800000    9.6568675612e-01    1.0055351705e+00    1.3315751450e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9484015580e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9251923290e-02
   7.7900000    9.6565882270e-01    1.0055399918e+00    1.3135320048e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9484611932e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9282384849e-02
   7.8000000    9.6564799969e-01    1.0055447843e+00    1.3011404959e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9485210801e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9274658165e-02
   7.8100000    9.6565407315e-01    1.0055495482e+00    1.2941764913e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9485812772e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9228574486e-02
   7.8200000    9.6567681518e-01    1.0055542837e+00    1.2865829393e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9486418429e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9143995407e-02
   7.8300000    9.6571598447e-01    1.0055589911e+00    1.2783740979e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9487028357e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9020813430e-02
   7.8400000    9.6577132683e-01    1.0055636706e+00    1.2695651108e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9487643137e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8858952359e-02
   7.8500000    9.6584257570e-01    1.0055683223e+00    1.2601719673e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9488263348e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8658367260e-02
   7.8600000    9.6592945276e-01    1.0055729466e+00    1.2502114610e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9488889566e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8419044179e-02
   7.8700000    9.6603166839e-01    1.0055775437e+00    1.2397011468e-01    2.8750000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    7.9489522361e-02    2.6415264981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8140999886e-02
   7.8800000    9.6611038504e-01    1.0055821139e+00    1.2286592971e-01    2.8250000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    8.0402401637e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7824281759e-02
