  10.7800000    1.2071640181e-03    2.0051397088e-04   -4.6775517830e-03    3.0911340961e-03    1.9701067679e+00
  10.7900000    1.2075448665e-03    2.0075991783e-04   -4.6727778952e-03    3.0980817531e-03    1.9707145115e+00
  10.8000000    1.2079688160e-03    2.0100568204e-04   -4.6678394801e-03    3.1047943175e-03    1.9713386678e+00
  10.8100000    1.2084349673e-03    2.0125126405e-04   -4.6627386039e-03    3.1112526300e-03    1.9719708770e+00
  10.8200000    1.2089423417e-03    2.0149667700e-04   -4.6596636824e-03    3.1174389039e-03    1.9726144772e+00
  10.8300000    1.2094898847e-03    2.0174194341e-04   -4.6583712790e-03    3.1233368117e-03    1.9732737550e+00
  10.8400000    1.2100764707e-03    2.0198709205e-04   -4.6569210138e-03    3.1289315616e-03    1.9739470590e+00
  10.8500000    1.2107009072e-03    2.0223215520e-04   -4.6553119576e-03    3.1342099641e-03    1.9746256158e+00
  10.8600000    1.2113619399e-03    2.0247716618e-04   -4.6535434500e-03    3.1405428938e-03    1.9753201484e+00
  10.8700000    1.2120582575e-03    2.0272215732e-04   -4.6516150940e-03    3.1468886306e-03    1.9760279328e+00
  10.8800000    1.2127884975e-03    2.0296715840e-04   -4.6495267487e-03    3.1528168057e-03    1.9767487106e+00
  10.8900000    1.2135511483e-03    2.0321233869e-04   -4.6472785204e-03    3.1583137206e-03    1.9774743051e+00
  10.9000000    1.2143447046e-03    2.0345746202e-04   -4.6448707509e-03    3.1633679989e-03    1.9782052631e+00
  10.9100000    1.2151678500e-03    2.0370267816e-04   -4.6423040060e-03    3.1679706255e-03    1.9789478949e+00
  10.9200000    1.2160190754e-03    2.0394796785e-04   -4.6395790612e-03    3.1721149703e-03    1.9797018668e+00
  10.9300000    1.2168968492e-03    2.0419331612e-04   -4.6366968876e-03    3.1757967979e-03    1.9804577409e+00
  10.9400000    1.2177996225e-03    2.0443871163e-04   -4.6336586365e-03    3.1790142615e-03    1.9812168880e+00
  10.9500000    1.2187258344e-03    2.0468414606e-04   -4.6304656245e-03    3.1817678833e-03    1.9819887372e+00
  10.9600000    1.2196739185e-03    2.0492961319e-04   -4.6271193179e-03    3.1840605189e-03    1.9827674488e+00
  10.9700000    1.2206423082e-03    2.0517510812e-04   -4.6236213174e-03    3.1858973084e-03    1.9835616280e+00
  10.9800000    1.2216294419e-03    2.0542062641e-04   -4.6199733437e-03    3.1872856138e-03    1.9843644477e+00
  10.9900000    1.2226337686e-03    2.0566616340e-04   -4.6161772233e-03    3.1882349427e-03    1.9851707974e+00
  11.0000000    1.2236537527e-03    2.0591171365e-04   -4.6122348752e-03    3.1887568595e-03    1.9859870909e+00
  11.0100000    1.2246878783e-03    2.0615727051e-04   -4.6081482986e-03    3.1888648849e-03    1.9868112275e+00
  11.0200000    1.2257346541e-03    2.0640282586e-04   -4.6039195614e-03    3.1885743842e-03    1.9876409371e+00
  11.0300000    1.2267926168e-03    2.0664837004e-04   -4.5995507905e-03    3.1879024447e-03    1.9884736727e+00
  11.0400000    1.2278603350e-03    2.0689389183e-04   -4.5950441619e-03    3.1868677454e-03    1.9893122083e+00
  11.0500000    1.2289363854e-03    2.0714000952e-04   -4.5904018928e-03    3.1854904163e-03    1.9901552818e+00
  11.0600000    1.2300191140e-03    2.0738560747e-04   -4.5856262350e-03    3.1837918923e-03    1.9909972292e+00
  11.0700000    1.2311075563e-03    2.0763105439e-04   -4.5807194676e-03    3.1817947600e-03    1.9918509234e+00
  11.0800000    1.2322004326e-03    2.0787628188e-04   -4.5776076824e-03    3.1795225998e-03    1.9927111081e+00
  11.0900000    1.2332965090e-03    2.0812123929e-04   -4.5747499514e-03    3.1769998242e-03    1.9935794781e+00
  11.1000000    1.2343945972e-03    2.0836589103e-04   -4.5718188814e-03    3.1742515134e-03    1.9944532401e+00
  11.1100000    1.2354935554e-03    2.0861021488e-04   -4.5688182684e-03    3.1713032497e-03    1.9953269923e+00
  11.1200000    1.2365922897e-03    2.0885419982e-04   -4.5657518117e-03    3.1681809518e-03    1.9962051254e+00
  11.1300000    1.2376897537e-03    2.0909784365e-04   -4.5626230864e-03    3.1653339238e-03    1.9970902651e+00
  11.1400000    1.2387849497e-03    2.0934115065e-04   -4.5594355156e-03    3.1633695995e-03    1.9979841261e+00
  11.1500000    1.2398769273e-03    2.0958412938e-04   -4.5561923447e-03    3.1611798683e-03    1.9988832690e+00
  11.1600000    1.2409647842e-03    2.0982679075e-04   -4.5528966164e-03    3.1587841669e-03    1.9997825159e+00
  11.1700000    1.2420476645e-03    2.1006914636e-04   -4.5495511483e-03    3.1562024376e-03    2.0006857177e+00
  11.1800000    1.2431247583e-03    2.1031120733e-04   -4.5461585112e-03    3.1534549972e-03    2.0015910074e+00
  11.1900000    1.2441953003e-03    2.1055298336e-04   -4.5427210107e-03    3.1505624066e-03    2.0024983387e+00
  11.2000000    1.2452585686e-03    2.1079448217e-04   -4.5392406698e-03    3.1475453411e-03    2.0034127158e+00
  11.2100000    1.2463122829e-03    2.1103508452e-04   -4.5357192143e-03    3.1444244629e-03    2.0043076909e+00
  11.2200000    1.2473569648e-03    2.1127561751e-04   -4.5321580608e-03    3.1412202966e-03    2.0052014684e+00
  11.2300000    1.2483924254e-03    2.1151618824e-04   -4.5285583067e-03    3.1379531092e-03    2.0060958939e+00
  11.2400000    1.2494181070e-03    2.1175663314e-04   -4.5249207227e-03    3.1346427936e-03    2.0069954200e+00
  11.2500000    1.2504334919e-03    2.1199682904e-04   -4.5212457487e-03    3.1313087581e-03    2.0078950060e+00
  11.2600000    1.2514380954e-03    2.1223668898e-04   -4.5175334916e-03    3.1279698223e-03    2.0087956165e+00
  11.2700000    1.2524314640e-03    2.1247615821e-04   -4.5137837253e-03    3.1246441190e-03    2.0096994072e+00
  11.2800000    1.2534131734e-03    2.1271520912e-04   -4.5099958945e-03    3.1213490034e-03    2.0106032389e+00
  11.2900000    1.2543828261e-03    2.1295383580e-04   -4.5061691192e-03    3.1181009706e-03    2.0115050485e+00
  11.3000000    1.2553400498e-03    2.1319204853e-04   -4.5023022033e-03    3.1149155810e-03    2.0124069309e+00
  11.3100000    1.2562844952e-03    2.1342986864e-04   -4.4983936441e-03    3.1127616533e-03    2.0133112213e+00
  11.3200000    1.2572158340e-03    2.1366732402e-04   -4.4944416442e-03    3.1115670004e-03    2.0142181851e+00
  11.3300000    1.2581337570e-03    2.1390444529e-04   -4.4904441261e-03    3.1105231494e-03    2.0151296029e+00
  11.3400000    1.2590379727e-03    2.1414126287e-04   -4.4863987474e-03    3.1096315322e-03    2.0160433903e+00
  11.3500000    1.2599282050e-03    2.1437780481e-04   -4.4823029184e-03    3.1088926246e-03    2.0169579576e+00
  11.3600000    1.2608041923e-03    2.1461409538e-04   -4.4781538210e-03    3.1083059871e-03    2.0178764572e+00
  11.3700000    1.2616655921e-03    2.1485029904e-04   -4.4739484285e-03    3.1085252474e-03    2.0187941581e+00
  11.3800000    1.2625119896e-03    2.1508613431e-04   -4.4696835266e-03    3.1102325752e-03    2.0197133827e+00
  11.3900000    1.2633434213e-03    2.1532184851e-04   -4.4653557362e-03    3.1120491788e-03    2.0206375177e+00
  11.4000000    1.2641596707e-03    2.1555741341e-04   -4.4609615346e-03    3.1139689104e-03    2.0215671991e+00
  11.4100000    1.2649605328e-03    2.1579280486e-04   -4.4564972782e-03    3.1159854661e-03    2.0224982427e+00
  11.4200000    1.2657458108e-03    2.1602800198e-04   -4.4519592253e-03    3.1180924373e-03    2.0234345443e+00
  11.4300000    1.2665153162e-03    2.1626298736e-04   -4.4473435591e-03    3.1202833589e-03    2.0243722028e+00
  11.4400000    1.2672688687e-03    2.1649774704e-04   -4.4450018815e-03    3.1225517558e-03    2.0253125285e+00
  11.4500000    1.2680062961e-03    2.1673227035e-04   -4.4427936086e-03    3.1248911854e-03    2.0262586099e+00
  11.4600000    1.2687274347e-03    2.1696654962e-04   -4.4405187478e-03    3.1272952774e-03    2.0272062187e+00
  11.4700000    1.2694321292e-03    2.1720057986e-04   -4.4381732230e-03    3.1297577707e-03    2.0281549098e+00
  11.4800000    1.2701202333e-03    2.1743435838e-04   -4.4357529631e-03    3.1322725455e-03    2.0291014948e+00
  11.4900000    1.2707916095e-03    2.1766788443e-04   -4.4332539153e-03    3.1348336530e-03    2.0300575857e+00
  11.5000000    1.2714461298e-03    2.1790115892e-04   -4.4306720578e-03    3.1374353409e-03    2.0310164722e+00
  11.5100000    1.2720836759e-03    2.1813418407e-04   -4.4280034117e-03    3.1400720750e-03    2.0319770345e+00
  11.5200000    1.2727041392e-03    2.1836696322e-04   -4.4252440542e-03    3.1427385574e-03    2.0329377343e+00
  11.5300000    1.2733073893e-03    2.1860037841e-04   -4.4223901300e-03    3.1454297405e-03    2.0339029759e+00
  11.5400000    1.2738929514e-03    2.1883334872e-04   -4.4194378640e-03    3.1481408386e-03    2.0348732258e+00
  11.5500000    1.2744611384e-03    2.1906628690e-04   -4.4163835723e-03    3.1508673342e-03    2.0358532578e+00
  11.5600000    1.2750118820e-03    2.1929915890e-04   -4.4132236743e-03    3.1536049827e-03    2.0368411891e+00
  11.5700000    1.2755451339e-03    2.1953194514e-04   -4.4099547026e-03    3.1563498128e-03    2.0378365123e+00
  11.5800000    1.2760608580e-03    2.1976463261e-04   -4.4065733140e-03    3.1590981244e-03    2.0388388249e+00
  11.5900000    1.2765590298e-03    2.1999721362e-04   -4.4030762989e-03    3.1620269816e-03    2.0398481460e+00
  11.6000000    1.2770396378e-03    2.2022968444e-04   -4.3994605901e-03    3.1655207925e-03    2.0408608885e+00
  11.6100000    1.2775026828e-03    2.2046204390e-04   -4.3957232708e-03    3.1689679702e-03    2.0418744738e+00
  11.6200000    1.2779481789e-03    2.2069429231e-04   -4.3918615821e-03    3.1723669635e-03    2.0428952534e+00
  11.6300000    1.2783761533e-03    2.2092643047e-04   -4.3878729285e-03    3.1757167436e-03    2.0439224211e+00
  11.6400000    1.2787866465e-03    2.2115845896e-04   -4.3837548832e-03    3.1790167728e-03    2.0449531200e+00
  11.6500000    1.2791797129e-03    2.2139037769e-04   -4.3795051917e-03    3.1826719335e-03    2.0459912981e+00
  11.6600000    1.2795554206e-03    2.2162218566e-04   -4.3751217745e-03    3.1885091133e-03    2.0470345357e+00
  11.6700000    1.2799138517e-03    2.2185388092e-04   -4.3706027286e-03    3.1942289464e-03    2.0480866808e+00
  11.6800000    1.2802551029e-03    2.2208546068e-04   -4.3659463267e-03    3.1998287200e-03    2.0491469558e+00
  11.6900000    1.2805784415e-03    2.2231694306e-04   -4.3625536230e-03    3.2053059758e-03    2.0502138365e+00
  11.7000000    1.2808855542e-03    2.2254838957e-04   -4.3595141600e-03    3.2106585085e-03    2.0512874917e+00
  11.7100000    1.2811758667e-03    2.2277969022e-04   -4.3563588717e-03    3.2158843648e-03    2.0523639877e+00
  11.7200000    1.2814495390e-03    2.2301080154e-04   -4.3530864236e-03    3.2209818404e-03    2.0534463228e+00
  11.7300000    1.2817067453e-03    2.2324169399e-04   -4.3496956101e-03    3.2259494778e-03    2.0545335891e+00
  11.7400000    1.2819476750e-03    2.2347235069e-04   -4.3461853415e-03    3.2307860632e-03    2.0556256352e+00
  11.7500000    1.2821725322e-03    2.2370276599e-04   -4.3425546306e-03    3.2354906225e-03    2.0567229012e+00
  11.7600000    1.2823815370e-03    2.2393294362e-04   -4.3388025784e-03    3.2400624180e-03    2.0578213978e+00
  11.7700000    1.2825749249e-03    2.2416289476e-04   -4.3349283597e-03    3.2445009432e-03    2.0589206707e+00
  11.7800000    1.2827529481e-03    2.2439263598e-04   -4.3309312088e-03    3.2488059189e-03    2.0600222683e+00
  11.7900000    1.2829158750e-03    2.2462218741e-04   -4.3268104054e-03    3.2529772878e-03    2.0611309069e+00
  11.8000000    1.2830639907e-03    2.2485157102e-04   -4.3225652596e-03    3.2570152091e-03    2.0622472020e+00
  11.8100000    1.2831975975e-03    2.2508080921e-04   -4.3181950996e-03    3.2609200530e-03    2.0633632227e+00
  11.8200000    1.2833170144e-03    2.2530992361e-04   -4.3136992579e-03    3.2646923939e-03    2.0644845620e+00
  11.8300000    1.2834225778e-03    2.2553893426e-04   -4.3090770604e-03    3.2683330046e-03    2.0656087498e+00
  11.8400000    1.2835146407e-03    2.2576785898e-04   -4.3043278147e-03    3.2718428493e-03    2.0667372307e+00
  11.8500000    1.2835912917e-03    2.2599218977e-04   -4.2994508007e-03    3.2752230761e-03    2.0678562152e+00
  11.8600000    1.2836545349e-03    2.2621777840e-04   -4.2944452622e-03    3.2784750094e-03    2.0689761624e+00
  11.8700000    1.2837054006e-03    2.2644425672e-04   -4.2893103996e-03    3.2816001423e-03    2.0701034417e+00
  11.8800000    1.2837443253e-03    2.2667150643e-04   -4.2840453646e-03    3.2846001284e-03    2.0712361286e+00
  11.8900000    1.2837717681e-03    2.2689941882e-04   -4.2786492556e-03    3.2874767726e-03    2.0723740310e+00
  11.9000000    1.2837882021e-03    2.2712789703e-04   -4.2731211160e-03    3.2913779123e-03    2.0735100740e+00
  11.9100000    1.2837941133e-03    2.2735685477e-04   -4.2674599324e-03    3.2962682531e-03    2.0746483459e+00
  11.9200000    1.2837900005e-03    2.2758621484e-04   -4.2616646359e-03    3.3010221675e-03    2.0757938869e+00
  11.9300000    1.2837763744e-03    2.2781590767e-04   -4.2557341040e-03    3.3056379658e-03    2.0769386945e+00
  11.9400000    1.2837537569e-03    2.2804586987e-04   -4.2496671645e-03    3.3101141766e-03    2.0780789112e+00
  11.9500000    1.2837226804e-03    2.2827604307e-04   -4.2434626007e-03    3.3144495408e-03    2.0792157623e+00
  11.9600000    1.2836836870e-03    2.2850637282e-04   -4.2371191576e-03    3.3186430062e-03    2.0803519690e+00
  11.9700000    1.2836373278e-03    2.2873680793e-04   -4.2306355507e-03    3.3226937207e-03    2.0814906338e+00
  11.9800000    1.2835841624e-03    2.2896729990e-04   -4.2240104742e-03    3.3266010258e-03    2.0826350188e+00
  11.9900000    1.2835247576e-03    2.2919780266e-04   -4.2172426114e-03    3.3303644485e-03    2.0837783614e+00
  12.0000000    1.2834596872e-03    2.2942827248e-04   -4.2103306455e-03    3.3349270387e-03    2.0849236965e+00
  12.0100000    1.2833893220e-03    2.2965893785e-04   -4.2032732719e-03    3.3393621454e-03    2.0860739921e+00
  12.0200000    1.2833145874e-03    2.2988943205e-04   -4.2021013572e-03    3.3436472869e-03    2.0872236364e+00
  12.0300000    1.2832359336e-03    2.3011974511e-04   -4.2009096627e-03    3.3477814252e-03    2.0883735209e+00
  12.0400000    1.2831539548e-03    2.3034982665e-04   -4.1995416086e-03    3.3517637155e-03    2.0895270083e+00
  12.0500000    1.2830692511e-03    2.3057963624e-04   -4.1979965687e-03    3.3555935014e-03    2.0906815823e+00
  12.0600000    1.2829824263e-03    2.3080914237e-04   -4.1962740150e-03    3.3592703114e-03    2.0918364676e+00
  12.0700000    1.2828940881e-03    2.3103832156e-04   -4.1943735185e-03    3.3627938540e-03    2.0929895139e+00
  12.0800000    1.2828048465e-03    2.3126715732e-04   -4.1922947499e-03    3.3661640133e-03    2.0941414024e+00
  12.0900000    1.2827153141e-03    2.3149563900e-04   -4.1900374790e-03    3.3693808442e-03    2.0952975058e+00
  12.1000000    1.2826261056e-03    2.3172376070e-04   -4.1876015751e-03    3.3724445677e-03    2.0964609607e+00
  12.1100000    1.2825378364e-03    2.3195152009e-04   -4.1849870054e-03    3.3753555654e-03    2.0976252894e+00
  12.1200000    1.2824511233e-03    2.3217891749e-04   -4.1821938333e-03    3.3781143753e-03    2.0987901317e+00
  12.1300000    1.2823665831e-03    2.3240595504e-04   -4.1802286547e-03    3.3807216860e-03    2.0999589255e+00
  12.1400000    1.2822848324e-03    2.3263263596e-04   -4.1799279725e-03    3.3831783315e-03    2.1011310941e+00
  12.1500000    1.2822064869e-03    2.3285896406e-04   -4.1794467696e-03    3.3854852868e-03    2.1023063227e+00
  12.1600000    1.2821321612e-03    2.3308494336e-04   -4.1787851825e-03    3.3876436616e-03    2.1034827943e+00
  12.1700000    1.2820617305e-03    2.3331017248e-04   -4.1779433941e-03    3.3896546962e-03    2.1046515284e+00
  12.1800000    1.2819962006e-03    2.3353540373e-04   -4.1769216255e-03    3.3922895473e-03    2.1058263079e+00
  12.1900000    1.2819364357e-03    2.3376063615e-04   -4.1757201283e-03    3.3960713507e-03    2.1070053316e+00
  12.2000000    1.2818830517e-03    2.3398582372e-04   -4.1756143129e-03    3.3997074202e-03    2.1081897642e+00
  12.2100000    1.2818366639e-03    2.3421092373e-04   -4.1761398396e-03    3.4031976347e-03    2.1093822144e+00
  12.2200000    1.2817978822e-03    2.3443589595e-04   -4.1764922587e-03    3.4065420233e-03    2.1105859188e+00
  12.2300000    1.2817673101e-03    2.3466070280e-04   -4.1775193113e-03    3.4097407623e-03    2.1117932113e+00
  12.2400000    1.2817455440e-03    2.3488530935e-04   -4.1788777226e-03    3.4127941729e-03    2.1129959584e+00
  12.2500000    1.2817331724e-03    2.3510968349e-04   -4.1800723544e-03    3.4157027176e-03    2.1142016466e+00
  12.2600000    1.2817307745e-03    2.3533379595e-04   -4.1811013162e-03    3.4184669976e-03    2.1154131079e+00
  12.2700000    1.2817389196e-03    2.3555762038e-04   -4.1819627923e-03    3.4210877497e-03    2.1166288067e+00
  12.2800000    1.2817581662e-03    2.3578113347e-04   -4.1826550461e-03    3.4238493774e-03    2.1178411875e+00
  12.2900000    1.2817890608e-03    2.3600431494e-04   -4.1831764222e-03    3.4273198518e-03    2.1190565047e+00
  12.3000000    1.2818321371e-03    2.3622714767e-04   -4.1835253493e-03    3.4306356529e-03    2.1202722117e+00
  12.3100000    1.2818879154e-03    2.3644961767e-04   -4.1837003428e-03    3.4337967412e-03    2.1214887064e+00
  12.3200000    1.2819569013e-03    2.3667171413e-04   -4.1837000067e-03    3.4368032436e-03    2.1227070380e+00
  12.3300000    1.2820347648e-03    2.3689129872e-04   -4.1835230360e-03    3.4396554493e-03    2.1238843061e+00
  12.3400000    1.2821274550e-03    2.3711134199e-04   -4.1831682182e-03    3.4433994127e-03    2.1250616976e+00
  12.3500000    1.2822348032e-03    2.3733194508e-04   -4.1826344351e-03    3.4473695102e-03    2.1262429814e+00
