   7.2900000    9.1214963215e-01    9.5936402718e-01    1.4214066125e-01    7.7062500000e+01    7.6062500000e+01    8.4187500000e+01    0.0000000000e+00    1.8424199832e-01    1.1554727117e+01   -1.1032499450e-02    4.7447361648e-02   -7.5308830870e-03    5.5454432129e-02    0.0000000000e+00
   7.3000000    9.1247549776e-01    9.5913556550e-01    1.4122693659e-01    7.7062500000e+01    7.6062500000e+01    8.4187500000e+01    0.0000000000e+00    1.8427130978e-01    1.1554727117e+01   -1.0891638222e-02    4.7629672637e-02   -7.5456063816e-03    5.5327483346e-02    0.0000000000e+00
   7.3100000    9.1282054762e-01    9.5889517596e-01    1.4025553470e-01    7.7062500000e+01    7.6062500000e+01    8.4187500000e+01    0.0000000000e+00    1.8430237382e-01    1.1554727117e+01   -1.0741420726e-02    4.7810955278e-02   -7.5506600689e-03    5.5191491288e-02    0.0000000000e+00
   7.3200000    9.1317252022e-01    9.5865572815e-01    1.3923034620e-01    7.7062500000e+01    7.6187500000e+01    8.4312500000e+01    0.0000000000e+00    1.8433516669e-01    1.1554727117e+01   -1.0581768519e-02    4.8004444709e-02   -7.5455927468e-03    5.5046821524e-02    0.0000000000e+00
   7.3300000    9.1350176618e-01    9.5841725966e-01    1.3815769665e-01    7.7062500000e+01    7.6187500000e+01    8.4312500000e+01    0.0000000000e+00    1.8436966171e-01    1.1554727117e+01   -1.0412618474e-02    4.8196599071e-02   -7.5350234715e-03    5.4893825435e-02    0.0000000000e+00
   7.3400000    9.1382927469e-01    9.5815927146e-01    1.3715475792e-01    7.7062500000e+01    7.6062500000e+01    8.4312500000e+01    0.0000000000e+00    1.8440582909e-01    1.1554727117e+01   -1.0233922986e-02    4.8386043890e-02   -7.5824524482e-03    5.4761094836e-02    0.0000000000e+00
   7.3500000    9.1411225001e-01    9.5789784233e-01    1.3623407046e-01    7.7062500000e+01    7.6062500000e+01    8.4312500000e+01    0.0000000000e+00    1.8444363593e-01    1.1554727117e+01   -1.0049698752e-02    4.8572883795e-02   -7.6221902507e-03    5.4626359475e-02    0.0000000000e+00
   7.3600000    9.1441396476e-01    9.5763730964e-01    1.3531768393e-01    7.7062500000e+01    7.6062500000e+01    8.4312500000e+01    0.0000000000e+00    1.8448304612e-01    1.1554727117e+01   -9.9412561963e-03    4.8757975136e-02   -7.6625860706e-03    5.4494870695e-02    0.0000000000e+00
   7.3700000    9.1473441205e-01    9.5737772002e-01    1.3443330027e-01    7.7062500000e+01    7.6062500000e+01    8.4312500000e+01    0.0000000000e+00    2.4141878831e-01    8.1401301433e+00   -9.8239722647e-03    4.8950701954e-02   -7.6951032506e-03    5.4373386507e-02    0.0000000000e+00
   7.3800000    9.1507357003e-01    9.5711912043e-01    1.3359844480e-01    7.7062500000e+01    7.6062500000e+01    8.4312500000e+01    0.0000000000e+00    2.4136701589e-01    8.1401301433e+00   -9.6978777351e-03    4.9140780150e-02   -7.7203250923e-03    5.4242739475e-02    0.0000000000e+00
   7.3900000    9.1542424472e-01    9.5684402182e-01    1.3279650645e-01    7.7187500000e+01    7.6062500000e+01    8.4312500000e+01    0.0000000000e+00    2.4131629950e-01    8.1401301433e+00   -9.5730292730e-03    4.9328311074e-02   -7.7428117996e-03    5.4112952918e-02    0.0000000000e+00
   7.4000000    9.1574889720e-01    9.5656361563e-01    1.3201370686e-01    7.7062500000e+01    7.6187500000e+01    8.4437500000e+01    0.0000000000e+00    2.4126656056e-01    8.1401301433e+00   -9.4391473531e-03    4.9513396547e-02   -7.7563470622e-03    5.3975216806e-02    0.0000000000e+00
   7.4100000    9.1608683153e-01    9.5628402871e-01    1.3124182200e-01    7.7062500000e+01    7.6187500000e+01    8.4437500000e+01    0.0000000000e+00    2.4121779573e-01    8.1401301433e+00   -9.2961393095e-03    4.9697369584e-02   -7.7605050611e-03    5.3843355822e-02    0.0000000000e+00
   7.4200000    9.1637779230e-01    9.5600530818e-01    1.3053292909e-01    7.7062500000e+01    7.6062500000e+01    8.4437500000e+01    0.0000000000e+00    2.4117005867e-01    8.1401301433e+00   -9.1439269640e-03    4.9881262045e-02   -7.7548495985e-03    5.3710622693e-02    0.0000000000e+00
   7.4300000    9.1667161262e-01    9.5572750427e-01    1.2982028045e-01    7.7062500000e+01    7.6062500000e+01    8.4437500000e+01    0.0000000000e+00    2.4112344229e-01    8.1401301433e+00   -8.9824468940e-03    5.0077164081e-02   -7.7417219385e-03    5.3569469582e-02    0.0000000000e+00
   7.4400000    9.1698383668e-01    9.5545067009e-01    1.2906867927e-01    7.7062500000e+01    7.6062500000e+01    8.4437500000e+01    0.0000000000e+00    2.4107806264e-01    8.1401301433e+00   -8.8375801762e-03    5.0270854374e-02   -7.7873243425e-03    5.3420215489e-02    0.0000000000e+00
   7.4500000    9.1731444731e-01    9.5517486136e-01    1.2836287712e-01    7.7062500000e+01    7.6062500000e+01    8.4437500000e+01    0.0000000000e+00    2.4103404523e-01    8.1401301433e+00   -8.7443041493e-03    5.0462157207e-02   -7.8255016051e-03    5.3303113959e-02    0.0000000000e+00
   7.4600000    9.1764955713e-01    9.5488354955e-01    1.2762846825e-01    7.7187500000e+01    7.6062500000e+01    8.4437500000e+01    0.0000000000e+00    2.4099151398e-01    8.1401301433e+00   -8.6425506030e-03    5.0651171526e-02   -7.8591766499e-03    5.3180944490e-02    0.0000000000e+00
   7.4700000    9.1798163362e-01    9.5458657734e-01    1.2685519047e-01    7.7187500000e+01    7.6062500000e+01    8.4437500000e+01    0.0000000000e+00    2.4095058294e-01    8.1401301433e+00   -8.5321866883e-03    5.0837996887e-02   -7.8899863411e-03    5.3049623872e-02    0.0000000000e+00
   7.4800000    9.1831479812e-01    9.5429047455e-01    1.2610185958e-01    7.7062500000e+01    7.6187500000e+01    8.4562500000e+01    0.0000000000e+00    2.4091135036e-01    8.1401301433e+00   -8.4172660767e-03    5.1022733335e-02   -7.9126333547e-03    5.2909522094e-02    0.0000000000e+00
   7.4900000    9.1863296089e-01    9.5399530138e-01    1.2535275425e-01    7.7062500000e+01    7.6062500000e+01    8.4562500000e+01    0.0000000000e+00    2.4087389504e-01    8.1401301433e+00   -8.2993360439e-03    5.1210437560e-02   -7.9330967137e-03    5.2768181293e-02    0.0000000000e+00
   7.5000000    9.1891727472e-01    9.5370111986e-01    1.2460662240e-01    7.7062500000e+01    7.6062500000e+01    8.4562500000e+01    0.0000000000e+00    2.4083827435e-01    8.1401301433e+00   -8.1726071832e-03    5.1399875199e-02   -7.9451297046e-03    5.2643202016e-02    0.0000000000e+00
   7.5100000    9.1921970693e-01    9.5340799395e-01    1.2392434802e-01    7.7062500000e+01    7.6062500000e+01    8.4562500000e+01    0.0000000000e+00    2.4080452368e-01    8.1401301433e+00   -8.0369873893e-03    5.1587870846e-02   -7.9481016208e-03    5.2509496933e-02    0.0000000000e+00
   7.5200000    9.1954023896e-01    9.5311598943e-01    1.2328585904e-01    7.7062500000e+01    7.6062500000e+01    8.4562500000e+01    0.0000000000e+00    2.4077265682e-01    8.1401301433e+00   -7.8923984283e-03    5.1779804883e-02   -7.9415894617e-03    5.2367412722e-02    0.0000000000e+00
   7.5300000    9.1986363392e-01    9.5282517396e-01    1.2262388813e-01    7.7187500000e+01    7.6062500000e+01    8.4562500000e+01    0.0000000000e+00    2.4074266711e-01    8.1401301433e+00   -7.7843465075e-03    5.1969779915e-02   -7.9341392260e-03    5.2217283935e-02    0.0000000000e+00
   7.5400000    9.2018788983e-01    9.5253561693e-01    1.2236381795e-01    7.7187500000e+01    7.6062500000e+01    8.4562500000e+01    0.0000000000e+00    2.4071452888e-01    8.1401301433e+00   -7.7056663181e-03    5.2159941685e-02   -7.9778220913e-03    5.2079280918e-02    0.0000000000e+00
   7.5500000    9.2053069272e-01    9.5223919172e-01    1.2297342429e-01    7.7187500000e+01    7.6062500000e+01    8.4562500000e+01    0.0000000000e+00    2.4068819910e-01    8.1401301433e+00   -7.6188825124e-03    5.2348210509e-02   -8.0142879123e-03    5.1958812459e-02    0.0000000000e+00
   7.5600000    9.2086350899e-01    9.5192908518e-01    1.2356323856e-01    7.7062500000e+01    7.6187500000e+01    8.4687500000e+01    0.0000000000e+00    2.4066361907e-01    8.1401301433e+00   -7.5238522043e-03    5.2538501724e-02   -8.0437140205e-03    5.1829190738e-02    0.0000000000e+00
   7.5700000    9.2114747267e-01    9.5162003537e-01    1.2413341059e-01    7.7062500000e+01    7.6062500000e+01    8.4687500000e+01    0.0000000000e+00    2.4064071595e-01    8.1401301433e+00   -7.4204442330e-03    5.2731618182e-02   -8.0695808430e-03    5.1690798995e-02    0.0000000000e+00
   7.5800000    9.2143915078e-01    9.5131211426e-01    1.2468381858e-01    7.7062500000e+01    7.6062500000e+01    8.4687500000e+01    0.0000000000e+00    2.4061940413e-01    8.1401301433e+00   -7.3162954027e-03    5.2923044867e-02   -8.0903221534e-03    5.1547408770e-02    0.0000000000e+00
   7.5900000    9.2174868112e-01    9.5100539536e-01    1.2521402503e-01    7.7062500000e+01    7.6062500000e+01    8.4687500000e+01    0.0000000000e+00    2.4059958643e-01    8.1401301433e+00   -7.2053308934e-03    5.3112869984e-02   -8.1060222513e-03    5.1423755690e-02    0.0000000000e+00
   7.6000000    9.2206253206e-01    9.5069995368e-01    1.2572326717e-01    7.7187500000e+01    7.6062500000e+01    8.4687500000e+01    0.0000000000e+00    2.4058115500e-01    8.1401301433e+00   -7.0858048637e-03    5.3301181272e-02   -8.1160660835e-03    5.1291407824e-02    0.0000000000e+00
   7.6100000    9.2237788979e-01    9.5039586568e-01    1.2621047766e-01    7.7187500000e+01    7.6062500000e+01    8.4687500000e+01    0.0000000000e+00    2.4056399211e-01    8.1401301433e+00   -6.9576252015e-03    5.3488397422e-02   -8.1173014731e-03    5.1150728863e-02    0.0000000000e+00
   7.6200000    9.2271152664e-01    9.5009320925e-01    1.2667432959e-01    7.7187500000e+01    7.6062500000e+01    8.4687500000e+01    0.0000000000e+00    2.4054797072e-01    8.1401301433e+00   -6.8822603849e-03    5.3678659862e-02   -8.1093201087e-03    5.1002069612e-02    0.0000000000e+00
   7.6300000    9.2305504148e-01    9.4979206362e-01    1.2711329837e-01    7.7062500000e+01    7.6187500000e+01    8.4812500000e+01    0.0000000000e+00    2.4053295490e-01    8.1401301433e+00   -6.8174261203e-03    5.3867309702e-02   -8.1067989140e-03    5.0845767688e-02    0.0000000000e+00
   7.6400000    9.2335917708e-01    9.4949250930e-01    1.2752573348e-01    7.7062500000e+01    7.6062500000e+01    8.4812500000e+01    0.0000000000e+00    2.4051880017e-01    8.1401301433e+00   -6.7448677136e-03    5.4054432447e-02   -8.1471350384e-03    5.0722782745e-02    0.0000000000e+00
   7.6500000    9.2363944494e-01    9.4919462798e-01    1.2791305278e-01    7.7062500000e+01    7.6062500000e+01    8.4812500000e+01    0.0000000000e+00    2.4050535375e-01    8.1401301433e+00   -6.6644340171e-03    5.4240113033e-02   -8.1804186244e-03    5.0597452601e-02    0.0000000000e+00
   7.6600000    9.2393732728e-01    9.4889850246e-01    1.2827331509e-01    7.7062500000e+01    7.6062500000e+01    8.4812500000e+01    0.0000000000e+00    2.4049245481e-01    8.1401301433e+00   -6.5759845197e-03    5.4424435746e-02   -8.2065071530e-03    5.0463340596e-02    0.0000000000e+00
   7.6700000    9.2424144248e-01    9.4859522865e-01    1.2860179247e-01    7.7187500000e+01    7.6062500000e+01    8.4812500000e+01    0.0000000000e+00    2.4047993468e-01    8.1401301433e+00   -6.4815004245e-03    5.4607484152e-02   -8.2287749195e-03    5.0320832181e-02    0.0000000000e+00
   7.6800000    9.2454699440e-01    9.4827777693e-01    1.2889736871e-01    7.7187500000e+01    7.6062500000e+01    8.4812500000e+01    0.0000000000e+00    2.4046761713e-01    8.1401301433e+00   -6.3856284932e-03    5.4789341020e-02   -8.2431908425e-03    5.0192383085e-02    0.0000000000e+00
   7.6900000    9.2468724182e-01    9.4403422758e-01    1.2915914659e-01    7.7062500000e+01    7.4062500000e+01    8.1562500000e+01    0.0000000000e+00    2.2784476535e-01    9.2742503066e+00   -6.2815365244e-03    5.4970088257e-02   -8.2494536945e-03    5.0063522201e-02    0.0000000000e+00
   7.7000000    9.2496671566e-01    9.4372573258e-01    1.2938643982e-01    7.7062500000e+01    7.4062500000e+01    8.1562500000e+01    0.0000000000e+00    2.2776345247e-01    9.2742503066e+00   -6.1780102426e-03    5.5149806837e-02   -8.2564656890e-03    4.9926361332e-02    0.0000000000e+00
   7.7100000    9.2524270411e-01    9.4341805465e-01    1.2957875027e-01    7.7187500000e+01    7.4062500000e+01    8.1812500000e+01    0.0000000000e+00    2.2767784439e-01    9.2742503066e+00   -6.1273858469e-03    5.5328576739e-02   -8.2549548642e-03    4.9781261801e-02    0.0000000000e+00
   7.7200000    9.2551968684e-01    9.4311131930e-01    1.2973573527e-01    7.7187500000e+01    7.4062500000e+01    8.1812500000e+01    0.0000000000e+00    2.2758888821e-01    9.2742503066e+00   -6.0694738737e-03    5.5506476877e-02   -8.2445340285e-03    4.9628570577e-02    0.0000000000e+00
   7.7300000    9.2581366809e-01    9.4280564543e-01    1.2986151790e-01    7.7187500000e+01    7.4062500000e+01    8.1812500000e+01    0.0000000000e+00    2.2749762533e-01    9.2742503066e+00   -6.0095116070e-03    5.5683585044e-02   -8.2395072289e-03    4.9485852037e-02    0.0000000000e+00
   7.7400000    9.2611523940e-01    9.4250114502e-01    1.3002236978e-01    7.7187500000e+01    7.4062500000e+01    8.1937500000e+01    0.0000000000e+00    2.2740509693e-01    9.2742503066e+00   -5.9428706065e-03    5.5860801924e-02   -8.2758729497e-03    4.9366526307e-02    0.0000000000e+00
   7.7500000    9.2643214852e-01    9.4219792306e-01    1.3015236237e-01    7.7187500000e+01    7.4062500000e+01    8.1937500000e+01    0.0000000000e+00    2.2731227797e-01    9.2742503066e+00   -5.8685887854e-03    5.6038610905e-02   -8.3054568919e-03    4.9238331821e-02    0.0000000000e+00
   7.7600000    9.2673802435e-01    9.4189607787e-01    1.3025057625e-01    7.7312500000e+01    7.4062500000e+01    8.1937500000e+01    0.0000000000e+00    2.2722003574e-01    9.2742503066e+00   -5.7865280394e-03    5.6215938810e-02   -8.3291518527e-03    4.9101668076e-02    0.0000000000e+00
   7.7700000    9.2705680168e-01    9.4159570157e-01    1.3031638542e-01    7.7312500000e+01    7.4062500000e+01    8.1937500000e+01    0.0000000000e+00    2.2665705711e-01    9.0698246262e+00   -5.7024618012e-03    5.9197476324e-02   -8.3480587073e-03    4.8956920278e-02    0.0000000000e+00
   7.7800000    9.2739264378e-01    9.4129688075e-01    1.3034882113e-01    7.7312500000e+01    7.4062500000e+01    8.1937500000e+01    0.0000000000e+00    2.2677541723e-01    9.0698246262e+00   -5.6130702414e-03    5.9583757868e-02   -8.3594151026e-03    4.8832342178e-02    0.0000000000e+00
   7.7900000    9.2774547276e-01    9.4099969725e-01    1.3034630450e-01    7.7312500000e+01    7.4062500000e+01    8.1937500000e+01    0.0000000000e+00    2.2689453001e-01    9.0698246262e+00   -5.5425092678e-03    5.9969181632e-02   -8.3628781672e-03    4.8700328108e-02    0.0000000000e+00
   7.8000000    9.2811519892e-01    9.4070422899e-01    1.3033646496e-01    7.7312500000e+01    7.4062500000e+01    8.1937500000e+01    0.0000000000e+00    2.2701463090e-01    9.0698246262e+00   -5.5040805885e-03    6.0352173699e-02   -8.3602980217e-03    4.8560322034e-02    0.0000000000e+00
   7.8100000    9.2850171969e-01    9.4041055075e-01    1.3029583740e-01    7.7312500000e+01    7.4062500000e+01    8.1937500000e+01    0.0000000000e+00    2.2713593334e-01    9.0698246262e+00   -5.4587469753e-03    6.0732535962e-02   -8.3561830817e-03    4.8412677667e-02    0.0000000000e+00
   7.8200000    9.2884383596e-01    9.4011010542e-01    1.3021693403e-01    7.6687500000e+01    7.4062500000e+01    8.0312500000e+01    0.0000000000e+00    2.2725860551e-01    9.0698246262e+00   -5.4063449981e-03    6.1110076882e-02   -8.3435039053e-03    4.8257734171e-02    0.0000000000e+00
   7.8300000    9.2914460131e-01    9.3979745968e-01    1.3009991468e-01    7.6687500000e+01    7.4062500000e+01    8.0312500000e+01    0.0000000000e+00    2.2738275684e-01    9.0698246262e+00   -5.3479894996e-03    6.1484610521e-02   -8.3376910825e-03    4.8134082148e-02    0.0000000000e+00
   7.8400000    9.2944991817e-01    9.3948612759e-01    1.2994542012e-01    7.6562500000e+01    7.4062500000e+01    8.0187500000e+01    0.0000000000e+00    2.2750843218e-01    9.0698246262e+00   -5.2870889875e-03    6.1855955635e-02   -8.3708001787e-03    4.8012570112e-02    0.0000000000e+00
   7.8500000    9.3165507600e-01    9.6283709190e-01    1.2975413327e-01    7.8062500000e+01    7.4562500000e+01    8.3437500000e+01    0.0000000000e+00    1.9817928402e-01    1.0665913873e+01   -5.2187806729e-03    6.2223518473e-02   -8.3973982762e-03    4.7882453941e-02    0.0000000000e+00
   7.8600000    9.3189802864e-01    9.6230219591e-01    1.2952747191e-01    7.8062500000e+01    7.4562500000e+01    8.3437500000e+01    0.0000000000e+00    1.9821452857e-01    1.0665913873e+01   -5.1442871038e-03    6.2587476294e-02   -8.4608660633e-03    4.7744134425e-02    0.0000000000e+00
   7.8700000    9.3213699599e-01    9.6177212953e-01    1.2942296327e-01    7.8062500000e+01    7.4562500000e+01    8.3562500000e+01    0.0000000000e+00    1.9824743889e-01    1.0665913873e+01   -5.0688253103e-03    6.2949067777e-02   -8.6803418376e-03    4.7612977611e-02    0.0000000000e+00
   7.8800000    9.3234340668e-01    9.6124721559e-01    1.2929024222e-01    7.8062500000e+01    7.4562500000e+01    8.3562500000e+01    0.0000000000e+00    1.9827842714e-01    1.0665913873e+01   -5.0238233672e-03    6.3312290329e-02   -8.9090962980e-03    4.7475931189e-02    0.0000000000e+00
