   6.4300000   -8.5381536971e-03   -5.4830902041e-02   -5.1886604093e-02   -3.1170687029e-02    1.5453288221e+00
   6.4400000   -8.4665898532e-03   -5.4320847714e-02   -5.1468978322e-02   -3.1054135225e-02    1.5426023153e+00
   6.4500000   -8.3947964543e-03   -5.3809908264e-02   -5.1089767112e-02   -3.0936297549e-02    1.5399508518e+00
   6.4600000   -8.3228249775e-03   -5.3308757225e-02   -5.0706461736e-02   -3.0817212434e-02    1.5373763976e+00
   6.4700000   -8.2507256910e-03   -5.2847912483e-02   -5.0319375429e-02   -3.0696394738e-02    1.5348785704e+00
   6.4800000   -8.1843912243e-03   -5.2385798141e-02   -4.9928819054e-02   -3.0573763090e-02    1.5324584534e+00
   6.4900000   -8.1178730989e-03   -5.1922721142e-02   -4.9535100603e-02   -3.0449234392e-02    1.5301153112e+00
   6.5000000   -8.0508062349e-03   -5.1458980806e-02   -4.9138524587e-02   -3.0322724045e-02    1.5278575999e+00
   6.5100000   -7.9832416762e-03   -5.0994868477e-02   -4.8739391558e-02   -3.0194453184e-02    1.5256908589e+00
   6.5200000   -7.9152298963e-03   -5.0530667214e-02   -4.8337997652e-02   -3.0064424001e-02    1.5236165108e+00
   6.5300000   -7.8468207214e-03   -5.0066651499e-02   -4.7934634156e-02   -2.9932195378e-02    1.5216440398e+00
   6.5400000   -7.7780632581e-03   -4.9603086991e-02   -4.7529587096e-02   -2.9797679693e-02    1.5197865644e+00
   6.5500000   -7.7090058286e-03   -4.9140230300e-02   -4.7123136878e-02   -2.9660789015e-02    1.5180530949e+00
   6.5600000   -7.6396959080e-03   -4.8678328799e-02   -4.6715557941e-02   -2.9521435370e-02    1.5164462221e+00
   6.5700000   -7.5701800611e-03   -4.8217620464e-02   -4.6307118412e-02   -2.9402593472e-02    1.5149743148e+00
   6.5800000   -7.5005038162e-03   -4.8253950037e-02   -4.5898079381e-02   -2.9301574514e-02    1.5136575878e+00
   6.5900000   -7.5045160944e-03   -4.8362215641e-02   -4.5488695296e-02   -2.9298197750e-02    1.5124988991e+00
   6.6000000   -7.5310661909e-03   -4.8479720016e-02   -4.5577640766e-02   -2.9292418081e-02    1.5115115907e+00
   6.6100000   -7.5581422734e-03   -4.8605334254e-02   -4.5819946183e-02   -2.9284069597e-02    1.5106943480e+00
   6.6200000   -7.5848028625e-03   -4.8728780666e-02   -4.6060038310e-02   -2.9272985442e-02    1.5100472207e+00
   6.6300000   -7.6110132019e-03   -4.8849863741e-02   -4.6297645002e-02   -2.9259471320e-02    1.5095648868e+00
   6.6400000   -7.6475017144e-03   -4.8986950428e-02   -4.6532490626e-02   -2.9242861903e-02    1.5092431217e+00
   6.6500000   -7.6852947418e-03   -4.9182551552e-02   -4.6764296498e-02   -2.9222970658e-02    1.5090770055e+00
   6.6600000   -7.7226580669e-03   -4.9375534854e-02   -4.6992781347e-02   -2.9199761178e-02    1.5090686756e+00
   6.6700000   -7.7595519309e-03   -4.9565679968e-02   -4.7217661844e-02   -2.9172904218e-02    1.5092150056e+00
   6.6800000   -7.7959362087e-03   -4.9752766926e-02   -4.7438653151e-02   -2.9142228228e-02    1.5095168141e+00
   6.6900000   -7.8317704839e-03   -4.9936576597e-02   -4.7655469359e-02   -2.9107813965e-02    1.5099633142e+00
   6.7000000   -7.8670141306e-03   -5.0116891151e-02   -4.7867824135e-02   -2.9070055316e-02    1.5105543261e+00
   6.7100000   -7.9016263994e-03   -5.0293494520e-02   -4.8075431348e-02   -2.9028053735e-02    1.5112858117e+00
   6.7200000   -7.9355665063e-03   -5.0466172887e-02   -4.8278005718e-02   -2.8981571459e-02    1.5121677631e+00
   6.7300000   -8.9223380596e-03   -5.4062249460e-02   -5.4978890491e-02   -2.8930446298e-02    1.8077523858e+00
   6.7400000   -8.9777789025e-03   -5.4410128001e-02   -5.5324605766e-02   -2.8874668009e-02    1.8104141227e+00
   6.7500000   -9.0298835213e-03   -5.4738911768e-02   -5.5649215865e-02   -2.8819966338e-02    1.8132076406e+00
   6.7600000   -9.0786284720e-03   -5.5048488944e-02   -5.5952571460e-02   -2.8769022670e-02    1.8161211548e+00
   6.7700000   -9.1239948821e-03   -5.5347580321e-02   -5.6237653048e-02   -2.8712957759e-02    1.8191574063e+00
   6.7800000   -9.1659664174e-03   -5.5647651354e-02   -5.6525246329e-02   -2.8651729051e-02    1.8223137945e+00
   6.7900000   -9.2086507868e-03   -5.5927530630e-02   -5.6790359337e-02   -2.8630483671e-02    1.8255832211e+00
   6.8000000   -9.2494234546e-03   -5.6187171541e-02   -5.7032901212e-02   -2.8688879254e-02    1.8289712499e+00
   6.8100000   -9.3182208756e-03   -5.6426536629e-02   -5.7320561775e-02   -2.8744229604e-02    1.8324781870e+00
   6.8200000   -9.3999855948e-03   -5.6783345998e-02   -5.7835183306e-02   -2.8794110865e-02    1.8361090271e+00
   6.8300000   -9.4798035634e-03   -5.7269215886e-02   -5.8337796475e-02   -2.8838288665e-02    1.8398728324e+00
   6.8400000   -9.5574169315e-03   -5.7742574333e-02   -5.8826768499e-02   -2.8876531389e-02    1.8437631495e+00
   6.8500000   -9.6325764557e-03   -5.8201967244e-02   -5.9300517840e-02   -2.8908610736e-02    1.8477688836e+00
   6.8600000   -9.7050422327e-03   -5.8645997459e-02   -5.9757518826e-02   -2.8934302286e-02    1.8518881417e+00
   6.8700000   -9.7745842694e-03   -5.9073328057e-02   -6.0196305271e-02   -2.8953653282e-02    1.8561182818e+00
   6.8800000   -9.8409829196e-03   -5.9482684848e-02   -6.0615473262e-02   -2.8966739831e-02    1.8604460374e+00
   6.8900000   -9.9040292158e-03   -5.9872858229e-02   -6.1013683315e-02   -2.8972805285e-02    1.8648647721e+00
   6.9000000   -9.9635251219e-03   -6.0242704549e-02   -6.1389662038e-02   -2.8971646280e-02    1.8693757883e+00
   6.9100000   -1.0019283728e-02   -6.0591147120e-02   -6.1742203449e-02   -2.8964131303e-02    1.8739673787e+00
   6.9200000   -1.0071129409e-02   -6.0917176998e-02   -6.2070170080e-02   -2.8949198605e-02    1.8786363045e+00
   6.9300000   -1.0118897965e-02   -6.1219853627e-02   -6.2372493965e-02   -2.8926664372e-02    1.8833711571e+00
   6.9400000   -1.0162436748e-02   -6.1498305437e-02   -6.2648177600e-02   -2.8896360898e-02    1.8881672172e+00
   6.9500000   -1.0201604807e-02   -6.1751730464e-02   -6.2896294956e-02   -2.8858129368e-02    1.8930291789e+00
   6.9600000   -1.0236273037e-02   -6.1979397043e-02   -6.3115992592e-02   -2.8811820417e-02    1.8979543388e+00
   6.9700000   -1.0294741954e-02   -6.2180644607e-02   -6.3334192705e-02   -2.8757749662e-02    1.9029438567e+00
   6.9800000   -1.0387027594e-02   -6.2679437916e-02   -6.3917662549e-02   -2.8786589185e-02    1.9079874218e+00
   6.9900000   -1.0475848434e-02   -6.3217134054e-02   -6.4479700658e-02   -2.8866383556e-02    1.9130859091e+00
   7.0000000   -1.0560963691e-02   -6.3733368100e-02   -6.5018775224e-02   -2.8939093952e-02    1.9182396155e+00
   7.0100000   -1.0642134087e-02   -6.4226755596e-02   -6.5533360788e-02   -2.9004292006e-02    1.9234428801e+00
   7.0200000   -1.0719123117e-02   -6.4695930166e-02   -6.6021946125e-02   -2.9061204135e-02    1.9286905337e+00
   7.0300000   -1.0791698315e-02   -6.5139550955e-02   -6.6483042100e-02   -2.9109721564e-02    1.9339841464e+00
   7.0400000   -1.0859632504e-02   -6.5556309997e-02   -6.6915189506e-02   -2.9149635274e-02    1.9393200156e+00
   7.0500000   -1.0922705044e-02   -6.5944939507e-02   -6.7316966868e-02   -2.9180291833e-02    2.6530646678e+00
   7.0600000   -1.0980703069e-02   -6.6304219096e-02   -6.7686998225e-02   -2.9201476439e-02    2.6603947562e+00
   7.0700000   -1.1033422702e-02   -6.6632982874e-02   -6.8023960837e-02   -2.9214023716e-02    2.6677875480e+00
   7.0800000   -1.1080670269e-02   -6.6930126456e-02   -6.8326592860e-02   -2.9216696381e-02    2.6752407720e+00
   7.0900000   -1.1122263494e-02   -6.7194613863e-02   -6.8593700944e-02   -2.9209638105e-02    2.6827485495e+00
   7.1000000   -1.1158032665e-02   -6.7425484260e-02   -6.8824167737e-02   -2.9193050934e-02    2.6903104204e+00
   7.1100000   -1.1187821790e-02   -6.7621858544e-02   -6.9016959271e-02   -2.9166022254e-02    2.6979240406e+00
   7.1200000   -1.1211489717e-02   -6.7782945727e-02   -6.9171132199e-02   -2.9129716473e-02    2.7055942679e+00
   7.1300000   -1.1228911213e-02   -6.7908049103e-02   -6.9285840846e-02   -2.9083234422e-02    2.7133215621e+00
   7.1400000   -1.1267199523e-02   -6.7996572138e-02   -6.9383580345e-02   -2.9026271668e-02    2.7211077950e+00
   7.1500000   -1.1358107872e-02   -6.8499509242e-02   -6.9960176019e-02   -2.9019136067e-02    2.7289421233e+00
   7.1600000   -1.1443660263e-02   -6.9017122969e-02   -7.0503544798e-02   -2.9109837901e-02    2.7368253370e+00
   7.1700000   -1.1523579812e-02   -6.9501858884e-02   -7.1011913915e-02   -2.9190473093e-02    2.7447595202e+00
   7.1800000   -1.1597596253e-02   -6.9952161629e-02   -7.1483548258e-02   -2.9260772459e-02    2.7527343470e+00
   7.1900000   -1.1665447478e-02   -7.0366526416e-02   -7.1916759983e-02   -2.9320479652e-02    2.7607572617e+00
   7.2000000   -1.1726881117e-02   -7.0743508272e-02   -7.2309918405e-02   -2.9369352084e-02    2.7688199613e+00
   7.2100000   -1.1781656153e-02   -7.1081731461e-02   -7.2661460155e-02   -2.9407885765e-02    2.7769183334e+00
   7.2200000   -1.1829544559e-02   -7.1379899018e-02   -7.2969899509e-02   -2.9435464768e-02    2.7850456992e+00
   7.2300000   -1.1870332948e-02   -7.1636802333e-02   -7.3233838852e-02   -2.9451264802e-02    2.7931893598e+00
   7.2400000   -1.1903824231e-02   -7.1851330711e-02   -7.3451979189e-02   -2.9455679582e-02    2.8013467353e+00
   7.2500000   -1.1929839256e-02   -7.2022480840e-02   -7.3623130629e-02   -2.9448514450e-02    2.8095049536e+00
   7.2600000   -1.1948218434e-02   -7.2149366084e-02   -7.3746222775e-02   -2.9464909521e-02    2.8176631377e+00
   7.2700000   -1.1958823312e-02   -7.2231225511e-02   -7.3820314907e-02   -2.9491603584e-02    2.8258270304e+00
   7.2800000   -1.1961538111e-02   -7.2267432579e-02   -7.3844605883e-02   -2.9499177882e-02    2.8340045992e+00
   7.2900000   -1.1956271176e-02   -7.2257503371e-02   -7.3818443644e-02   -2.9487429026e-02    2.8421932675e+00
   7.3000000   -1.1963386282e-02   -7.2201104295e-02   -7.3741334236e-02   -2.9493579864e-02    2.8503898439e+00
   7.3100000   -1.2046774068e-02   -7.2627166166e-02   -7.4270362792e-02   -2.9697383351e-02    2.8586013825e+00
   7.3200000   -1.2123118937e-02   -7.3089442945e-02   -7.4756481246e-02   -2.9883952504e-02    2.8668290116e+00
   7.3300000   -1.2192117733e-02   -7.3508720219e-02   -7.5196860898e-02   -3.0052560233e-02    2.8750678661e+00
   7.3400000   -1.2253480351e-02   -7.3883338445e-02   -7.5589629743e-02   -3.0202512614e-02    2.8833115310e+00
   7.3500000   -1.2306931808e-02   -7.4211730472e-02   -7.5933005901e-02   -3.0333153943e-02    2.8915468019e+00
   7.3600000   -1.2352214356e-02   -7.4492433822e-02   -7.6225310907e-02   -3.0443871849e-02    2.8997746982e+00
   7.3700000   -1.2389089573e-02   -7.4724102880e-02   -7.6464983015e-02   -3.0534102377e-02    2.1194579988e+00
   7.3800000   -1.2417340564e-02   -7.4905521587e-02   -7.6650591096e-02   -3.0603335292e-02    2.1245869624e+00
   7.3900000   -1.2436774068e-02   -7.5035615622e-02   -7.6780848088e-02   -3.0651119161e-02    2.1296596545e+00
   7.4000000   -1.2447222470e-02   -7.5113463925e-02   -7.6854623919e-02   -3.0677066181e-02    2.1346750065e+00
   7.4100000   -1.2448545827e-02   -7.5138310252e-02   -7.6870958536e-02   -3.0680857015e-02    2.1396313553e+00
   7.4200000   -1.2440633805e-02   -7.5109574196e-02   -7.6829074479e-02   -3.0662245418e-02    2.1445385327e+00
   7.4300000   -1.2423407519e-02   -7.5026861547e-02   -7.6728388843e-02   -3.0621062583e-02    2.1493937080e+00
   7.4400000   -1.2396821235e-02   -7.4889973818e-02   -7.6568524478e-02   -3.0557221165e-02    2.1541951069e+00
   7.4500000   -1.2400572929e-02   -7.4743078734e-02   -7.6490559134e-02   -3.0554060173e-02    2.1589472639e+00
   7.4600000   -1.2476749104e-02   -7.5203226739e-02   -7.6974858387e-02   -3.0740195725e-02    2.1636472253e+00
   7.4700000   -1.2544545745e-02   -7.5614222641e-02   -7.7406985306e-02   -3.0905840930e-02    2.1682851030e+00
   7.4800000   -1.2603645915e-02   -7.5974256728e-02   -7.7784895895e-02   -3.1050237681e-02    2.1728584661e+00
   7.4900000   -1.2653752076e-02   -7.6281637616e-02   -7.8106662502e-02   -3.1172676722e-02    2.1773569749e+00
   7.5000000   -1.2694588657e-02   -7.6534807227e-02   -7.8370490051e-02   -3.1272503892e-02    2.1817860607e+00
   7.5100000   -1.2725904642e-02   -7.6732355786e-02   -7.8574732406e-02   -3.1349126378e-02    2.1861371671e+00
   7.5200000   -1.2747476146e-02   -7.6873036724e-02   -7.8717908752e-02   -3.1402018947e-02    2.1904089566e+00
   7.5300000   -1.2196375278e-02   -7.3535025893e-02   -7.5084042307e-02   -2.9988687031e-02    1.7685819010e+00
   7.5400000   -1.2285851743e-02   -7.4081610472e-02   -7.5654746026e-02   -3.0208943466e-02    1.7730366712e+00
   7.5500000   -1.2369290905e-02   -7.4593430766e-02   -7.6187483378e-02   -3.0414666303e-02    1.7774445384e+00
   7.5600000   -1.2446454517e-02   -7.5069148579e-02   -7.6680680565e-02   -3.0605292377e-02    1.7818005388e+00
   7.5700000   -1.2517116830e-02   -7.5507501935e-02   -7.7132837906e-02   -3.0780289627e-02    1.7861003894e+00
   7.5800000   -1.2581066262e-02   -7.5907314728e-02   -7.7542540524e-02   -3.0939161121e-02    1.7903493946e+00
   7.5900000   -1.2638107085e-02   -7.6267506381e-02   -7.7908469133e-02   -3.1081449091e-02    1.7945357946e+00
   7.6000000   -1.2688061104e-02   -7.6587101461e-02   -7.8229410855e-02   -3.1206738953e-02    1.7986648329e+00
   7.6100000   -1.2730769312e-02   -7.6865239118e-02   -7.8504269964e-02   -3.1314663268e-02    1.8027303275e+00
   7.6200000   -1.2766093519e-02   -7.7101182285e-02   -7.8732078455e-02   -3.1404905606e-02    1.8067290321e+00
   7.6300000   -1.2834308962e-02   -7.7333277115e-02   -7.8912006326e-02   -3.1566950161e-02    1.8106580721e+00
   7.6400000   -1.2950620459e-02   -7.8033399899e-02   -7.9632414171e-02   -3.1851353999e-02    1.8145142992e+00
   7.6500000   -1.3060436075e-02   -7.8695657906e-02   -8.0332738673e-02   -3.2120006560e-02    1.8183065918e+00
   7.6600000   -1.3163431202e-02   -7.9318200434e-02   -8.0990517938e-02   -3.2372133578e-02    1.8220316240e+00
   7.6700000   -1.3259291204e-02   -7.9899239741e-02   -8.1603704319e-02   -3.2606986110e-02    1.8256815844e+00
   7.6800000   -1.3347713473e-02   -8.0437063094e-02   -8.2170320232e-02   -3.2823845529e-02    1.8292650057e+00
   7.6900000   -1.3428409563e-02   -8.0930045173e-02   -8.2688471578e-02   -3.3022028663e-02    1.4802331321e+00
   7.7000000   -1.3501107352e-02   -8.1376660686e-02   -8.3156361526e-02   -3.3200893040e-02    1.4801155276e+00
   7.7100000   -1.3565553256e-02   -8.1775497157e-02   -8.3572304559e-02   -3.3359842200e-02    1.4799396963e+00
   7.7200000   -1.3621514451e-02   -8.2125267759e-02   -8.3934740697e-02   -3.3498331049e-02    1.4797056517e+00
   7.7300000   -1.3668781073e-02   -8.2424823941e-02   -8.4242249612e-02   -3.3615871130e-02    1.4794125122e+00
   7.7400000   -1.3707168415e-02   -8.2673168000e-02   -8.4493564805e-02   -3.3712035880e-02    1.4790661358e+00
   7.7500000   -1.3736519069e-02   -8.2869465261e-02   -8.4687587478e-02   -3.3786465745e-02    1.4786482448e+00
   7.7600000   -1.3756704994e-02   -8.3013055751e-02   -8.4823399995e-02   -3.3838873087e-02    1.4781684413e+00
   7.7700000   -1.3767629471e-02   -8.3103465200e-02   -8.4900278754e-02   -3.3869046829e-02    1.4776210312e+00
   7.7800000   -1.3769228942e-02   -8.3140415250e-02   -8.4917706315e-02   -3.3876856782e-02    1.4770111563e+00
   7.7900000   -1.3761474688e-02   -8.3123832683e-02   -8.4875382610e-02   -3.3862257583e-02    1.4763388494e+00
   7.8000000   -1.3744374314e-02   -8.3053857496e-02   -8.4773235034e-02   -3.3825292154e-02    1.4756133659e+00
   7.8100000   -1.3717973029e-02   -8.2930849658e-02   -8.4611427215e-02   -3.3766094642e-02    1.4748303296e+00
   7.8200000   -1.3682354671e-02   -8.2755394391e-02   -8.4390366316e-02   -3.3684892745e-02    1.4739910135e+00
   7.8300000   -1.3637642483e-02   -8.2528305911e-02   -8.4110708746e-02   -3.3582009417e-02    1.4730941945e+00
   7.8400000   -1.3583999590e-02   -8.2250629407e-02   -8.3773364066e-02   -3.3457863849e-02    1.4721402799e+00
   7.8500000   -1.3521629105e-02   -8.1923640795e-02   -8.3379496597e-02   -3.3312971538e-02    9.4332717514e-01
   7.8600000   -1.3450773975e-02   -8.1548844929e-02   -8.2930525351e-02   -3.3147943720e-02    9.4219021503e-01
   7.8700000   -1.3386172492e-02   -8.1127972601e-02   -8.2523872448e-02   -3.2963486305e-02    9.4099379393e-01
   7.8800000   -1.3316781425e-02   -8.0662973740e-02   -8.2093409676e-02   -3.2797002223e-02    9.3973669410e-01
   7.8900000   -1.3238997439e-02   -8.0156009158e-02   -8.1608913023e-02   -3.2617030097e-02    9.3841801416e-01
   7.9000000   -1.3153110899e-02   -7.9675965949e-02   -8.1072111147e-02   -3.2417911457e-02    9.3703918008e-01
   7.9100000   -1.3059449913e-02   -7.9161019255e-02   -8.0484974532e-02   -3.2200461084e-02    9.3559845984e-01
   7.9200000   -1.2958378980e-02   -7.8604384941e-02   -7.9849707828e-02   -3.1965581027e-02    9.3409889834e-01
   7.9300000   -1.2850297519e-02   -7.8008459236e-02   -7.9168741332e-02   -3.1714256956e-02    9.3255284557e-01
   7.9400000   -1.2735637802e-02   -7.7375823449e-02   -7.8444718791e-02   -3.1447553071e-02    9.3095969430e-01
   7.9500000   -1.2614862541e-02   -7.6709229102e-02   -7.7680482978e-02   -3.1166606189e-02    9.2932176078e-01
   7.9600000   -1.2488462211e-02   -7.6011581608e-02   -7.6879059559e-02   -3.0872619237e-02    9.2763964198e-01
   7.9700000   -1.2356952025e-02   -7.5285921918e-02   -7.6043638675e-02   -3.0566853894e-02    9.2591392669e-01
   7.9800000   -1.2220868587e-02   -7.4535406400e-02   -7.5177554514e-02   -3.0250622508e-02    9.2414202282e-01
   7.9900000   -1.2080766362e-02   -7.3763285670e-02   -7.4284263547e-02   -2.9925279592e-02    9.2232402047e-01
   8.0000000   -1.1937213871e-02   -7.2972881946e-02   -7.3367321036e-02   -2.9760440451e-02    9.2046495553e-01
   8.0100000   -1.3160323916e-02   -7.9276004024e-02   -8.1261711372e-02   -3.2317989565e-02    1.8314587433e+00
   8.0200000   -1.3186858939e-02   -7.9437126992e-02   -8.1434652719e-02   -3.2382814028e-02    1.8282302758e+00
   8.0300000   -1.3205027270e-02   -7.9549378384e-02   -8.1555528095e-02   -3.2427336755e-02    1.8249534642e+00
   8.0400000   -1.3214323431e-02   -7.9609832926e-02   -8.1621114534e-02   -3.2450341992e-02    1.8216252915e+00
   8.0500000   -1.3214269688e-02   -7.9615733476e-02   -8.1628353765e-02   -3.2450683090e-02    1.8182486106e+00
   8.0600000   -1.3204425226e-02   -7.9564545372e-02   -8.1574410070e-02   -3.2427304835e-02    1.8148295039e+00
   8.0700000   -1.3184394129e-02   -7.9454003551e-02   -8.1456720909e-02   -3.2379262895e-02    1.8113681174e+00
   8.0800000   -1.3153832545e-02   -7.9282154679e-02   -8.1273042511e-02   -3.2305741238e-02    1.8078645853e+00
   8.0900000   -1.3112454985e-02   -7.9047394009e-02   -8.1021490114e-02   -3.2206067401e-02    1.8043203152e+00
   8.1000000   -1.3060039722e-02   -7.8748496775e-02   -8.0700572661e-02   -3.2079725530e-02    1.8007364814e+00
   8.1100000   -1.2996433277e-02   -7.8384644030e-02   -8.0309221835e-02   -3.1926367146e-02    1.7971108033e+00
   8.1200000   -1.3003968896e-02   -7.8338496203e-02   -8.0246333985e-02   -3.1941076644e-02    1.7934499320e+00
