  10.6800000    1.0976281286e-02    1.3219436800e-03   -3.2367238815e-02    5.0988234289e-03    3.7920455238e+00    5.9950978693e-01    2.0984672373e-01    5.7897854924e-05    9.9999988923e-01    6.2920378726e-05    1.2147805160e-02    1.4627146197e-03    6.0076555533e-01    2.0932301271e-01    1.3398961154e+00    1.4959006264e-01
  10.6900000    1.0980244038e-02    1.3207610834e-03   -3.2393655033e-02    5.0661784897e-03    3.7953655974e+00    5.9937152125e-01    2.0968399776e-01    5.8349648506e-05    9.9999988894e-01    6.2838803803e-05    1.2151868128e-02    1.4615284109e-03    6.0062514093e-01    2.0916377138e-01    1.3428043609e+00    1.4965262091e-01
  10.7000000    1.0984133974e-02    1.3197608561e-03   -3.2419149407e-02    5.0319379282e-03    3.7986742704e+00    5.9923153928e-01    2.0954105624e-01    5.8799232397e-05    9.9999988865e-01    6.2756825928e-05    1.2155851330e-02    1.4605490793e-03    6.0048233641e-01    2.0902713121e-01    1.3456827371e+00    1.4971484784e-01
  10.7100000    1.0987949247e-02    1.3189422124e-03   -3.2443688773e-02    4.9961305741e-03    3.8019705455e+00    5.9909045343e-01    2.0941791003e-01    5.9246690665e-05    9.9999988837e-01    6.2674440218e-05    1.2159754818e-02    1.4597745063e-03    6.0033817970e-01    2.0891327465e-01    1.3485295020e+00    1.4977675229e-01
  10.7200000    1.0991688050e-02    1.3183041654e-03   -3.2467238209e-02    4.9587847159e-03    3.8052534725e+00    5.9894747481e-01    2.0931538390e-01    5.9692106252e-05    9.9999988809e-01    6.2591642583e-05    1.2163578451e-02    1.4592024965e-03    6.0019295841e-01    2.0882285695e-01    1.3513427847e+00    1.4983833936e-01
  10.7300000    1.0995348610e-02    1.3178455274e-03   -3.2489761062e-02    4.9297793989e-03    3.8085100867e+00    5.9880282861e-01    2.0923281352e-01    6.0135560266e-05    9.9999988781e-01    6.2508429793e-05    1.2167321876e-02    1.4588307597e-03    6.0004646380e-01    2.0875554311e-01    1.3541205878e+00    1.4989961022e-01
  10.7400000    1.0998929194e-02    1.3175649083e-03   -3.2511218988e-02    4.9080466883e-03    3.8117437985e+00    5.9865733371e-01    2.0917018222e-01    6.0577131294e-05    9.9999988755e-01    6.2424799529e-05    1.2170984532e-02    1.4586568890e-03    5.9989875524e-01    2.0871095255e-01    1.3568607892e+00    1.4996056199e-01
  10.7500000    1.1002428101e-02    1.3174607149e-03   -3.2531571988e-02    4.8846260125e-03    3.8149487387e+00    5.9851061465e-01    2.0912756046e-01    6.1016894747e-05    9.9999988728e-01    6.2340750416e-05    1.2174565657e-02    1.4586783411e-03    5.9975047891e-01    2.0868809440e-01    1.3595611447e+00    1.5002118800e-01
  10.7600000    1.1005843666e-02    1.3175311493e-03   -3.2550778459e-02    4.8595434405e-03    3.8181236198e+00    5.9836259487e-01    2.0910450803e-01    6.1454922224e-05    9.9999988703e-01    6.2256282057e-05    1.2178064306e-02    1.4588924181e-03    5.9960081879e-01    2.0868606702e-01    1.3622192906e+00    1.5008147795e-01
  10.7700000    1.1009174250e-02    1.3177742089e-03   -3.2568795233e-02    4.8328277875e-03    3.8212743255e+00    5.9821340575e-01    2.0909971984e-01    6.1891280908e-05    9.9999988677e-01    6.2171395069e-05    1.2181479364e-02    1.4592962566e-03    5.9944981664e-01    2.0870474986e-01    1.3648327468e+00    1.5014141826e-01
  10.7800000    1.1012418239e-02    1.3181876881e-03   -3.2585577638e-02    4.8045095457e-03    3.8244161717e+00    5.9806267195e-01    2.0911399462e-01    6.2326032993e-05    9.9999988653e-01    6.2086091087e-05    1.2184809569e-02    1.4598868226e-03    5.9929684808e-01    2.0874365663e-01    1.3673989198e+00    1.5020099237e-01
  10.7900000    1.1015574036e-02    1.3187691822e-03   -3.2601079552e-02    4.7746189025e-03    3.8275565806e+00    5.9790996354e-01    2.0914730060e-01    6.2759235143e-05    9.9999988629e-01    6.2000372790e-05    1.2188053526e-02    1.4606609128e-03    5.9914281228e-01    2.0880213448e-01    1.3699151061e+00    1.5026018109e-01
  10.8000000    1.1018640053e-02    1.3195160929e-03   -3.2615253463e-02    4.7557043691e-03    3.8306759712e+00    5.9775583378e-01    2.0919847261e-01    6.3190937999e-05    9.9999988606e-01    6.1914243906e-05    1.2191209730e-02    1.4616151625e-03    5.9898747662e-01    2.0887939265e-01    1.3723784964e+00    1.5031896283e-01
  10.8100000    1.1021614711e-02    1.3204256357e-03   -3.2628050543e-02    4.7379882607e-03    3.8337732996e+00    5.9760112003e-01    2.0926545068e-01    6.3621185718e-05    9.9999988583e-01    6.1827709216e-05    1.2194276573e-02    1.4627460568e-03    5.9883081539e-01    2.0897406229e-01    1.3747861789e+00    1.5037731390e-01
  10.8200000    1.1024496428e-02    1.3214948496e-03   -3.2639420713e-02    4.7186549674e-03    3.8368600820e+00    5.9744548520e-01    2.0935125807e-01    6.4050015556e-05    9.9999988561e-01    6.1740774541e-05    1.2197252364e-02    1.4640499462e-03    5.9867302245e-01    2.0908696661e-01    1.3771351446e+00    1.5043520869e-01
  10.8300000    1.1027283617e-02    1.3227206079e-03   -3.2649312730e-02    4.6977264818e-03    3.8399318529e+00    5.9728769735e-01    2.0945572991e-01    6.4477457518e-05    9.9999988540e-01    6.1653446754e-05    1.2200135331e-02    1.4655230642e-03    5.9851349162e-01    2.0921727307e-01    1.3794222911e+00    1.5049261982e-01
  10.8400000    1.1029974677e-02    1.3240996302e-03   -3.2657674261e-02    4.6752264448e-03    3.8429848300e+00    5.9712887398e-01    2.0957607627e-01    6.4903534021e-05    9.9999988519e-01    6.1565733774e-05    1.2202923632e-02    1.4671615456e-03    5.9835344937e-01    2.0936338060e-01    1.3816444284e+00    1.5054951825e-01
  10.8500000    1.1032567988e-02    1.3256284967e-03   -3.2664451980e-02    4.6511802519e-03    3.8460176518e+00    5.9696808245e-01    2.0971117641e-01    6.5328259610e-05    9.9999988499e-01    6.1477644516e-05    1.2205615356e-02    1.4689614449e-03    5.9819263555e-01    2.0952414507e-01    1.3837982834e+00    1.5060587339e-01
  10.8600000    1.1035061913e-02    1.3273036617e-03   -3.2669591659e-02    4.6256155096e-03    3.8490465341e+00    5.9680501496e-01    2.0986170419e-01    6.5751640746e-05    9.9999988480e-01    6.1389188887e-05    1.2208208533e-02    1.4709187529e-03    5.9803086804e-01    2.0969944723e-01    1.3858902483e+00    1.5066165312e-01
  10.8700000    1.1037454783e-02    1.3291214684e-03   -3.2673038269e-02    4.5985610351e-03    3.8520548514e+00    5.9664095456e-01    2.1002673712e-01    6.6173675601e-05    9.9999988462e-01    6.1300377791e-05    1.2210701131e-02    1.4730294124e-03    5.9786839231e-01    2.0988784534e-01    1.3884393403e+00    1.5071682385e-01
  10.8800000    1.1039744904e-02    1.3310781635e-03   -3.2674736087e-02    4.5700475552e-03    3.8550517117e+00    5.9647531042e-01    2.1020447198e-01    6.6594353950e-05    9.9999988444e-01    6.1211223122e-05    1.2213091060e-02    1.4752893316e-03    5.9770472400e-01    2.1008903333e-01    1.3909599147e+00    1.5077135054e-01
  10.8900000    1.1041930547e-02    1.3331699119e-03   -3.2674628803e-02    4.5401082002e-03    3.8580342124e+00    5.9630707580e-01    2.1039503183e-01    6.7013657054e-05    9.9999988427e-01    6.1121737700e-05    1.2215376174e-02    1.4776943948e-03    5.9753943901e-01    2.1030197796e-01    1.3934487838e+00    1.5082519677e-01
  10.9000000    1.1044009949e-02    1.3353928112e-03   -3.2676582200e-02    4.5087784617e-03    3.8610031480e+00    5.9613568410e-01    2.1059812899e-01    6.7431557635e-05    9.9999988411e-01    6.1031935280e-05    1.2217554270e-02    1.4802404716e-03    5.9737273500e-01    2.1052606961e-01    1.3959026657e+00    1.5087832471e-01
  10.9100000    1.1045981311e-02    1.3377429048e-03   -3.2730426707e-02    4.4760964031e-03    3.8639669895e+00    5.9596294336e-01    2.1081196727e-01    6.7848019865e-05    9.9999988396e-01    6.0941830519e-05    1.2219623096e-02    1.4829234229e-03    5.9720438648e-01    2.1075917296e-01    1.3983181868e+00    1.5093069522e-01
  10.9200000    1.1047842797e-02    1.3402161962e-03   -3.2782003521e-02    4.4421026602e-03    3.8669275917e+00    5.9578854309e-01    2.1103686419e-01    6.8262999417e-05    9.9999988382e-01    6.0851438964e-05    1.2221580348e-02    1.4857391077e-03    5.9703363593e-01    2.1099999746e-01    1.4006918853e+00    1.5098226780e-01
  10.9300000    1.1049592533e-02    1.3428086603e-03   -3.2831220667e-02    4.4068404398e-03    3.8698646140e+00    5.9561276955e-01    2.1127136897e-01    6.8676443511e-05    9.9999988368e-01    6.0760776982e-05    1.2223423676e-02    1.4886833850e-03    5.9686129015e-01    2.1124725902e-01    1.4030202141e+00    1.5103300076e-01
  10.9400000    1.1051228612e-02    1.3455162547e-03   -3.2877985608e-02    4.3703553988e-03    3.8727723641e+00    5.9543591585e-01    2.1151525720e-01    6.9088291045e-05    9.9999988356e-01    6.0669861758e-05    1.2225150690e-02    1.4917521168e-03    5.9668826266e-01    2.1150187921e-01    1.4052995447e+00    1.5108285123e-01
  10.9500000    1.1052749090e-02    1.3483349297e-03   -3.2922205403e-02    4.3326955443e-03    3.8756745799e+00    5.9525769059e-01    2.1177011854e-01    6.9498472749e-05    9.9999988344e-01    6.0578711265e-05    1.2226758966e-02    1.4949411696e-03    5.9651336353e-01    2.1176476247e-01    1.4075261710e+00    1.5113177524e-01
  10.9600000    1.1054151996e-02    1.3512606388e-03   -3.2963786861e-02    4.2939111284e-03    3.8785765675e+00    5.9507564769e-01    2.1203228483e-01    6.9906911362e-05    9.9999988333e-01    6.0487344223e-05    1.2228246047e-02    1.4982464162e-03    5.9633634990e-01    2.1203364888e-01    1.4096963136e+00    1.5117972786e-01
  10.9700000    1.1055435324e-02    1.3542893474e-03   -3.3002636713e-02    4.2540545590e-03    3.8814584812e+00    5.9489122016e-01    2.1230239812e-01    7.0313521850e-05    9.9999988323e-01    6.0395780066e-05    1.2229609452e-02    1.5016637378e-03    5.9615743547e-01    2.1230846554e-01    1.4118061243e+00    1.5122666324e-01
  10.9800000    1.1056597046e-02    1.3574170400e-03   -3.3038661785e-02    4.2131800814e-03    3.8843375038e+00    5.9470406305e-01    2.1258035058e-01    7.0718211648e-05    9.9999988314e-01    6.0304038903e-05    1.2230846677e-02    1.5051890254e-03    5.9597635817e-01    2.1259017240e-01    1.4138516906e+00    1.5127253470e-01
  10.9900000    1.1057635106e-02    1.3606397277e-03   -3.3071769169e-02    4.1713437435e-03    3.8872027788e+00    5.9451453201e-01    2.1286407456e-01    7.1120880918e-05    9.9999988306e-01    6.0212141462e-05    1.2231955207e-02    1.5088181815e-03    5.9579321808e-01    2.1287752880e-01    1.4158290412e+00    1.5131729483e-01
  11.0000000    1.1058547434e-02    1.3639534539e-03   -3.3101866417e-02    4.1286032161e-03    3.8900413272e+00    5.9432289810e-01    2.1315291465e-01    7.1521422837e-05    9.9999988299e-01    6.0120109020e-05    1.2232932515e-02    1.5125471224e-03    5.9560856927e-01    2.1316992984e-01    1.4177341509e+00    1.5136089560e-01
  11.0100000    1.1059331945e-02    1.3673543004e-03   -3.3128861726e-02    4.0850174878e-03    3.8928540624e+00    5.9412977715e-01    2.1344653159e-01    7.1919723901e-05    9.9999988292e-01    6.0027963348e-05    1.2233776075e-02    1.5163717817e-03    5.9542191329e-01    2.1346725725e-01    1.4195629464e+00    1.5140328845e-01
  11.0200000    1.1059986546e-02    1.3708383923e-03   -3.3152664135e-02    4.0406466746e-03    3.8956318842e+00    5.9393534163e-01    2.1374743992e-01    7.2315664264e-05    9.9999988287e-01    5.9935726663e-05    1.2234483363e-02    1.5202881129e-03    5.9523294471e-01    2.1377041078e-01    1.4213113124e+00    1.5144442438e-01
  11.0300000    1.1060509137e-02    1.3744019025e-03   -3.3173183734e-02    3.9955516912e-03    3.8983926112e+00    5.9373898332e-01    2.1405329473e-01    7.2709118070e-05    9.9999988283e-01    5.9843421548e-05    1.2235051862e-02    1.5242920938e-03    5.9504198305e-01    2.1407864627e-01    1.4229750974e+00    1.5148425404e-01
  11.0400000    1.1060897623e-02    1.3780410555e-03   -3.3190331866e-02    3.9497941726e-03    3.9011357115e+00    5.9354130470e-01    2.1436256375e-01    7.3099953827e-05    9.9999988280e-01    5.9751070882e-05    1.2235479074e-02    1.5283797298e-03    5.9484955924e-01    2.1439172871e-01    1.4245501203e+00    1.5152272782e-01
  11.0500000    1.1061149915e-02    1.3817521310e-03   -3.3204021341e-02    3.9142221033e-03    3.9038635490e+00    5.9334189642e-01    2.1467433417e-01    7.3488034772e-05    9.9999988278e-01    5.9658697750e-05    1.2235762516e-02    1.5325470594e-03    5.9465498326e-01    2.1470836152e-01    1.4261065427e+00    1.5155979595e-01
  11.0600000    1.1061263938e-02    1.3855314674e-03   -3.3214166658e-02    3.8833744817e-03    3.9065817444e+00    5.9314027930e-01    2.1499036005e-01    7.3873219265e-05    9.9999988277e-01    5.9566325364e-05    1.2235899733e-02    1.5367901585e-03    5.9445801987e-01    2.1502917850e-01    1.4290026388e+00    1.5159540855e-01
  11.0700000    1.1061237635e-02    1.3893754647e-03   -3.3220684221e-02    3.8516696346e-03    3.9092775764e+00    5.9293589413e-01    2.1531014577e-01    7.4255361205e-05    9.9999988278e-01    5.9473976988e-05    1.2235888300e-02    1.5411051455e-03    5.9425846217e-01    2.1535453748e-01    1.4317896983e+00    1.5162951575e-01
  11.0800000    1.1061068975e-02    1.3932805871e-03   -3.3223492563e-02    3.8191310704e-03    3.9119561668e+00    5.9272946426e-01    2.1563404179e-01    7.4634310446e-05    9.9999988279e-01    5.9381675841e-05    1.2235725825e-02    1.5454881862e-03    5.9405652500e-01    2.1568430139e-01    1.4344622522e+00    1.5166206777e-01
  11.0900000    1.1060755956e-02    1.3972433656e-03   -3.3222512575e-02    3.7986398262e-03    3.9146204905e+00    5.9252062050e-01    2.1596192986e-01    7.5009913248e-05    9.9999988281e-01    5.9289445021e-05    1.2235409959e-02    1.5499354985e-03    5.9385244453e-01    2.1601804974e-01    1.4370148148e+00    1.5169301498e-01
  11.1000000    1.1060296617e-02    1.4012603999e-03   -3.3217667732e-02    3.7774853324e-03    3.9172652244e+00    5.9230974235e-01    2.1629332324e-01    7.5382012729e-05    9.9999988285e-01    5.9197307428e-05    1.2234938403e-02    1.5544433571e-03    5.9364601413e-01    2.1635549574e-01    1.4394418955e+00    1.5172230802e-01
  11.1100000    1.1059689041e-02    1.4053283600e-03   -3.3208884315e-02    3.7554680360e-03    3.9198949541e+00    5.9209626178e-01    2.1662823873e-01    7.5750449356e-05    9.9999988290e-01    5.9105285692e-05    1.2234308906e-02    1.5590080969e-03    5.9343727574e-01    2.1669682684e-01    1.4417380110e+00    1.5174989788e-01
  11.1200000    1.1058931362e-02    1.4094439879e-03   -3.3196091643e-02    3.7325842128e-03    3.9225233803e+00    5.9187970615e-01    2.1696691380e-01    7.6115061419e-05    9.9999988296e-01    5.9013402096e-05    1.2233519279e-02    1.5636261181e-03    5.9322523004e-01    2.1704141646e-01    1.4438976975e+00    1.5177573597e-01
  11.1300000    1.1058021771e-02    1.4136040996e-03   -3.3179222290e-02    3.7088320542e-03    3.9251406726e+00    5.9165985754e-01    2.1730802068e-01    7.6475685557e-05    9.9999988303e-01    5.8921678519e-05    1.2232567396e-02    1.5682938888e-03    5.9300971733e-01    2.1738878505e-01    1.4459155242e+00    1.5179977421e-01
  11.1400000    1.1056958525e-02    1.4178055854e-03   -3.3158212306e-02    3.6842117342e-03    3.9277402237e+00    5.9143792686e-01    2.1765297282e-01    7.6832157302e-05    9.9999988311e-01    5.8830136392e-05    1.2231451205e-02    1.5730079484e-03    5.9279136050e-01    2.1774003939e-01    1.4477861067e+00    1.5182196516e-01
  11.1500000    1.1055739953e-02    1.4220454104e-03   -3.3133001435e-02    3.6587254505e-03    3.9303216275e+00    5.9121406016e-01    2.1800053200e-01    7.7184311648e-05    9.9999988320e-01    5.8738796674e-05    1.2230168727e-02    1.5777649095e-03    5.9257004915e-01    2.1809447693e-01    1.4495041203e+00    1.5184226207e-01
  11.1600000    1.1054364462e-02    1.4263206155e-03   -3.3103533319e-02    3.6323774353e-03    3.9328839954e+00    5.9098835469e-01    2.1834991854e-01    7.7531983633e-05    9.9999988331e-01    5.8647679841e-05    1.2228718073e-02    1.5825614595e-03    5.9234580449e-01    2.1845210913e-01    1.4510643141e+00    1.5186061901e-01
  11.1700000    1.1052830543e-02    1.4306283169e-03   -3.3069755702e-02    3.6051739801e-03    3.9354197685e+00    5.9076070826e-01    2.1870213086e-01    7.7875008955e-05    9.9999988343e-01    5.8556805891e-05    1.2227097439e-02    1.5873943626e-03    5.9211917398e-01    2.1881299193e-01    1.4524615246e+00    1.5187699090e-01
  11.1800000    1.1051136783e-02    1.4349657065e-03   -3.3031620622e-02    3.5771234042e-03    3.9379432117e+00    5.9053015704e-01    2.1905625040e-01    7.8213224603e-05    9.9999988356e-01    5.8466194376e-05    1.2225305124e-02    1.5922604598e-03    5.9188989552e-01    2.1917690336e-01    1.4536906904e+00    1.5189133365e-01
  11.1900000    1.1049281866e-02    1.4393300508e-03   -3.2989084592e-02    3.5482359894e-03    3.9404662241e+00    5.9029620996e-01    2.1941371711e-01    7.8546469514e-05    9.9999988371e-01    5.8375864461e-05    1.2223339527e-02    1.5971566691e-03    5.9165761627e-01    2.1954332502e-01    1.4547468655e+00    1.5190360425e-01
  11.2000000    1.1047264584e-02    1.4437186903e-03   -3.2942108776e-02    3.5189524218e-03    3.9429758717e+00    5.9006012288e-01    2.1977362470e-01    7.8874585182e-05    9.9999988386e-01    5.8285834944e-05    1.2221199164e-02    1.6020799851e-03    5.9142240097e-01    2.1991114086e-01    1.4556252336e+00    1.5191376083e-01
