   7.9100000    8.6259297186e-01    8.7703644557e-01    4.4355638949e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2259158019e-01    1.6280260287e+01    1.4778007790e-05    7.6871864385e-02   -1.3916662027e-02    1.2834564386e-02    0.0000000000e+00
   7.9200000    8.6240279788e-01    8.7684444800e-01    4.4388660168e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2259241562e-01    1.6280260287e+01    1.4769603472e-05    7.6976473305e-02   -1.4346479885e-02    1.2386565848e-02    0.0000000000e+00
   7.9300000    8.6221354055e-01    8.7665157909e-01    4.4419370801e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2259297637e-01    1.6280260287e+01    1.4760223576e-05    7.7076945880e-02   -1.4774883462e-02    1.1937069052e-02    0.0000000000e+00
   7.9400000    8.6202518509e-01    8.7645783216e-01    4.4449377170e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2259326036e-01    1.6280260287e+01    1.4749867012e-05    7.7173269264e-02   -1.5226694160e-02    1.1486091520e-02    0.0000000000e+00
   7.9500000    8.6183771553e-01    8.7626320137e-01    4.4503930365e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2259326549e-01    1.6280260287e+01    1.4738532729e-05    7.7265430946e-02   -1.5684082730e-02    1.1067910755e-02    0.0000000000e+00
   7.9600000    8.6165111470e-01    8.7606768181e-01    4.4556773790e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2259298968e-01    1.6280260287e+01    1.4726219712e-05    7.7353418756e-02   -1.6139965757e-02    1.0712529567e-02    0.0000000000e+00
   7.9700000    8.6146536430e-01    8.7587126941e-01    4.4613010635e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2259243089e-01    1.6280260287e+01    1.4712926986e-05    7.7440063463e-02   -1.6594307152e-02    1.0362203125e-02    0.0000000000e+00
   7.9800000    8.6128044496e-01    8.7567396104e-01    4.4671220422e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2259158705e-01    1.6280260287e+01    1.4698653619e-05    7.7523926801e-02   -1.7047071223e-02    1.0038379364e-02    0.0000000000e+00
   7.9900000    8.6109633628e-01    8.7547575446e-01    4.4727508200e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2259045614e-01    1.6280260287e+01    1.4683398719e-05    7.7603615364e-02   -1.7498222679e-02    9.7140358996e-03    0.0000000000e+00
   8.0000000    8.6091301689e-01    8.7527664838e-01    4.4781858776e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2258903614e-01    1.6280260287e+01    1.4667161437e-05    7.7679117340e-02   -1.7955609311e-02    9.4026706827e-03    0.0000000000e+00
   8.0100000    8.6073046450e-01    8.7507664238e-01    4.4834256831e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2258732507e-01    1.6280260287e+01    1.4649940970e-05    7.7750421321e-02   -1.8417145956e-02    9.1020132299e-03    0.0000000000e+00
   8.0200000    8.6054865596e-01    8.7487573700e-01    4.4884686936e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2258532095e-01    1.6280260287e+01    1.4631736562e-05    7.7817516317e-02   -1.8877064662e-02    8.8130585038e-03    0.0000000000e+00
   8.0300000    8.6036756734e-01    8.7467393366e-01    4.4933133566e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2258302185e-01    1.6280260287e+01    1.4612547503e-05    7.7880391765e-02   -1.9335333646e-02    8.5235826988e-03    0.0000000000e+00
   8.0400000    8.6018717393e-01    8.7447123474e-01    4.4979581125e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2258042589e-01    1.6280260287e+01    1.4592373132e-05    7.7939037535e-02   -1.9791921270e-02    8.2336035414e-03    0.0000000000e+00
   8.0500000    8.6000745034e-01    8.7426764348e-01    4.5024013967e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2257753118e-01    1.6280260287e+01    1.4571212842e-05    7.7993443939e-02   -2.0246796031e-02    7.9431387677e-03    0.0000000000e+00
   8.0600000    8.5982837054e-01    8.7406316406e-01    4.5066416433e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2257433591e-01    1.6280260287e+01    1.4549066074e-05    7.8043601742e-02   -2.0699926555e-02    7.6522061200e-03    0.0000000000e+00
   8.0700000    8.5964990792e-01    8.7385780152e-01    4.5106772875e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2257083830e-01    1.6280260287e+01    1.4525932326e-05    7.8089502163e-02   -2.1151281586e-02    7.3608233431e-03    0.0000000000e+00
   8.0800000    8.5947203535e-01    8.7365156178e-01    4.5145067697e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2256703663e-01    1.6280260287e+01    1.4501811148e-05    7.8131136889e-02   -2.1600829980e-02    7.1003835798e-03    0.0000000000e+00
   8.0900000    8.5929472523e-01    8.7344445165e-01    4.5181700228e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2256292921e-01    1.6280260287e+01    1.4476702150e-05    7.8168498076e-02   -2.2048540700e-02    6.8460580622e-03    0.0000000000e+00
   8.1000000    8.5911794952e-01    8.7323647876e-01    4.5227839428e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2255851444e-01    1.6280260287e+01    1.4450604997e-05    7.8201578356e-02   -2.2494382800e-02    6.5912447684e-03    0.0000000000e+00
   8.1100000    8.5894167985e-01    8.7302765158e-01    4.5271772572e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2255379076e-01    1.6280260287e+01    1.4423519417e-05    7.8230370843e-02   -2.2942855221e-02    6.3359602311e-03    0.0000000000e+00
   8.1200000    8.5876588752e-01    8.7281797939e-01    4.5313470202e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2254875668e-01    1.6280260287e+01    1.4395445197e-05    7.8254869137e-02   -2.3416457308e-02    6.0850934737e-03    0.0000000000e+00
   8.1300000    8.5859054358e-01    8.7260747224e-01    4.5352902982e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2254341079e-01    1.6280260287e+01    1.4366382186e-05    7.8275067328e-02   -2.3888101805e-02    5.8556829718e-03    0.0000000000e+00
   8.1400000    8.5841561887e-01    8.7239614098e-01    4.5390041791e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2253775176e-01    1.6280260287e+01    1.4336330300e-05    7.8290960000e-02   -2.4357751596e-02    5.6258074992e-03    0.0000000000e+00
   8.1500000    8.5824108408e-01    8.7218399717e-01    4.5424857817e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2253177833e-01    1.6280260287e+01    1.4305289518e-05    7.8302542233e-02   -2.4825369550e-02    5.3954823711e-03    0.0000000000e+00
   8.1600000    8.5806690980e-01    8.7197105310e-01    4.5457322653e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2252548934e-01    1.6280260287e+01    1.4273259887e-05    7.8309809606e-02   -2.5290918521e-02    5.1647229115e-03    0.0000000000e+00
   8.1700000    8.5789306657e-01    8.7175732173e-01    4.5487408389e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2251888371e-01    1.6280260287e+01    1.4240241523e-05    7.8312758199e-02   -2.5754361354e-02    4.9335444511e-03    0.0000000000e+00
   8.1800000    8.5771952491e-01    8.7154281669e-01    4.5515087706e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2251196047e-01    1.6280260287e+01    1.4206234610e-05    7.8311384594e-02   -2.6215660898e-02    4.7185584262e-03    0.0000000000e+00
   8.1900000    8.5754625540e-01    8.7132755223e-01    4.5551413026e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2250471875e-01    1.6280260287e+01    1.4171239405e-05    7.8305685877e-02   -2.6674780007e-02    4.5236027507e-03    0.0000000000e+00
   8.2000000    8.5737322868e-01    8.7111154321e-01    4.5586833451e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2249715778e-01    1.6280260287e+01    1.4135256236e-05    7.8295659636e-02   -2.7131681552e-02    4.3282083097e-03    0.0000000000e+00
   8.2100000    8.5720041555e-01    8.7089480502e-01    4.5619629039e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2248927692e-01    1.6280260287e+01    1.4098285506e-05    7.8281303961e-02   -2.7586328425e-02    4.1323882376e-03    0.0000000000e+00
   8.2200000    8.5702778698e-01    8.7067735361e-01    4.5649778814e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2248107564e-01    1.6280260287e+01    1.4060327691e-05    7.8262617446e-02   -2.8038683555e-02    3.9361556853e-03    0.0000000000e+00
   8.2300000    8.5685531414e-01    8.7045920541e-01    4.5677263143e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2247255354e-01    1.6280260287e+01    1.4021383344e-05    7.8239599184e-02   -2.8488709909e-02    3.7518599125e-03    0.0000000000e+00
   8.2400000    8.5668296848e-01    8.7024037731e-01    4.5774637420e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2246371035e-01    1.6280260287e+01    1.3981453096e-05    7.8212248769e-02   -2.8936370508e-02    3.5682432138e-03    0.0000000000e+00
   8.2500000    8.5651072174e-01    8.7002088663e-01    4.5898706060e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2245454594e-01    1.6280260287e+01    1.3940537653e-05    7.8180566288e-02   -2.9381628433e-02    3.3930548778e-03    0.0000000000e+00
   8.2600000    8.5633854600e-01    8.6980075106e-01    4.6021814642e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2244506032e-01    1.6280260287e+01    1.3898637803e-05    7.8144552326e-02   -2.9824446836e-02    3.2323221881e-03    0.0000000000e+00
   8.2700000    8.5616641372e-01    8.6957998865e-01    4.6143906879e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2243525364e-01    1.6280260287e+01    1.3855754412e-05    7.8104207954e-02   -3.0264788954e-02    3.0711890365e-03    0.0000000000e+00
   8.2800000    8.5599429775e-01    8.6935861776e-01    4.6264927006e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2242512622e-01    1.6280260287e+01    1.3811888426e-05    7.8059534733e-02   -3.0702618112e-02    2.9096666227e-03    0.0000000000e+00
   8.2900000    8.5582217142e-01    8.6913665704e-01    4.6384819828e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2241467853e-01    1.6280260287e+01    1.3767040875e-05    7.8010534703e-02   -3.1146221191e-02    2.7477661936e-03    0.0000000000e+00
   8.3000000    8.5565000851e-01    8.6891412534e-01    4.6503530769e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2240391122e-01    1.6280260287e+01    1.3721212868e-05    7.7957210384e-02   -3.1600457170e-02    2.6077395903e-03    0.0000000000e+00
   8.3100000    8.5547778332e-01    8.6869104174e-01    4.6621005912e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2239282508e-01    1.6280260287e+01    1.3674405597e-05    7.7899564768e-02   -3.2052093852e-02    2.4749869852e-03    0.0000000000e+00
   8.3200000    8.5530547069e-01    8.6846742548e-01    4.6737192033e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2238142111e-01    1.6280260287e+01    1.3626620338e-05    7.7837601312e-02   -3.2501089557e-02    2.3418441332e-03    0.0000000000e+00
   8.3300000    8.5513304602e-01    8.6823801402e-01    4.6852036632e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2236970046e-01    1.6280260287e+01    1.3577858449e-05    7.7771323937e-02   -3.2947402796e-02    2.2083198651e-03    0.0000000000e+00
   8.3400000    8.5496048531e-01    8.6800774938e-01    4.6965487952e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2235766450e-01    1.6280260287e+01    1.3528121370e-05    7.7700737016e-02   -3.3390992291e-02    2.0744231070e-03    0.0000000000e+00
   8.3500000    8.5478776519e-01    8.6777720865e-01    4.7077494999e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2234531476e-01    1.6280260287e+01    1.3477410627e-05    7.7625845371e-02   -3.3831816991e-02    1.9401628759e-03    0.0000000000e+00
   8.3600000    8.5461486293e-01    8.6754640994e-01    4.7191672255e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2233265300e-01    1.6280260287e+01    1.3425727828e-05    7.7546654266e-02   -3.4269836090e-02    1.8189406448e-03    0.0000000000e+00
   8.3700000    8.5444175647e-01    8.6731537098e-01    4.7307396130e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2231968114e-01    1.6280260287e+01    1.3373074662e-05    7.7463169397e-02   -3.4705009040e-02    1.7041673496e-03    0.0000000000e+00
   8.3800000    8.5426842443e-01    8.6708410915e-01    4.7421485152e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2230640135e-01    1.6280260287e+01    1.3319452905e-05    7.7375396888e-02   -3.5137295577e-02    1.5920095926e-03    0.0000000000e+00
   8.3900000    8.5409484615e-01    8.6685264140e-01    4.7533897335e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2229281597e-01    1.6280260287e+01    1.3264864412e-05    7.7283343278e-02   -3.5566655726e-02    1.4838049677e-03    0.0000000000e+00
   8.4000000    8.5392100171e-01    8.6662098428e-01    4.7644591693e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2227892759e-01    1.6280260287e+01    1.3209311121e-05    7.7187015520e-02   -3.6001679451e-02    1.3752559122e-03    0.0000000000e+00
   8.4100000    8.5374687190e-01    8.6638915385e-01    4.7753528240e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2226473900e-01    1.6280260287e+01    1.3152795051e-05    7.7086420965e-02   -3.6435817412e-02    1.2814307563e-03    0.0000000000e+00
   8.4200000    8.5357243831e-01    8.6615716570e-01    4.7860667979e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2225025321e-01    1.6280260287e+01    1.3095318301e-05    7.6981567359e-02   -3.6866850821e-02    1.1885868441e-03    0.0000000000e+00
   8.4300000    8.5339768328e-01    8.6592503489e-01    4.7967670030e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2223547346e-01    1.6280260287e+01    1.3036883049e-05    7.6872462831e-02   -3.7294738282e-02    1.0954230839e-03    0.0000000000e+00
   8.4400000    8.5322258997e-01    8.6569277598e-01    4.8076131231e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2222040322e-01    1.6280260287e+01    1.2977491553e-05    7.6759115885e-02   -3.7719438983e-02    1.0042496439e-03    0.0000000000e+00
   8.4500000    8.5304714229e-01    8.6546040294e-01    4.8182742977e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2220504621e-01    1.6280260287e+01    1.2917146146e-05    7.6641535392e-02   -3.8140912715e-02    9.1888753802e-04    0.0000000000e+00
   8.4600000    8.5287132502e-01    8.6522792918e-01    4.8287462941e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2218940635e-01    1.6280260287e+01    1.2855849236e-05    7.6519730578e-02   -3.8559119881e-02    8.3322773316e-04    0.0000000000e+00
   8.4700000    8.5269512372e-01    8.6499536752e-01    4.8390250044e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2217348781e-01    1.6280260287e+01    1.2793603306e-05    7.6393711016e-02   -3.8974021513e-02    7.4727416220e-04    0.0000000000e+00
   8.4800000    8.5251852478e-01    8.6476273016e-01    4.8491064429e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2215729502e-01    1.6280260287e+01    1.2730410909e-05    7.6263486618e-02   -3.9385579284e-02    6.7273678863e-04    0.0000000000e+00
   8.4900000    8.5234151544e-01    8.6453002867e-01    4.8589867431e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2214083262e-01    1.6280260287e+01    1.2666274670e-05    7.6129067621e-02   -3.9793755518e-02    6.0135945139e-04    0.0000000000e+00
   8.5000000    8.5216408378e-01    8.6429727399e-01    4.8686621539e-02    5.8875000000e+01    6.0875000000e+01    6.5875000000e+01    0.0000000000e+00    1.2212410552e-01    1.6280260287e+01    1.2601197280e-05    7.5990464583e-02   -4.0198513207e-02    5.3362728637e-04    0.0000000000e+00
