   9.3600000    2.1873703836e-03    2.1856814349e-04   -5.2872304496e-03    6.9270854501e-03    1.5224759470e+00
   9.3700000    2.1896745075e-03    2.1865550928e-04   -5.2901996899e-03    6.9370601090e-03    1.5241060370e+00
   9.3800000    2.1919833953e-03    2.1874295440e-04   -5.2929040939e-03    6.9470610013e-03    1.5257372956e+00
   9.3900000    2.1942970112e-03    2.1883048128e-04   -5.2953431047e-03    6.9570876993e-03    1.5273691596e+00
   9.4000000    2.1966153171e-03    2.1891809223e-04   -5.2975163643e-03    6.9671397608e-03    1.5290011068e+00
   9.4100000    2.1989382732e-03    2.1900578943e-04   -5.2994237139e-03    6.9772167301e-03    1.5306331897e+00
   9.4200000    2.2012658379e-03    2.1909357500e-04   -5.3010651940e-03    6.9873181387e-03    1.5322653124e+00
   9.4300000    2.2035979675e-03    2.1918145100e-04   -5.3024410441e-03    6.9974435069e-03    1.5338970480e+00
   9.4400000    2.2059346166e-03    2.1926941949e-04   -5.3035517025e-03    7.0075923444e-03    1.5355287312e+00
   9.4500000    2.2082743919e-03    2.1935722147e-04   -5.3092043853e-03    7.0177641513e-03    1.5371585244e+00
   9.4600000    2.2106199759e-03    2.1944556185e-04   -5.3177095358e-03    7.0279584192e-03    1.5387904265e+00
   9.4700000    2.2129699257e-03    2.1953401872e-04   -5.3259537441e-03    7.0381746320e-03    1.5404229144e+00
   9.4800000    2.2153241939e-03    2.1962259155e-04   -5.3339325172e-03    7.0484122668e-03    1.5420563271e+00
   9.4900000    2.2176827270e-03    2.1971127961e-04   -5.3416415536e-03    7.0586707949e-03    1.5436895782e+00
   9.5000000    2.2200454692e-03    2.1980008311e-04   -5.3490767489e-03    7.0689496823e-03    1.5453236005e+00
   9.5100000    2.2224123625e-03    2.1988900309e-04   -5.3562342010e-03    7.0792483911e-03    1.5469585733e+00
   9.5200000    2.2247833466e-03    2.1997804129e-04   -5.3631102149e-03    7.0895663797e-03    1.5485936327e+00
   9.5300000    2.2271583591e-03    2.2006719998e-04   -5.3697013077e-03    7.0999031039e-03    1.5502282251e+00
   9.5400000    2.2295373353e-03    2.2015648188e-04   -5.3760042131e-03    7.1102580176e-03    1.5518626821e+00
   9.5500000    2.2319202083e-03    2.2024589007e-04   -5.3820158859e-03    7.1206305735e-03    1.5534963075e+00
   9.5600000    2.2343069093e-03    2.2033542791e-04   -5.3877335059e-03    7.1310202239e-03    1.5551302079e+00
   9.5700000    2.2366973673e-03    2.2042509892e-04   -5.3931544820e-03    7.1414264213e-03    1.5567642259e+00
   9.5800000    2.2390915091e-03    2.2051490679e-04   -5.3982764554e-03    7.1518486191e-03    1.5583980339e+00
   9.5900000    2.2414892596e-03    2.2060485533e-04   -5.4030973037e-03    7.1622862726e-03    1.5600324859e+00
   9.6000000    2.2438905418e-03    2.2069494841e-04   -5.4076151434e-03    7.1727388390e-03    1.5616663339e+00
   9.6100000    2.2462931606e-03    2.2078379890e-04   -5.4118283329e-03    7.1832057788e-03    1.5632971585e+00
   9.6200000    2.2487017618e-03    2.2087356757e-04   -5.4157354751e-03    7.1936865559e-03    1.5649288378e+00
   9.6300000    2.2511136259e-03    2.2096355003e-04   -5.4193354195e-03    7.2041806387e-03    1.5665595177e+00
   9.6400000    2.2535286721e-03    2.2105374105e-04   -5.4226272642e-03    7.2146875003e-03    1.5681895777e+00
   9.6500000    2.2559468161e-03    2.2114413726e-04   -5.4256103578e-03    7.2252066194e-03    1.5698182746e+00
   9.6600000    2.2583679710e-03    2.2123473708e-04   -5.4290660135e-03    7.2357374812e-03    1.5714457890e+00
   9.6700000    2.2607920480e-03    2.2132554041e-04   -5.4325680800e-03    7.2462795772e-03    1.5730735106e+00
   9.6800000    2.2632189561e-03    2.2141654832e-04   -5.4357770757e-03    7.2568324069e-03    1.5747018461e+00
   9.6900000    2.2656486022e-03    2.2150776275e-04   -5.4386922527e-03    7.2673954777e-03    1.5763300573e+00
   9.7000000    2.2680808917e-03    2.2159918628e-04   -5.4413131018e-03    7.2779683056e-03    1.5779586492e+00
   9.7100000    2.2705157278e-03    2.2169082186e-04   -5.4436393537e-03    7.2885504162e-03    1.5795873895e+00
   9.7200000    2.2729530122e-03    2.2178267266e-04   -5.4456709796e-03    7.2991413448e-03    1.5812160866e+00
   9.7300000    2.2753926449e-03    2.2187474192e-04   -5.4474081911e-03    7.3097406376e-03    1.5828457031e+00
   9.7400000    2.2778345243e-03    2.2196703285e-04   -5.4488514407e-03    7.3203478519e-03    1.5844768258e+00
   9.7500000    2.2802785476e-03    2.2205954858e-04   -5.4500014207e-03    7.3309625568e-03    1.5861086581e+00
   9.7600000    2.2827246101e-03    2.2215229210e-04   -5.4508590630e-03    7.3415843341e-03    1.5877413651e+00
   9.7700000    2.2851726062e-03    2.2224526630e-04   -5.4514255379e-03    7.3522127784e-03    1.5893741451e+00
   9.7800000    2.2876224288e-03    2.2233847395e-04   -5.4517022525e-03    7.3628474980e-03    1.5910061533e+00
   9.7900000    2.2900739697e-03    2.2243191775e-04   -5.4516908489e-03    7.3734881156e-03    1.5926385292e+00
   9.8000000    2.2925271194e-03    2.2252560033e-04   -5.4513932025e-03    7.3841342685e-03    1.5942709747e+00
   9.8100000    2.2949817674e-03    2.2261952434e-04   -5.4508114190e-03    7.3947856096e-03    1.5959024665e+00
   9.8200000    2.2974378023e-03    2.2271369242e-04   -5.4499478319e-03    7.4054418076e-03    1.5975325773e+00
   9.8300000    2.2998951116e-03    2.2280810728e-04   -5.4488049993e-03    7.4161025474e-03    1.5991622729e+00
   9.8400000    2.3023535820e-03    2.2290277173e-04   -5.4473857002e-03    7.4267675313e-03    1.6007925607e+00
   9.8500000    2.3048130994e-03    2.2299768864e-04   -5.4456929309e-03    7.4374364785e-03    1.6024225843e+00
   9.8600000    2.3072735488e-03    2.2309286106e-04   -5.4437299006e-03    7.4481091263e-03    1.6040524012e+00
   9.8700000    2.3097348147e-03    2.2318829212e-04   -5.4415000272e-03    7.4587852303e-03    1.6056809033e+00
   9.8800000    2.3121967809e-03    2.2328398512e-04   -5.4390069318e-03    7.4694645645e-03    1.6073117368e+00
   9.8900000    2.3146593306e-03    2.2337994347e-04   -5.4362544342e-03    7.4801469221e-03    1.6089432647e+00
   9.9000000    2.3171223464e-03    2.2347617070e-04   -5.4354163813e-03    7.4908321155e-03    1.6105746318e+00
   9.9100000    2.3195857108e-03    2.2357267047e-04   -5.4364290686e-03    7.5015199765e-03    1.6122063985e+00
   9.9200000    2.3220493056e-03    2.2366944653e-04   -5.4371971056e-03    7.5122103568e-03    1.6138371895e+00
   9.9300000    2.3245130124e-03    2.2376650271e-04   -5.4377209017e-03    7.5229031283e-03    1.6154671809e+00
   9.9400000    2.3269767127e-03    2.2386384292e-04   -5.4380010516e-03    7.5335981824e-03    1.6170970115e+00
   9.9500000    2.3294402875e-03    2.2396147109e-04   -5.4380383346e-03    7.5442954313e-03    1.6187271636e+00
   9.9600000    2.3319036179e-03    2.2405939121e-04   -5.4378337127e-03    7.5549948067e-03    1.6203582103e+00
   9.9700000    2.3343665851e-03    2.2415760725e-04   -5.4373883298e-03    7.5656962611e-03    1.6219894202e+00
   9.9800000    2.3368290699e-03    2.2425612320e-04   -5.4367035096e-03    7.5763997667e-03    1.6236209603e+00
   9.9900000    2.3392909536e-03    2.2435494302e-04   -5.4357807540e-03    7.5871053157e-03    1.6252523597e+00
  10.0000000    2.3417521175e-03    2.2445407063e-04   -5.4346217408e-03    7.5978129203e-03    1.6268829496e+00
  10.0100000    2.3442124430e-03    2.2455350990e-04   -5.4332283214e-03    7.6085226121e-03    1.6285131367e+00
  10.0200000    2.3466718119e-03    2.2465326464e-04   -5.4316025181e-03    7.6192344418e-03    1.6301445927e+00
  10.0300000    2.3491301065e-03    2.2475333861e-04   -5.4297465218e-03    7.6299484792e-03    1.6317763782e+00
  10.0400000    2.3515872094e-03    2.2485373546e-04   -5.4276626883e-03    7.6406648126e-03    1.6334081285e+00
  10.0500000    2.3540430036e-03    2.2495445878e-04   -5.4253535360e-03    7.6513835481e-03    1.6350388192e+00
  10.0600000    2.3564973731e-03    2.2505551208e-04   -5.4228217419e-03    7.6621048094e-03    1.6366697409e+00
  10.0700000    2.3589502020e-03    2.2515689877e-04   -5.4200701382e-03    7.6728287372e-03    1.6383012345e+00
  10.0800000    2.3614013756e-03    2.2525862220e-04   -5.4171017088e-03    7.6835554886e-03    1.6399343861e+00
  10.0900000    2.3638505626e-03    2.2536058775e-04   -5.4139195851e-03    7.6942852361e-03    1.6415685056e+00
  10.1000000    2.3662980663e-03    2.2546290538e-04   -5.4105270424e-03    7.7050181672e-03    1.6432050189e+00
  10.1100000    2.3687435749e-03    2.2556556863e-04   -5.4072095050e-03    7.7157544836e-03    1.6448437327e+00
  10.1200000    2.3711869773e-03    2.2566857993e-04   -5.4042826308e-03    7.7264944004e-03    1.6464824922e+00
  10.1300000    2.3736281635e-03    2.2577194199e-04   -5.4011607097e-03    7.7372381449e-03    1.6481209097e+00
  10.1400000    2.3760670245e-03    2.2587565777e-04   -5.3978466235e-03    7.7479859566e-03    1.6497596478e+00
  10.1500000    2.3785034529e-03    2.2597973039e-04   -5.3943433793e-03    7.7587380852e-03    1.6513991626e+00
  10.1600000    2.3809373421e-03    2.2608416309e-04   -5.3906541052e-03    7.7694947907e-03    1.6530398232e+00
  10.1700000    2.3833685873e-03    2.2618895915e-04   -5.3872218726e-03    7.7802563416e-03    1.6546802410e+00
  10.1800000    2.3857970848e-03    2.2629412184e-04   -5.3906187525e-03    7.7910230145e-03    1.6563203832e+00
  10.1900000    2.3882227327e-03    2.2639965437e-04   -5.3937767576e-03    7.8017950929e-03    1.6579603583e+00
  10.2000000    2.3906454303e-03    2.2650555987e-04   -5.3966966649e-03    7.8125728660e-03    1.6596003776e+00
  10.2100000    2.3930650789e-03    2.2661184137e-04   -5.3993794241e-03    7.8233566282e-03    1.6612400796e+00
  10.2200000    2.3954815814e-03    2.2671850176e-04   -5.4018261565e-03    7.8341466776e-03    1.6628807219e+00
  10.2300000    2.3978948422e-03    2.2682554381e-04   -5.4040381525e-03    7.8449433152e-03    1.6645218038e+00
  10.2400000    2.4003047679e-03    2.2693297017e-04   -5.4077525442e-03    7.8557468439e-03    1.6661627793e+00
  10.2500000    2.4027112666e-03    2.2704078340e-04   -5.4119050801e-03    7.8665575677e-03    1.6678035173e+00
  10.2600000    2.4051142488e-03    2.2714898594e-04   -5.4157993656e-03    7.8773757902e-03    1.6694431928e+00
  10.2700000    2.4075136265e-03    2.2725758016e-04   -5.4194363492e-03    7.8882018144e-03    1.6710826111e+00
  10.2800000    2.4099093140e-03    2.2736656836e-04   -5.4228171648e-03    7.8990359410e-03    1.6727234652e+00
  10.2900000    2.4123012276e-03    2.2747595277e-04   -5.4259431301e-03    7.9098784681e-03    1.6743644729e+00
  10.3000000    2.4146892859e-03    2.2758573558e-04   -5.4288157449e-03    7.9207296903e-03    1.6760052127e+00
  10.3100000    2.4170734096e-03    2.2769591894e-04   -5.4314366900e-03    7.9315898973e-03    1.6776456501e+00
  10.3200000    2.4194535214e-03    2.2780650495e-04   -5.4338078245e-03    7.9424593739e-03    1.6792870008e+00
  10.3300000    2.4218295466e-03    2.2791749569e-04   -5.4359311840e-03    7.9533383987e-03    1.6809285598e+00
  10.3400000    2.4242014126e-03    2.2802889319e-04   -5.4378089780e-03    7.9642272435e-03    1.6825714728e+00
  10.3500000    2.4265690492e-03    2.2814069945e-04   -5.4394435873e-03    7.9751261728e-03    1.6842156630e+00
  10.3600000    2.4289323887e-03    2.2825291640e-04   -5.4408375610e-03    7.9860354430e-03    1.6858611237e+00
  10.3700000    2.4312913655e-03    2.2836554595e-04   -5.4419936135e-03    7.9969553022e-03    1.6875071083e+00
  10.3800000    2.4336459168e-03    2.2847858995e-04   -5.4429146209e-03    8.0078859897e-03    1.6891532176e+00
  10.3900000    2.4359959819e-03    2.2859205019e-04   -5.4436036175e-03    8.0188277352e-03    1.6907989223e+00
  10.4000000    2.4383415027e-03    2.2870592839e-04   -5.4440637920e-03    8.0297807590e-03    1.6924446624e+00
  10.4100000    2.4406824238e-03    2.2882022622e-04   -5.4442984831e-03    8.0407452712e-03    1.6940910337e+00
  10.4200000    2.4430186921e-03    2.2893494526e-04   -5.4443111752e-03    8.0517214715e-03    1.6957385105e+00
  10.4300000    2.4453502569e-03    2.2905008706e-04   -5.4447653900e-03    8.0627095492e-03    1.6973858682e+00
  10.4400000    2.4476770703e-03    2.2916565306e-04   -5.4455190746e-03    8.0737096831e-03    1.6990348131e+00
  10.4500000    2.4499990868e-03    2.2928164465e-04   -5.4460656076e-03    8.0847220411e-03    1.7006849496e+00
  10.4600000    2.4523162635e-03    2.2939806317e-04   -5.4464079754e-03    8.0957467806e-03    1.7023368271e+00
  10.4700000    2.4546285600e-03    2.2951490986e-04   -5.4465492834e-03    8.1067840481e-03    1.7039905681e+00
  10.4800000    2.4569359384e-03    2.2963218591e-04   -5.4464927516e-03    8.1178339796e-03    1.7056462636e+00
  10.4900000    2.4592330159e-03    2.2975085975e-04   -5.4462417107e-03    8.1289645851e-03    1.7073058257e+00
  10.5000000    2.4615260104e-03    2.2986985003e-04   -5.4457995979e-03    8.1400597347e-03    1.7089657006e+00
  10.5100000    2.4638141940e-03    2.2998919432e-04   -5.4451699522e-03    8.1511689968e-03    1.7106273545e+00
  10.5200000    2.4660975234e-03    2.3010890320e-04   -5.4443564101e-03    8.1622930205e-03    1.7122903114e+00
  10.5300000    2.4683759589e-03    2.3022898644e-04   -5.4433627005e-03    8.1734322796e-03    1.7139557490e+00
  10.5400000    2.4706494648e-03    2.3034945277e-04   -5.4421926399e-03    8.1845870841e-03    1.7156210744e+00
  10.5500000    2.4729180090e-03    2.3047030989e-04   -5.4408501276e-03    8.1957575990e-03    1.7172881163e+00
  10.5600000    2.4751815632e-03    2.3059156446e-04   -5.4393391398e-03    8.2069438676e-03    1.7189549850e+00
  10.5700000    2.4774401029e-03    2.3071322214e-04   -5.4387959358e-03    8.2181458348e-03    1.7206224536e+00
  10.5800000    2.4796936070e-03    2.3083528773e-04   -5.4396392660e-03    8.2293633725e-03    1.7222904530e+00
  10.5900000    2.4819420575e-03    2.3095776523e-04   -5.4403266460e-03    8.2405963013e-03    1.7239593005e+00
  10.6000000    2.4841854400e-03    2.3108065801e-04   -5.4408591986e-03    8.2518444110e-03    1.7256294872e+00
  10.6100000    2.4864237425e-03    2.3120396886e-04   -5.4412770325e-03    8.2631074773e-03    1.7273002590e+00
  10.6200000    2.4886569563e-03    2.3132770013e-04   -5.4422668722e-03    8.2743852757e-03    1.7289726817e+00
  10.6300000    2.4908850748e-03    2.3145185380e-04   -5.4431142965e-03    8.2856775917e-03    1.7306452807e+00
  10.6400000    2.4931080944e-03    2.3157643154e-04   -5.4438202633e-03    8.2969842279e-03    1.7323184184e+00
  10.6500000    2.4953269550e-03    2.3170133190e-04   -5.4443858063e-03    8.3083049044e-03    1.7339933897e+00
  10.6600000    2.4975409152e-03    2.3182664583e-04   -5.4448120329e-03    8.3196389282e-03    1.7356695593e+00
  10.6700000    2.4997497371e-03    2.3195239415e-04   -5.4451001238e-03    8.3311709329e-03    1.7373457727e+00
  10.6800000    2.5019534320e-03    2.3207857586e-04   -5.4452513310e-03    8.3434521850e-03    1.7390237590e+00
  10.6900000    2.5041520121e-03    2.3220519064e-04   -5.4452669772e-03    8.3557397989e-03    1.7407025485e+00
  10.7000000    2.5063454902e-03    2.3233223864e-04   -5.4451484540e-03    8.3680338236e-03    1.7423823835e+00
  10.7100000    2.5085338802e-03    2.3245972032e-04   -5.4448972206e-03    8.3803343218e-03    1.7440624006e+00
  10.7200000    2.5107171969e-03    2.3258763630e-04   -5.4445148027e-03    8.3926413666e-03    1.7457448609e+00
  10.7300000    2.5128954563e-03    2.3271598722e-04   -5.4440027906e-03    8.4049550391e-03    1.7474286612e+00
  10.7400000    2.5150686759e-03    2.3284477370e-04   -5.4433628385e-03    8.4172754276e-03    1.7491130615e+00
  10.7500000    2.5172368745e-03    2.3297399628e-04   -5.4425966623e-03    8.4296026264e-03    1.7507988617e+00
  10.7600000    2.5194000727e-03    2.3310365538e-04   -5.4417060384e-03    8.4419367370e-03    1.7524865533e+00
  10.7700000    2.5215582925e-03    2.3323375127e-04   -5.4406928021e-03    8.4542778678e-03    1.7541761053e+00
  10.7800000    2.5237115577e-03    2.3336428409e-04   -5.4395588462e-03    8.4666261361e-03    1.7558682936e+00
  10.7900000    2.5258598940e-03    2.3349525386e-04   -5.4383061192e-03    8.4789816687e-03    1.7575617918e+00
  10.8000000    2.5280033288e-03    2.3362666046e-04   -5.4369366234e-03    8.4913446039e-03    1.7592573290e+00
  10.8100000    2.5301418912e-03    2.3375850364e-04   -5.4354524135e-03    8.5037150923e-03    1.7609549541e+00
  10.8200000    2.5322756122e-03    2.3389078307e-04   -5.4338555946e-03    8.5160932986e-03    1.7626534754e+00
  10.8300000    2.5344045243e-03    2.3402349829e-04   -5.4321483202e-03    8.5284794026e-03    1.7643523592e+00
  10.8400000    2.5365286621e-03    2.3415664877e-04   -5.4303327902e-03    8.5408736001e-03    1.7660531417e+00
  10.8500000    2.5386480615e-03    2.3429023390e-04   -5.4284112491e-03    8.5532761039e-03    1.7677569485e+00
  10.8600000    2.5407627602e-03    2.3442425294e-04   -5.4263859834e-03    8.5656871441e-03    1.7694638051e+00
  10.8700000    2.5428727972e-03    2.3455870513e-04   -5.4242593195e-03    8.5781069683e-03    1.7711719702e+00
  10.8800000    2.5449782131e-03    2.3469358959e-04   -5.4220336213e-03    8.5905358421e-03    1.7728808439e+00
  10.8900000    2.5470790500e-03    2.3482890535e-04   -5.4197112877e-03    8.6029740486e-03    1.7745914839e+00
  10.9000000    2.5491753510e-03    2.3496465140e-04   -5.4172947495e-03    8.6154218881e-03    1.7763017633e+00
  10.9100000    2.5512671605e-03    2.3510082659e-04   -5.4147864674e-03    8.6278796774e-03    1.7780124296e+00
  10.9200000    2.5533545241e-03    2.3523742972e-04   -5.4121889282e-03    8.6403477491e-03    1.7797250551e+00
  10.9300000    2.5554374883e-03    2.3537445950e-04   -5.4095046424e-03    8.6528264509e-03    1.7814394775e+00
