   7.2400000    9.3449641752e-01    1.0939607248e+00    2.1995851723e-01    3.5375000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9911667391e-01    2.6935077605e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8938408817e-02
   7.2500000    9.3419608590e-01    1.0938396688e+00    2.2123735591e-01    3.5375000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9933183172e-01    2.6935077605e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0348676040e-02
   7.2600000    9.3392683431e-01    1.0937232935e+00    2.2249373659e-01    3.5375000000e+01    3.5125000000e+01    3.0375000000e+01    0.0000000000e+00    7.9954911478e-01    2.6935077605e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1731896309e-02
   7.2700000    9.3357746491e-01    1.0936116404e+00    2.2372601159e-01    3.5625000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.7842986405e-01    2.2136022851e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3086949700e-02
   7.2800000    9.3309093038e-01    1.0935047423e+00    2.2493252347e-01    3.5625000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.7869406541e-01    2.2136022851e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4412722597e-02
   7.2900000    9.3264027004e-01    1.0934026233e+00    2.2611160765e-01    3.5625000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.7896013338e-01    2.2136022851e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5708109530e-02
   7.3000000    9.3222490001e-01    1.0933052987e+00    2.2726159521e-01    3.5625000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.7922799822e-01    2.2136022851e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6972015032e-02
   7.3100000    9.3184421191e-01    1.0932127756e+00    2.2838081593e-01    3.5625000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.7949758617e-01    2.2136022851e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8203355492e-02
   7.3200000    9.3149757485e-01    1.0931250528e+00    2.2946760138e-01    3.5625000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.7976881941e-01    2.2136022851e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9401061013e-02
   7.3300000    9.3103425077e-01    1.0930421212e+00    2.3052028834e-01    3.5375000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.8732600657e-01    2.1920273849e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0564077261e-02
   7.3400000    9.3058739027e-01    1.0929639641e+00    2.3153722225e-01    3.5375000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.8754888867e-01    2.1920273849e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1691367297e-02
   7.3500000    9.3017601419e-01    1.0928905576e+00    2.3290058313e-01    3.5375000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.8777297454e-01    2.1920273849e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2781913390e-02
   7.3600000    9.2979961123e-01    1.0928218707e+00    2.3429843382e-01    3.5375000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.8799824100e-01    2.1920273849e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3834718787e-02
   7.3700000    9.2945764537e-01    1.1072133999e+00    2.3567227532e-01    3.5375000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.8303429373e-01    2.2028656762e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5497015890e-02
   7.3800000    9.2914955761e-01    1.1073149567e+00    2.3702037715e-01    3.5375000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.8326476525e-01    2.2028656762e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5603495273e-02
   7.3900000    9.2887476773e-01    1.1074155349e+00    2.3834099893e-01    3.5375000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.8349624564e-01    2.2028656762e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5677085864e-02
   7.4000000    9.2863267587e-01    1.1075151147e+00    2.3963239306e-01    3.5375000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.8372869052e-01    2.2028656762e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5717267008e-02
   7.4100000    9.2842266423e-01    1.1076136796e+00    2.4089280767e-01    3.5375000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.8396205124e-01    2.2028656762e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5723545534e-02
   7.4200000    9.2824409854e-01    1.1077112157e+00    2.4212048966e-01    3.5375000000e+01    3.5125000000e+01    3.0125000000e+01    0.0000000000e+00    9.8419627472e-01    2.2028656762e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5695457238e-02
   7.4300000    9.2806102869e-01    1.1078077118e+00    2.4331368792e-01    3.5375000000e+01    3.4875000000e+01    3.0125000000e+01    0.0000000000e+00    9.6551097320e-01    2.2495819320e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5632568322e-02
   7.4400000    9.2767126237e-01    1.1079031593e+00    2.4447065667e-01    3.5625000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2471345128e+00    1.7281711492e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5534476729e-02
   7.4500000    9.2730093841e-01    1.1079975522e+00    2.4558965890e-01    3.5625000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2475116268e+00    1.7281711492e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5400813366e-02
   7.4600000    9.2696584696e-01    1.1080908864e+00    2.4666897001e-01    3.5625000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2478863139e+00    1.7281711492e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5231243211e-02
   7.4700000    9.2650781089e-01    1.1081831604e+00    2.4770688143e-01    3.5375000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2703998245e+00    1.7133399704e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5025466303e-02
   7.4800000    9.2608529944e-01    1.1082743744e+00    2.4870170436e-01    3.5375000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2707784706e+00    1.7133399704e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4783218599e-02
   7.4900000    9.2569966659e-01    1.1083645306e+00    2.4965177364e-01    3.5375000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2711546761e+00    1.7133399704e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4504272720e-02
   7.5000000    9.2535043070e-01    1.1084536329e+00    2.5055545161e-01    3.5375000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2715282167e+00    1.7133399704e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4188438554e-02
   7.5100000    9.2503708088e-01    1.1085416868e+00    2.5141113197e-01    3.5375000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2718988617e+00    1.7133399704e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3835563732e-02
   7.5200000    9.2475907890e-01    1.1085747016e+00    2.5221724378e-01    3.5375000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2722663745e+00    1.7133399704e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3445533969e-02
   7.5300000    9.2451586086e-01    1.1085671238e+00    2.5297225528e-01    3.5375000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2726305130e+00    1.7133399704e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9484719251e-02
   7.5400000    9.2430683897e-01    1.1085562467e+00    2.5367467764e-01    3.5375000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2729910301e+00    1.7133399704e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9406118334e-02
   7.5500000    9.2413140324e-01    1.1085420085e+00    2.5432306869e-01    3.5375000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2733476740e+00    1.7133399704e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9295065038e-02
   7.5600000    9.2398892312e-01    1.1085243498e+00    2.5491603652e-01    3.5375000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2737001893e+00    1.7133399704e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9151382171e-02
   7.5700000    9.2387874913e-01    1.1085032139e+00    2.5545224354e-01    3.5375000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    1.2740483168e+00    1.7133399704e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8974922699e-02
   7.5800000    9.2379836672e-01    1.1084785475e+00    2.5593041045e-01    3.5125000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    9.9168144482e-01    2.1842744076e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8765570703e-02
   7.5900000    9.2363099610e-01    1.1084503002e+00    2.5634932028e-01    3.5125000000e+01    3.5125000000e+01    2.9875000000e+01    0.0000000000e+00    9.9184650587e-01    2.1842744076e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8523241753e-02
   7.6000000    9.2334271952e-01    1.1084184256e+00    2.5717193886e-01    3.5625000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.7575199972e+00    1.2431670884e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8247883136e-02
   7.6100000    9.2297933353e-01    1.1083828816e+00    2.5822866572e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2514100008e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7939473918e-02
   7.6200000    9.2258039408e-01    1.1083436301e+00    2.5923588677e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2517514941e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7598024871e-02
   7.6300000    9.2221929930e-01    1.1083006381e+00    2.6019174165e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2520884900e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7223578259e-02
   7.6400000    9.2189561075e-01    1.1082538775e+00    2.6109439945e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2524207863e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6816207496e-02
   7.6500000    9.2160885792e-01    1.1082033260e+00    2.6194206334e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2527481791e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6376016697e-02
   7.6600000    9.2135854005e-01    1.1081489670e+00    2.6273297553e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2530704630e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5903140111e-02
   7.6700000    9.2114412780e-01    1.1080907902e+00    2.6346542215e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2533874319e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5397741471e-02
   7.6800000    9.2096506511e-01    1.1080287920e+00    2.6413773832e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2536988789e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4860013249e-02
   7.6900000    9.2082077081e-01    1.1079629758e+00    2.6474831322e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2540045972e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0320073097e-02
   7.7000000    9.2071064035e-01    1.1078933525e+00    2.6529559519e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2543043804e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1523626881e-02
   7.7100000    9.2063404743e-01    1.1078199407e+00    2.6577809675e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2545980227e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2738738845e-02
   7.7200000    9.2059034562e-01    1.1077427674e+00    2.6619439963e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2548853198e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3965002545e-02
   7.7300000    9.2057886995e-01    1.1076618680e+00    2.6654315961e-01    3.5375000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.2551660690e+00    1.7257081377e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5201991617e-02
   7.7400000    9.2054634176e-01    1.1075772869e+00    2.6682311131e-01    3.5125000000e+01    3.5125000000e+01    2.9625000000e+01    0.0000000000e+00    1.7861003769e+00    1.2223948347e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6449260169e-02
   7.7500000    9.2033598720e-01    1.1074890776e+00    2.6703307274e-01    3.5625000000e+01    3.5125000000e+01    2.9375000000e+01    0.0000000000e+00    1.8107516383e+00    1.2118176631e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7706343376e-02
   7.7600000    9.2002101426e-01    1.1073973037e+00    2.6717194973e-01    3.5375000000e+01    3.5125000000e+01    2.9375000000e+01    0.0000000000e+00    1.7668757435e+00    1.2417697804e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8972758308e-02
   7.7700000    9.1968292837e-01    1.1073020383e+00    2.6723874001e-01    3.5375000000e+01    3.5125000000e+01    2.9375000000e+01    0.0000000000e+00    1.7676132673e+00    1.2417697804e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0248004947e-02
   7.7800000    9.1938343333e-01    1.1072033649e+00    2.6723253722e-01    3.5375000000e+01    3.5125000000e+01    2.9375000000e+01    0.0000000000e+00    1.7683325797e+00    1.2417697804e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1531567386e-02
   7.7900000    9.1912213200e-01    1.1071013778e+00    2.6749523266e-01    3.5375000000e+01    3.5125000000e+01    2.9375000000e+01    0.0000000000e+00    1.7690331193e+00    1.2417697804e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2822915114e-02
   7.8000000    9.1889859250e-01    1.1069961820e+00    2.6825751045e-01    3.5375000000e+01    3.5125000000e+01    2.9375000000e+01    0.0000000000e+00    1.7697143476e+00    1.2417697804e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4121504372e-02
   7.8100000    9.1871234981e-01    1.1068878935e+00    2.6895083128e-01    3.5375000000e+01    3.5125000000e+01    2.9375000000e+01    0.0000000000e+00    1.7703757496e+00    1.2417697804e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5426779564e-02
