   8.9400000   -3.0255491888e-02   -1.8200901139e-01   -1.9007931186e-01   -7.4322758139e-02    4.0701435119e+00
   8.9500000   -3.0473662095e-02   -1.8330215558e-01   -1.9146511484e-01   -7.4849015470e-02    4.0785824082e+00
   8.9600000   -3.0617421644e-02   -1.8414992849e-01   -1.9238140335e-01   -7.5192820782e-02    4.0865835497e+00
   8.9700000   -3.0684158162e-02   -1.8453737014e-01   -1.9281118691e-01   -7.5347948418e-02    4.0941393127e+00
   8.9800000   -3.0671670594e-02   -1.8445206406e-01   -1.9274000212e-01   -7.5309201181e-02    4.1012824229e+00
   8.9900000   -3.0578204462e-02   -1.8388434350e-01   -1.9215613716e-01   -7.5072495664e-02    4.1081143838e+00
   9.0000000   -3.0402486846e-02   -1.8282749367e-01   -1.9105085672e-01   -7.4634946348e-02    4.1146639391e+00
   9.0100000   -3.0143761053e-02   -1.8127794952e-01   -1.8941862689e-01   -7.3994948336e-02    4.1208639465e+00
   9.0200000   -2.9801820482e-02   -1.7923548606e-01   -1.8725733763e-01   -7.3152257520e-02    4.1267050586e+00
   9.0300000   -2.9377041332e-02   -1.7670339907e-01   -1.8456852045e-01   -7.2108067277e-02    4.1323396245e+00
   9.0400000   -2.8902108471e-02   -1.7393222206e-01   -1.8160315713e-01   -7.1052918208e-02    4.1377799517e+00
   9.0500000   -2.9249327513e-02   -1.7599944538e-01   -1.8379494549e-01   -7.1896939714e-02    4.1429689828e+00
   9.0600000   -2.9536298388e-02   -1.7770488619e-01   -1.8560733069e-01   -7.2592861497e-02    4.1477388456e+00
   9.0700000   -2.9760279147e-02   -1.7903260198e-01   -1.8702270489e-01   -7.3134078078e-02    4.1522222155e+00
   9.0800000   -2.9918778892e-02   -1.7996823224e-01   -1.8802498132e-01   -7.3514618588e-02    4.1564017237e+00
   9.0900000   -3.0009580934e-02   -1.8049913724e-01   -1.8859973859e-01   -7.3729203644e-02    4.1601958353e+00
   9.1000000   -3.0030766734e-02   -1.8061453986e-01   -1.8873437122e-01   -7.3773303804e-02    4.1635104234e+00
   9.1100000   -2.9980740842e-02   -1.8030567166e-01   -1.8841824777e-01   -7.3643200061e-02    4.1663808023e+00
   9.1200000   -2.9858256998e-02   -1.7956592398e-01   -1.8764287803e-01   -7.3336046764e-02    4.1688585665e+00
   9.1300000   -2.9662445473e-02   -1.7839100424e-01   -1.8640208979e-01   -7.2849937064e-02    4.1710149108e+00
   9.1400000   -2.9392841599e-02   -1.7677909712e-01   -1.8469221509e-01   -7.2183970781e-02    4.1729193003e+00
   9.1500000   -2.9049415290e-02   -1.7473102935e-01   -1.8251228493e-01   -7.1338324147e-02    4.1746049808e+00
   9.1600000   -2.8632601199e-02   -1.7225043582e-01   -1.7986423016e-01   -7.0314320537e-02    4.1760019045e+00
   9.1700000   -2.8143328945e-02   -1.6934392370e-01   -1.7675308517e-01   -6.9114500825e-02    4.1770981032e+00
   9.1800000   -2.8012702718e-02   -1.6857101788e-01   -1.7579862423e-01   -6.8836898048e-02    4.1779630759e+00
   9.1900000   -2.8250749608e-02   -1.6998349308e-01   -1.7729583442e-01   -6.9415568814e-02    4.1785888227e+00
   9.2000000   -2.8438030580e-02   -1.7109128193e-01   -1.7847342088e-01   -6.9869597554e-02    4.1789061297e+00
   9.2100000   -2.8572805212e-02   -1.7188442235e-01   -1.7932014647e-01   -7.0194835489e-02    4.1789125120e+00
   9.2200000   -2.8653495135e-02   -1.7235398644e-01   -1.7982574530e-01   -7.0387546123e-02    4.1787373829e+00
   9.2300000   -2.8678697172e-02   -1.7249215847e-01   -1.7998100465e-01   -7.0444437230e-02    4.1781693160e+00
   9.2400000   -2.8647198118e-02   -1.7229232145e-01   -1.7977785817e-01   -7.0362696588e-02    4.1772049238e+00
   9.2500000   -2.8557991354e-02   -1.7174915329e-01   -1.7920949171e-01   -7.0140031923e-02    4.1758864959e+00
   9.2600000   -2.8410295435e-02   -1.7085873337e-01   -1.7827046273e-01   -6.9774715364e-02    4.1743219180e+00
   9.2700000   -2.8203574688e-02   -1.6961865959e-01   -1.7695683376e-01   -6.9265632481e-02    4.1724532605e+00
   9.2800000   -2.7937561736e-02   -1.6802817527e-01   -1.7526631946e-01   -6.8612335712e-02    4.1702697803e+00
   9.2900000   -2.7612281768e-02   -1.6608830470e-01   -1.7319844611e-01   -6.7815101654e-02    4.1678037772e+00
   9.3000000   -2.7228078176e-02   -1.6380199527e-01   -1.7075472143e-01   -6.6874991386e-02    4.1650181264e+00
   9.3100000   -2.6785639079e-02   -1.6117426301e-01   -1.6793881157e-01   -6.5793912578e-02    4.1619274034e+00
   9.3200000   -2.6286024042e-02   -1.5821233771e-01   -1.6475672101e-01   -6.4574681772e-02    4.1585058665e+00
   9.3300000   -2.6113846059e-02   -1.5713966008e-01   -1.6349637563e-01   -6.4174910983e-02    4.1547888175e+00
   9.3400000   -2.6238520659e-02   -1.5787255114e-01   -1.6426755587e-01   -6.4476569753e-02    4.1506937787e+00
   9.3500000   -2.6321115264e-02   -1.5835351427e-01   -1.6477381604e-01   -6.4674993568e-02    4.1462356547e+00
   9.3600000   -2.6360533091e-02   -1.5857644005e-01   -1.6500801556e-01   -6.4767598287e-02    4.1413687077e+00
   9.3700000   -2.6355784099e-02   -1.5853590424e-01   -1.6496364966e-01   -6.4752072175e-02    4.1360752043e+00
   9.3800000   -2.6305997218e-02   -1.5822723872e-01   -1.6463492708e-01   -6.4626405417e-02    4.1303691689e+00
   9.3900000   -2.6210434607e-02   -1.5764661365e-01   -1.6401686118e-01   -6.4388924382e-02    4.1243018169e+00
   9.4000000   -2.6068507949e-02   -1.5679113074e-01   -1.6310537469e-01   -6.4038330660e-02    4.1178599541e+00
   9.4100000   -2.5879796726e-02   -1.5565892727e-01   -1.6189741785e-01   -6.3573744697e-02    4.1109628119e+00
   9.4200000   -2.5644068304e-02   -1.5424928978e-01   -1.6039109893e-01   -6.2994753615e-02    4.1037187504e+00
   9.4300000   -2.5361299562e-02   -1.5256277575e-01   -1.5858582537e-01   -6.2301462540e-02    4.0960936985e+00
   9.4400000   -2.5031699665e-02   -1.5060134107e-01   -1.5648245332e-01   -6.1494548481e-02    4.0880409588e+00
   9.4500000   -2.4655733485e-02   -1.4836846999e-01   -1.5408344217e-01   -6.0575315511e-02    4.0794779017e+00
   9.4600000   -2.4234145026e-02   -1.4586930423e-01   -1.5139301024e-01   -5.9545749730e-02    4.0705091015e+00
   9.4700000   -2.3767980117e-02   -1.4311076650e-01   -1.4841728682e-01   -5.8408572199e-02    4.0611601491e+00
   9.4800000   -2.3258607513e-02   -1.4010167373e-01   -1.4516445511e-01   -5.7167287806e-02    4.0513616866e+00
   9.4900000   -2.2707737475e-02   -1.3685283457e-01   -1.4164488006e-01   -5.5826227815e-02    4.0410565690e+00
   9.5000000   -2.2411620997e-02   -1.3488534721e-01   -1.3963718185e-01   -5.5130253100e-02    4.0303028518e+00
   9.5100000   -2.2394164063e-02   -1.3476793742e-01   -1.3950330931e-01   -5.5085122438e-02    4.0191063338e+00
   9.5200000   -2.2344320644e-02   -1.3445723271e-01   -1.3916599975e-01   -5.4960568928e-02    4.0075067617e+00
   9.5300000   -2.2261603075e-02   -1.3395066318e-01   -1.3862207057e-01   -5.4755468478e-02    3.9954452585e+00
   9.5400000   -2.2145612667e-02   -1.3324620955e-01   -1.3786888539e-01   -5.4468919841e-02    3.9828515983e+00
   9.5500000   -2.1996052354e-02   -1.3234247546e-01   -1.3690443503e-01   -5.4100274996e-02    3.9697771402e+00
   9.5600000   -2.1812740464e-02   -1.3123876615e-01   -1.3572742606e-01   -5.3649172199e-02    3.9562317824e+00
   9.5700000   -2.1595625429e-02   -1.2993517210e-01   -1.3433737552e-01   -5.3115571171e-02    3.9421843475e+00
   9.5800000   -2.1344801129e-02   -1.2843265587e-01   -1.3273471011e-01   -5.2499789732e-02    3.9275997811e+00
   9.5900000   -2.1060522532e-02   -1.2673314031e-01   -1.3092086752e-01   -5.1802541026e-02    3.9124979408e+00
   9.6000000   -2.0743221207e-02   -1.2483959544e-01   -1.2889839751e-01   -5.1024970319e-02    3.8968940598e+00
   9.6100000   -2.0393520261e-02   -1.2275612143e-01   -1.2667105959e-01   -5.0168690258e-02    3.8807750411e+00
   9.6200000   -2.0012248162e-02   -1.2048802467e-01   -1.2424391414e-01   -4.9235813318e-02    3.8641680092e+00
   9.6300000   -1.9600450923e-02   -1.1804188363e-01   -1.2162340344e-01   -4.8228980132e-02    3.8470907671e+00
   9.6400000   -1.9159402055e-02   -1.1542560142e-01   -1.1881741893e-01   -4.7151382316e-02    3.8295667948e+00
   9.6500000   -1.8690609739e-02   -1.1264844156e-01   -1.1583535115e-01   -4.6006778446e-02    3.8115822618e+00
   9.6600000   -1.8195820657e-02   -1.0972104401e-01   -1.1268811861e-01   -4.4799501857e-02    3.7931075557e+00
   9.6700000   -1.7677019975e-02   -1.0665541855e-01   -1.0938817248e-01   -4.3534459086e-02    3.7741760879e+00
   9.6800000   -1.7226730174e-02   -1.0376001659e-01   -1.0641683400e-01   -4.2317960678e-02    3.7548104984e+00
   9.6900000   -1.6809506118e-02   -1.0128313267e-01   -1.0377569709e-01   -4.1305396667e-02    3.7349960097e+00
   9.7000000   -1.6372428438e-02   -9.8691302669e-02   -1.0100967255e-01   -4.0245143426e-02    3.7147608267e+00
   9.7100000   -1.5965554499e-02   -9.6179385757e-02   -9.8455215879e-02   -3.9407290162e-02    3.6941013042e+00
   9.7200000   -1.5774623039e-02   -9.5025183837e-02   -9.7236036785e-02   -3.8938724692e-02    3.6730262137e+00
   9.7300000   -1.5563393183e-02   -9.3750060039e-02   -9.5891049123e-02   -3.8420286115e-02    3.6515023508e+00
   9.7400000   -1.5332181541e-02   -9.2356047079e-02   -9.4422301264e-02   -3.7852772884e-02    3.6295476865e+00
   9.7500000   -1.5081398815e-02   -9.0845735228e-02   -9.2832431985e-02   -3.7237214050e-02    3.6072130492e+00
   9.7600000   -1.4811555911e-02   -8.9222306947e-02   -9.1124708940e-02   -3.6574883915e-02    3.5845323413e+00
   9.7700000   -1.4523269299e-02   -8.7489567044e-02   -8.9303062434e-02   -3.5867314834e-02    3.5615216975e+00
   9.7800000   -1.4217265411e-02   -8.5651967037e-02   -8.7372113100e-02   -3.5116307621e-02    3.5381957846e+00
   9.7900000   -1.3894383840e-02   -8.3714622430e-02   -8.5337192082e-02   -3.4323939022e-02    3.5145669253e+00
   9.8000000   -1.3555579147e-02   -8.1683321717e-02   -8.3204352430e-02   -3.3492565743e-02    3.4906743630e+00
   9.8100000   -1.3201921068e-02   -7.9564526001e-02   -8.0980370484e-02   -3.2624824593e-02    3.4665488719e+00
   9.8200000   -1.2834592989e-02   -7.7365358333e-02   -7.8672736258e-02   -3.1723628341e-02    3.4422056675e+00
   9.8300000   -1.2478351107e-02   -7.5165053211e-02   -7.6289632000e-02   -3.0792156988e-02    3.4176677475e+00
   9.8400000   -1.2168832748e-02   -7.3307099716e-02   -7.4317798343e-02   -2.9868798552e-02    3.3929485957e+00
   9.8500000   -1.1847893198e-02   -7.1381798289e-02   -7.2307944784e-02   -2.9082969562e-02    3.3680942149e+00
   9.8600000   -1.1516555007e-02   -6.9395287888e-02   -7.0235404253e-02   -2.8271913573e-02    3.3431111677e+00
   9.8700000   -1.1175918611e-02   -6.7354159806e-02   -6.8107129517e-02   -2.7438320466e-02    3.3180042787e+00
   9.8800000   -1.0827157441e-02   -6.5265428009e-02   -6.5930526910e-02   -2.6585055494e-02    3.2928145127e+00
   9.8900000   -1.0471511657e-02   -6.3136491561e-02   -6.3713416531e-02   -2.6313297986e-02    3.2675885178e+00
   9.9000000   -1.0110280564e-02   -6.0975089311e-02   -6.1463984070e-02   -2.6130412907e-02    3.2423306767e+00
   9.9100000   -9.7598932786e-03   -5.8864161799e-02   -5.9351986834e-02   -2.5919629181e-02    3.2170260968e+00
   9.9200000   -9.4188006100e-03   -5.6821367620e-02   -5.7232675478e-02   -2.5683934353e-02    3.1917356571e+00
   9.9300000   -9.0749826849e-03   -5.4763025389e-02   -5.5098821825e-02   -2.5426196822e-02    3.1664902293e+00
   9.9400000   -8.7296569847e-03   -5.2696370009e-02   -5.2958065386e-02   -2.5149136170e-02    3.1413023284e+00
   9.9500000   -8.3901481784e-03   -5.0685218064e-02   -5.0872602571e-02   -2.4855300891e-02    3.1161941730e+00
   9.9600000   -8.0964611440e-03   -4.8923586696e-02   -4.9054305123e-02   -2.4547052754e-02    3.0911947334e+00
   9.9700000   -7.8016846806e-03   -4.7155890006e-02   -4.7231473418e-02   -2.4241024371e-02    3.0663580894e+00
   9.9800000   -7.5067772012e-03   -4.5387830515e-02   -4.5410103570e-02   -2.4113489319e-02    3.0417512110e+00
   9.9900000   -7.2420544865e-03   -4.3798924312e-02   -4.3628114761e-02   -2.3999023266e-02    3.0173608712e+00
  10.0000000   -7.0744688684e-03   -4.3845679641e-02   -4.2599152763e-02   -2.3896987769e-02    2.9931947454e+00
  10.0100000   -6.9046657323e-03   -4.4259551271e-02   -4.1558003320e-02   -2.3806644878e-02    2.9693302616e+00
  10.0200000   -6.8647118024e-03   -4.4667486172e-02   -4.1620217199e-02   -2.3727165321e-02    2.9457666172e+00
  10.0300000   -6.9250235046e-03   -4.5067089689e-02   -4.2324588417e-02   -2.3657636123e-02    2.9226365530e+00
  10.0400000   -7.0189149735e-03   -4.5455966635e-02   -4.3036302105e-02   -2.3597653538e-02    2.8999200275e+00
  10.0500000   -7.1377658261e-03   -4.5831738988e-02   -4.3752934792e-02   -2.3546614531e-02    2.8776927112e+00
  10.0600000   -7.2571984542e-03   -4.6192064236e-02   -4.4471898140e-02   -2.3502257750e-02    2.8560480765e+00
  10.0700000   -7.3767822214e-03   -4.6534654430e-02   -4.5190437953e-02   -2.3463967211e-02    2.8350628981e+00
  10.0800000   -7.4960606494e-03   -4.6857295979e-02   -4.5905634794e-02   -2.3429822927e-02    2.8147560671e+00
  10.0900000   -7.6145517543e-03   -4.7595088297e-02   -4.6614406517e-02   -2.3398113739e-02    2.7952440809e+00
  10.1000000   -7.7317487269e-03   -4.8346417536e-02   -4.7313513024e-02   -2.3369026299e-02    2.7766346214e+00
  10.1100000   -7.8471210072e-03   -4.9089626857e-02   -4.7999563574e-02   -2.3339878046e-02    2.7589288855e+00
  10.1200000   -7.9601158044e-03   -4.9821443120e-02   -4.8669026968e-02   -2.3309142935e-02    2.7423496732e+00
  10.1300000   -8.0701600803e-03   -5.0538467359e-02   -4.9318244757e-02   -2.3276929596e-02    2.7271269163e+00
  10.1400000   -8.1766630882e-03   -5.1237188744e-02   -4.9943448036e-02   -2.3241241689e-02    2.7132332340e+00
  10.1500000   -8.2790194746e-03   -5.1914001827e-02   -5.0540777894e-02   -2.3201879246e-02    2.7007702370e+00
  10.1600000   -8.3766129836e-03   -5.2565227295e-02   -5.1171646127e-02   -2.3156170335e-02    2.6897606230e+00
  10.1700000   -8.4688207904e-03   -5.3187136408e-02   -5.1771844620e-02   -2.3102756275e-02    2.6801960908e+00
  10.1800000   -8.5550184810e-03   -5.3775979226e-02   -5.2335245567e-02   -2.3040306716e-02    2.6722425240e+00
  10.1900000   -8.6345856830e-03   -5.4328016649e-02   -5.2857624305e-02   -2.2967529752e-02    2.6659042115e+00
  10.2000000   -8.7069123396e-03   -5.4839556255e-02   -5.3334785939e-02   -2.2883182291e-02    2.6610513358e+00
  10.2100000   -8.7728061926e-03   -5.5306991789e-02   -5.4474839100e-02   -2.2835625753e-02    2.6576043829e+00
  10.2200000   -8.9687134195e-03   -5.5726846080e-02   -5.5703995578e-02   -2.3112027819e-02    2.6554960827e+00
  10.2300000   -9.1658597359e-03   -5.6095817057e-02   -5.6924139227e-02   -2.3381723691e-02    2.6546516012e+00
  10.2400000   -9.3607351790e-03   -5.6930740956e-02   -5.8129492941e-02   -2.3642890263e-02    2.6550389483e+00
  10.2500000   -9.5523785508e-03   -5.8111802983e-02   -5.9313907974e-02   -2.3893649814e-02    2.6565353090e+00
  10.2600000   -9.7397738769e-03   -5.9272039018e-02   -6.0470882109e-02   -2.4132084413e-02    2.6591100275e+00
  10.2700000   -9.9218544152e-03   -6.0403077247e-02   -6.1593585059e-02   -2.4493317631e-02    2.6626594100e+00
  10.2800000   -1.0097507874e-02   -6.1498384929e-02   -6.2674891646e-02   -2.4932866496e-02    2.6672330752e+00
  10.2900000   -1.0265582921e-02   -6.2551194490e-02   -6.3707423326e-02   -2.5354571271e-02    2.6727158825e+00
  10.3000000   -1.0424897049e-02   -6.3554549173e-02   -6.4683598503e-02   -2.5755578714e-02    2.6792015941e+00
  10.3100000   -1.0574245856e-02   -6.4501356912e-02   -6.5595691982e-02   -2.6132982906e-02    2.6866376241e+00
  10.3200000   -1.0712413755e-02   -6.5384452582e-02   -6.6435903727e-02   -2.6483851225e-02    2.6948896532e+00
  10.3300000   -1.0838186108e-02   -6.6196668561e-02   -6.7196436911e-02   -2.6805253773e-02    2.7039054937e+00
  10.3400000   -1.0950362759e-02   -6.6930913414e-02   -6.7869585056e-02   -2.7094296212e-02    2.7136714164e+00
  10.3500000   -1.1047772878e-02   -6.7580258252e-02   -6.8447827800e-02   -2.7348155804e-02    2.7243487581e+00
  10.3600000   -1.1129291009e-02   -6.8138030063e-02   -6.8923934566e-02   -2.7564120406e-02    2.7357313367e+00
  10.3700000   -1.1193854161e-02   -6.8597911116e-02   -6.9291075124e-02   -2.7739630053e-02    2.7478560438e+00
  10.3800000   -1.1339256745e-02   -6.8954043242e-02   -7.0613038057e-02   -2.8022574844e-02    2.7605641077e+00
  10.3900000   -1.1625724255e-02   -7.0252493993e-02   -7.2346281971e-02   -2.8705127317e-02    2.7738662576e+00
  10.4000000   -1.1904667406e-02   -7.1887433546e-02   -7.4083921754e-02   -2.9365802726e-02    2.7877325897e+00
  10.4100000   -1.2174251841e-02   -7.3513511816e-02   -7.5775508542e-02   -3.0000011075e-02    2.8022020893e+00
  10.4200000   -1.2432567810e-02   -7.5088661868e-02   -7.7395815786e-02   -3.0603012127e-02    2.8171043009e+00
  10.4300000   -1.2677644124e-02   -7.6587433595e-02   -7.8932215862e-02   -3.1169956201e-02    2.8323845781e+00
  10.4400000   -1.2907464713e-02   -7.7997978420e-02   -8.0371778106e-02   -3.1732614304e-02    2.8480599292e+00
  10.4500000   -1.3119987822e-02   -7.9308298940e-02   -8.1701390746e-02   -3.2260250331e-02    2.8641320485e+00
  10.4600000   -1.3313167810e-02   -8.0506377211e-02   -8.2907899782e-02   -3.2741377556e-02    2.8805153747e+00
  10.4700000   -1.3484979461e-02   -8.1580317637e-02   -8.3978264318e-02   -3.3171111961e-02    2.8971535055e+00
  10.4800000   -1.3633444656e-02   -8.2518503448e-02   -8.4899727346e-02   -3.3544686445e-02    2.9140283676e+00
  10.4900000   -1.3756661127e-02   -8.3309765263e-02   -8.5660000447e-02   -3.3857520526e-02    2.9311788822e+00
  10.5000000   -1.3852832984e-02   -8.3943559651e-02   -8.6247460255e-02   -3.4105294248e-02    2.9486555524e+00
  10.5100000   -1.3920302425e-02   -8.4410154352e-02   -8.6651353222e-02   -3.4284024930e-02    2.9664280723e+00
  10.5200000   -1.3957582684e-02   -8.4700820444e-02   -8.6862008687e-02   -3.4390146895e-02    2.9843204127e+00
  10.5300000   -1.4287662217e-02   -8.6121287634e-02   -8.9061042284e-02   -3.5282757662e-02    3.0024144439e+00
  10.5400000   -1.4666421699e-02   -8.8403877246e-02   -9.1459854790e-02   -3.6211603740e-02    3.0206850391e+00
  10.5500000   -1.5027578423e-02   -9.0583506733e-02   -9.3747930803e-02   -3.7097360019e-02    3.0391452690e+00
  10.5600000   -1.5368103530e-02   -9.2642349750e-02   -9.5905839336e-02   -3.7932665348e-02    3.0577019912e+00
  10.5700000   -1.5684920006e-02   -9.4562313484e-02   -9.7913805790e-02   -3.8710048534e-02    3.0763110173e+00
  10.5800000   -1.5974936588e-02   -9.6325240093e-02   -9.9751926675e-02   -3.9422011416e-02    3.0948376976e+00
  10.5900000   -1.6235085587e-02   -9.7913130854e-02   -1.0140041001e-01   -4.0061121366e-02    3.1133516134e+00
  10.6000000   -1.6462364337e-02   -9.9308391204e-02   -1.0283983965e-01   -4.0620112454e-02    3.1318119857e+00
  10.6100000   -1.6653879855e-02   -1.0049409407e-01   -1.0405146099e-01   -4.1091994257e-02    3.1502112592e+00
  10.6200000   -1.6806896153e-02   -1.0145425809e-01   -1.0501748467e-01   -4.1470166907e-02    3.1685245599e+00
  10.6300000   -1.6927143376e-02   -1.0217413669e-01   -1.0572140396e-01   -4.1748540696e-02    3.1867773306e+00
