   5.1700000    9.7735988634e-01    1.0038128570e+00    1.3112838516e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9635122534e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8474631171e-01
   5.1800000    9.7744063234e-01    1.0038124019e+00    1.3126898153e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9635738486e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9421886631e-01
   5.1900000    9.7754205741e-01    1.0038120681e+00    1.3127947420e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9636350081e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0368932324e-01
   5.2000000    9.7761869464e-01    1.0038118552e+00    1.3116267932e-01    3.6250000000e+01    2.2750000000e+01    3.5750000000e+01    0.0000000000e+00    7.6562876761e-02    2.7302598002e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1314749281e-01
   5.2100000    9.7764477089e-01    1.0038117629e+00    1.3092148175e-01    3.6250000000e+01    2.2750000000e+01    3.5750000000e+01    0.0000000000e+00    7.6563445508e-02    2.7302598002e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2258281743e-01
   5.2200000    9.7769017451e-01    1.0038117909e+00    1.3055882873e-01    3.6250000000e+01    2.2750000000e+01    3.5750000000e+01    0.0000000000e+00    7.6564014974e-02    2.7302598002e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3198437547e-01
   5.2300000    9.7775551062e-01    1.0038119388e+00    1.3007772374e-01    3.6250000000e+01    2.2750000000e+01    3.5750000000e+01    0.0000000000e+00    7.6564585129e-02    2.7302598002e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4134088653e-01
   5.2400000    9.7778986491e-01    1.0038122062e+00    1.2948122055e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9603363757e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5064071944e-01
   5.2500000    9.7775260205e-01    1.0038125928e+00    1.2877241746e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9603911612e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5987190377e-01
   5.2600000    9.7773092849e-01    1.0038130980e+00    1.3071178129e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9604454546e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6902214475e-01
   5.2700000    9.7772542666e-01    1.0038137215e+00    1.3481628829e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9604992549e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7807884204e-01
   5.2800000    9.7773666371e-01    1.0038144628e+00    1.3852413875e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9605525610e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8702911139e-01
   5.2900000    9.7776519015e-01    1.0038153215e+00    1.4184062400e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9606053724e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9585980826e-01
   5.3000000    9.7781153855e-01    1.0038162971e+00    1.4477333222e-01    3.6250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9606576889e-02    2.6328152483e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0455755294e-01
   5.3100000    9.7785255866e-01    1.0038173890e+00    1.4733182243e-01    3.6750000000e+01    2.2750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9307676690e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1310875597e-01
   5.3200000    9.7787443756e-01    1.0038185968e+00    1.4952731393e-01    3.6750000000e+01    2.2750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9308164727e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2149964335e-01
   5.3300000    9.7791545418e-01    1.0038199199e+00    1.5137239592e-01    3.6750000000e+01    2.2750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9308647623e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2971628156e-01
   5.3400000    9.7797622465e-01    1.0038213578e+00    1.5288076030e-01    3.6750000000e+01    2.2750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9309125383e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3774460253e-01
   5.3500000    9.7805734365e-01    1.0038229099e+00    1.5406695939e-01    3.6750000000e+01    2.2750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9309598016e-02    2.6421367354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4557042847e-01
   5.3600000    9.7811662806e-01    1.0038245757e+00    1.5494618916e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9262961187e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5317949801e-01
   5.3700000    9.7809579844e-01    1.0038263545e+00    1.5553409789e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9263405242e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6055749400e-01
   5.3800000    9.7809098285e-01    1.0038282457e+00    1.5584661903e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9263844459e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6769007489e-01
   5.3900000    9.7810274822e-01    1.0038302486e+00    1.5589982709e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9264278884e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7456290986e-01
   5.4000000    9.7813164511e-01    1.0038323628e+00    1.5850749336e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9264708568e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8116171831e-01
   5.4100000    9.7817820638e-01    1.0038345874e+00    1.6343382743e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9265133567e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8747231414e-01
   5.4200000    9.7824294587e-01    1.0038369218e+00    1.6798996417e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9265553936e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9348065432e-01
   5.4300000    9.7829988058e-01    1.0038393653e+00    1.7217895714e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9270820931e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9917289114e-01
   5.4400000    9.7829984215e-01    1.0038419172e+00    1.7600590919e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9271219547e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0453542698e-01
   5.4500000    9.7831679309e-01    1.0038445768e+00    1.7947768840e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9271613742e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0955497046e-01
   5.4600000    9.7835130021e-01    1.0038473433e+00    1.8260265773e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9272003592e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1421859261e-01
   5.4700000    9.7840391220e-01    1.0038502160e+00    1.8539042223e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9272389180e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1851378234e-01
   5.4800000    9.7847515831e-01    1.0038531942e+00    1.8785159628e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9272770588e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2242849909e-01
   5.4900000    9.7856554702e-01    1.0038562770e+00    1.8999759243e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9273147906e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2595122266e-01
   5.5000000    9.7867058549e-01    1.0038594636e+00    1.9184043245e-01    3.7250000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    8.0161867237e-02    2.6155927222e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2907100012e-01
   5.5100000    9.7861591940e-01    1.0038627532e+00    1.9339258029e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7109755214e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3177748872e-01
   5.5200000    9.7857131979e-01    1.0038661451e+00    1.9466679620e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7110194184e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3406099597e-01
   5.5300000    9.7854197662e-01    1.0038696383e+00    1.9567601081e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7110628764e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3591251685e-01
   5.5400000    9.7852850607e-01    1.0038732320e+00    1.9643321754e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7111058941e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3732376852e-01
   5.5500000    9.7853151036e-01    1.0038769254e+00    1.9695138158e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7111484707e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3828722330e-01
   5.5600000    9.7855157628e-01    1.0038807176e+00    1.9724336361e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7111906058e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3879614029e-01
   5.5700000    9.7858927378e-01    1.0038846076e+00    1.9732185644e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7112322991e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3884459593e-01
   5.5800000    9.7864515460e-01    1.0038885947e+00    1.9816820808e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7112735508e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3842751331e-01
   5.5900000    9.7871975090e-01    1.0038926778e+00    2.0228648085e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7113143614e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3754069051e-01
   5.6000000    9.7881357388e-01    1.0038968560e+00    2.0604131421e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7113547316e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3618082681e-01
   5.6100000    9.7892711255e-01    1.0039011285e+00    2.0943696966e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7113946625e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3434554756e-01
   5.6200000    9.7906083244e-01    1.0039054942e+00    2.1247883797e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7114341557e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3203342602e-01
   5.6300000    9.7905593847e-01    1.0039099522e+00    2.1517325620e-01    3.6750000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    8.0137193112e-02    2.6170875389e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2924400200e-01
   5.6400000    9.7904154896e-01    1.0039145015e+00    2.1752733996e-01    3.7250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9831720119e-02    2.6261874959e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2597779680e-01
   5.6500000    9.7901193621e-01    1.0039191412e+00    2.1954883141e-01    3.7250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9832133679e-02    2.6261874959e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2223632398e-01
   5.6600000    9.7899781131e-01    1.0039238703e+00    2.2124596312e-01    3.7250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9832552797e-02    2.6261874959e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1802209624e-01
   5.6700000    9.7899977625e-01    1.0039286876e+00    2.2262733754e-01    3.7250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9832977663e-02    2.6261874959e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1333862728e-01
   5.6800000    9.7901841833e-01    1.0039335924e+00    2.2370182132e-01    3.7250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9833408460e-02    2.6261874959e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0819042911e-01
   5.6900000    9.7905430880e-01    1.0039385834e+00    2.2447845368e-01    3.7250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9833845367e-02    2.6261874959e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0258300506e-01
   5.7000000    9.7910800144e-01    1.0039436597e+00    2.2496636765e-01    3.7250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9834288555e-02    2.6261874959e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9652283869e-01
   5.7100000    9.7918003120e-01    1.0039488202e+00    2.2517472321e-01    3.7250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9834738192e-02    2.6261874959e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9001737901e-01
   5.7200000    9.7923456957e-01    1.0039540640e+00    2.2511265092e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0165183218e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8307502251e-01
   5.7300000    9.7929936768e-01    1.0039593898e+00    2.2478920513e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0165658658e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7570509226e-01
   5.7400000    9.7938163627e-01    1.0039647968e+00    2.2421332534e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0166140612e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6791781476e-01
   5.7500000    9.7945991427e-01    1.0039702837e+00    2.2339380488e-01    3.6750000000e+01    2.2250000000e+01    3.6250000000e+01    0.0000000000e+00    7.9831732833e-02    2.6258896367e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5972429530e-01
   5.7600000    9.7941767258e-01    1.0039758496e+00    2.2233926584e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9810775252e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5113649084e-01
