   6.0300000    6.9650543306e-03    1.1094407658e-03   -1.2341800860e-02    5.9687865530e-03    2.1882052501e+00    6.6309693455e-01    1.9382816056e-01    8.9559666728e-05    9.9999999236e-01    7.8314176568e-05    7.6448206021e-03    1.2216478480e-03    6.6172716713e-01    1.9374918753e-01    4.2662538255e-01    0.0000000000e+00
   6.0400000    6.9779894376e-03    1.1099555582e-03   -1.2513781214e-02    5.9807449628e-03    2.1890922789e+00    6.6294283876e-01    1.9365810810e-01    9.0859423555e-05    9.9999999229e-01    7.7786192497e-05    7.6593394601e-03    1.2222189621e-03    6.6158849819e-01    1.9357981448e-01    4.2392573287e-01    0.0000000000e+00
   6.0500000    6.9912201566e-03    1.1104676178e-03   -1.2684503564e-02    5.9909060197e-03    2.1899869238e+00    6.6278760749e-01    1.9347271787e-01    9.2164177025e-05    9.9999999223e-01    7.7244863936e-05    7.6741822753e-03    1.2227870443e-03    6.6144861243e-01    1.9339510426e-01    4.2312026650e-01    0.0000000000e+00
   6.0600000    7.0047283685e-03    1.1109805830e-03   -1.2853741186e-02    5.9993987442e-03    2.1908859919e+00    6.6263411668e-01    1.9327121307e-01    9.3472221931e-05    9.9999999216e-01    7.6692003013e-05    7.6893290030e-03    1.2233561036e-03    6.6131038006e-01    1.9319428079e-01    4.2244497430e-01    0.0000000000e+00
   6.0700000    7.0184951692e-03    1.1114982451e-03   -1.3021255970e-02    6.0063474984e-03    2.1917719388e+00    6.6247145812e-01    1.9305262467e-01    9.4781879021e-05    9.9999999208e-01    7.6129477796e-05    7.7047587343e-03    1.2239303180e-03    6.6116287186e-01    1.9297637567e-01    4.2170129474e-01    0.0000000000e+00
   6.0800000    7.0325009564e-03    1.1120245051e-03   -1.3186799401e-02    6.0118726834e-03    2.1926562453e+00    6.6229961270e-01    1.9281906327e-01    9.6091492105e-05    9.9999999201e-01    7.5559204044e-05    7.7204497924e-03    1.2245139861e-03    6.6100606041e-01    1.9274349927e-01    4.2089775341e-01    0.0000000000e+00
   6.0900000    7.0467255272e-03    1.1125633278e-03   -1.3350113671e-02    6.0160903558e-03    2.1935480800e+00    6.6212472991e-01    1.9256746665e-01    9.7399426533e-05    9.9999999193e-01    7.4983136453e-05    7.7363798398e-03    1.2251114770e-03    6.6084609373e-01    1.9249259071e-01    4.2004262065e-01    0.0000000000e+00
   6.1000000    7.0611481800e-03    1.1131186961e-03   -1.3510932865e-02    6.0191118874e-03    2.1944435042e+00    6.6194815333e-01    1.9229830324e-01    9.8704069044e-05    9.9999999186e-01    7.4403259572e-05    7.7525259922e-03    1.2257271791e-03    6.6068430873e-01    1.9222411850e-01    4.1914391663e-01    0.0000000000e+00
   6.1100000    7.0757478248e-03    1.1136945654e-03   -1.3668984197e-02    6.0210436303e-03    2.1953197455e+00    6.6176604940e-01    1.9201216106e-01    1.0000382879e-04    9.9999999178e-01    7.3821578429e-05    7.7688649392e-03    1.2263654514e-03    6.6051686000e-01    1.9193867078e-01    4.1820927631e-01    0.0000000000e+00
   6.1200000    7.0905030962e-03    1.1142948180e-03   -1.3823989332e-02    6.0219866081e-03    2.1961889943e+00    6.6158118233e-01    1.9171087267e-01    1.0129713927e-04    9.9999999169e-01    7.3240108857e-05    7.7853730703e-03    1.2270305715e-03    6.6034650726e-01    1.9163808039e-01    4.1724596278e-01    0.0000000000e+00
   6.1300000    7.1053924695e-03    1.1149232184e-03   -1.3975665767e-02    6.0220364803e-03    2.1970764054e+00    6.6139325059e-01    1.9139656766e-01    1.0258246103e-04    9.9999999161e-01    7.2660867579e-05    7.8020266026e-03    1.2277266875e-03    6.6017294161e-01    1.9132447714e-01    4.1626085444e-01    0.0000000000e+00
   6.1400000    7.1203943785e-03    1.1155833705e-03   -1.4123728261e-02    6.0212833408e-03    2.1979619536e+00    6.6120097865e-01    1.9107029049e-01    1.0385828481e-04    9.9999999153e-01    7.2085862121e-05    7.8188017110e-03    1.2284577705e-03    6.5999487957e-01    1.9099890411e-01    4.1608599112e-01    0.0000000000e+00
   6.1500000    7.1354873345e-03    1.1162786772e-03   -1.4267890312e-02    6.0198120815e-03    2.1988414915e+00    6.6100659886e-01    1.9073247274e-01    1.0512313510e-04    9.9999999144e-01    7.1517080618e-05    7.8356746595e-03    1.2292275699e-03    6.5981454954e-01    1.9066179201e-01    4.1643340889e-01    0.0000000000e+00
   6.1600000    7.1506500417e-03    1.1170123015e-03   -1.4407865664e-02    6.0177021008e-03    2.1997134263e+00    6.6080678594e-01    1.9038230644e-01    1.0637557374e-04    9.9999999135e-01    7.0956481459e-05    7.8526219292e-03    1.2300395708e-03    6.5962861722e-01    1.9031233298e-01    4.1675196765e-01    0.0000000000e+00
   6.1700000    7.1658615120e-03    1.1177871323e-03   -1.4543369821e-02    6.0150273171e-03    2.2005806873e+00    6.6060721117e-01    1.9002550955e-01    1.0761420352e-04    9.9999999127e-01    7.0405982977e-05    7.8696203445e-03    1.2308969560e-03    6.5944275415e-01    1.8995624340e-01    4.1704544586e-01    0.0000000000e+00
   6.1800000    7.1811011737e-03    1.1186057523e-03   -1.4674121577e-02    6.0118562137e-03    2.2014346596e+00    6.6040307403e-01    1.8966094330e-01    1.0883767167e-04    9.9999999118e-01    6.9867453143e-05    7.8866471931e-03    1.2318025713e-03    6.5925215037e-01    1.8959238478e-01    4.1731734211e-01    0.0000000000e+00
   6.1900000    7.1963489737e-03    1.1194704112e-03   -1.4799844529e-02    6.0082519085e-03    2.2022936201e+00    6.6019548138e-01    1.8928712498e-01    1.1004467297e-04    9.9999999109e-01    6.9342699323e-05    7.9036803390e-03    1.2327588950e-03    6.5905790957e-01    1.8921927475e-01    4.2103598638e-01    0.0000000000e+00
   6.2000000    7.2115854734e-03    1.1203830017e-03   -1.4920268586e-02    6.0042721737e-03    2.2031420180e+00    6.5998638189e-01    1.8890534986e-01    1.1123395241e-04    9.9999999100e-01    6.8833458143e-05    7.9206983278e-03    1.2337680121e-03    6.5886197847e-01    1.8883820819e-01    4.2789380599e-01    0.0000000000e+00
   6.2100000    7.2267919370e-03    1.1213450389e-03   -1.5035131422e-02    5.9999694550e-03    2.2039946728e+00    6.5977546167e-01    1.8851732139e-01    1.1240430718e-04    9.9999999090e-01    6.8341385497e-05    7.9376804850e-03    1.2348315918e-03    6.5866403962e-01    1.8845088802e-01    4.3440421765e-01    0.0000000000e+00
   6.2200000    7.2419504134e-03    1.1223576497e-03   -1.5144179885e-02    5.9953912904e-03    2.2048441401e+00    6.5955949880e-01    1.8812636525e-01    1.1355458841e-04    9.9999999081e-01    6.7868047047e-05    7.9546070049e-03    1.2359508750e-03    6.5846086541e-01    1.8806063884e-01    4.4053509912e-01    0.0000000000e+00
   6.2300000    7.2570438038e-03    1.1234215619e-03   -1.5247171378e-02    5.9905802020e-03    2.2056748906e+00    6.5934554433e-01    1.8773235228e-01    1.1468370247e-04    9.9999999072e-01    6.7414909019e-05    7.9714590261e-03    1.2371266629e-03    6.5825951100e-01    1.8766733130e-01    4.4625456244e-01    0.0000000000e+00
   6.2400000    7.2720559194e-03    1.1245370992e-03   -1.5343875151e-02    5.9855739636e-03    2.2064857740e+00    6.5913303874e-01    1.8733512208e-01    1.1579061201e-04    9.9999999063e-01    6.6983329558e-05    7.9882186947e-03    1.2383593117e-03    6.5805941443e-01    1.8727080479e-01    4.5153112702e-01    0.0000000000e+00
   6.2500000    7.2869715285e-03    1.1257041803e-03   -1.5434073540e-02    5.9804057705e-03    2.2072864098e+00    6.5892306204e-01    1.8693802841e-01    1.1687433668e-04    9.9999999053e-01    6.6574550755e-05    8.0048692163e-03    1.2396487309e-03    6.5786165522e-01    1.8687441193e-01    4.5633389106e-01    0.0000000000e+00
   6.2600000    7.3017763920e-03    1.1269223215e-03   -1.5517563125e-02    5.9751044202e-03    2.2080641748e+00    6.5871494512e-01    1.8654182393e-01    1.1793395405e-04    9.9999999044e-01    6.6189691488e-05    8.0213948940e-03    1.2409943869e-03    6.5766556271e-01    1.8647890493e-01    4.6238638867e-01    0.0000000000e+00
   6.2700000    7.3164572887e-03    1.1281906504e-03   -1.5594155686e-02    5.9696944283e-03    2.2088196722e+00    6.5850870365e-01    1.8614956108e-01    1.1896860048e-04    9.9999999034e-01    6.5829741168e-05    8.0377811575e-03    1.2423953175e-03    6.5747115207e-01    1.8608733521e-01    4.7090292859e-01    0.0000000000e+00
   6.2800000    7.3310020274e-03    1.1295079158e-03   -1.5663679195e-02    5.9641959184e-03    2.2095591009e+00    6.5830487442e-01    1.8576415241e-01    1.1997747243e-04    9.9999999025e-01    6.5495554554e-05    8.0540145754e-03    1.2438501433e-03    6.5727896039e-01    1.8570261427e-01    4.7904513993e-01    0.0000000000e+00
   6.2900000    7.3453994498e-03    1.1308725033e-03   -1.5725978658e-02    5.9586255389e-03    2.2102765021e+00    6.5810601727e-01    1.8538438417e-01    1.2095982804e-04    9.9999999016e-01    6.5187847643e-05    8.0700828581e-03    1.2453570846e-03    6.5709154988e-01    1.8532352833e-01    4.8679403473e-01    0.0000000000e+00
   6.3000000    7.3596394210e-03    1.1322824537e-03   -1.5780916832e-02    5.9529962261e-03    2.2109695318e+00    6.5791215923e-01    1.8501061480e-01    1.2191498894e-04    9.9999999006e-01    6.4907194774e-05    8.0859748477e-03    1.2469139817e-03    6.5690894813e-01    1.8495043542e-01    4.9413220112e-01    0.0000000000e+00
   6.3100000    7.3737128112e-03    1.1337354883e-03   -1.5828374825e-02    5.9473169380e-03    2.2116396172e+00    6.5772496589e-01    1.8464652439e-01    1.2284234220e-04    9.9999998997e-01    6.4654026861e-05    8.1016804967e-03    1.2485183228e-03    6.5673282291e-01    1.8458701440e-01    5.0104387013e-01    0.0000000000e+00
   6.3200000    7.3876114686e-03    1.1352290344e-03   -1.5868252583e-02    5.9415935927e-03    2.2122814240e+00    6.5754736091e-01    1.8429174188e-01    1.2374134205e-04    9.9999998988e-01    6.4428630750e-05    8.1171908390e-03    1.2501672726e-03    6.5656610134e-01    1.8423289400e-01    5.0751496806e-01    0.0000000000e+00
   6.3300000    7.4013281831e-03    1.1367602512e-03   -1.5900469251e-02    5.9358292856e-03    2.2128867560e+00    6.5738048768e-01    1.8394695813e-01    1.2461151093e-04    9.9999998978e-01    6.4231149577e-05    8.1324979483e-03    1.2518577001e-03    6.5640992898e-01    1.8388876462e-01    5.1353315429e-01    0.0000000000e+00
   6.3400000    7.4148566407e-03    1.1383260587e-03   -1.5924963428e-02    5.9300242435e-03    2.2134664226e+00    6.5722443459e-01    1.8361319980e-01    1.2545243943e-04    9.9999998969e-01    6.4061584026e-05    8.1475948887e-03    1.2535862104e-03    6.5626439590e-01    1.8355565234e-01    5.1908784591e-01    0.0000000000e+00
   6.3500000    7.4281913721e-03    1.1399231667e-03   -1.5941693348e-02    5.9241760403e-03    2.2140169322e+00    6.5708187256e-01    1.8329087576e-01    1.2626378466e-04    9.9999998960e-01    6.3919794371e-05    8.1624756572e-03    1.2553491778e-03    6.5613217677e-01    1.8323396564e-01    5.2417023087e-01    0.0000000000e+00
   6.3600000    7.4413276975e-03    1.1415481070e-03   -1.5950636696e-02    5.9182795425e-03    2.2145482009e+00    6.5694738485e-01    1.8298054728e-01    1.2704526655e-04    9.9999998951e-01    6.3805503189e-05    8.1771351224e-03    1.2571427799e-03    6.5600785279e-01    1.8292426533e-01    5.2877325582e-01    0.0000000000e+00
   6.3700000    7.4542616646e-03    1.1431972629e-03   -1.5951790593e-02    5.9123274557e-03    2.2150416703e+00    6.5682800090e-01    1.8268607642e-01    1.2779666196e-04    9.9999998941e-01    6.3718298679e-05    8.1915689568e-03    1.2589630310e-03    6.5589846077e-01    1.8263041235e-01    5.3289161606e-01    0.0000000000e+00
   6.3800000    7.4669899829e-03    1.1448669014e-03   -1.5945171395e-02    5.9063104053e-03    2.2154999318e+00    6.5672466953e-01    1.8240789663e-01    1.2851779673e-04    9.9999998932e-01    6.3657638616e-05    8.2057735632e-03    1.2608058172e-03    6.5580495240e-01    1.8235283981e-01    5.3652172999e-01    0.0000000000e+00
   6.3900000    7.4795099570e-03    1.1465532068e-03   -1.5930814365e-02    5.9002170996e-03    2.2159284310e+00    6.5663217144e-01    1.8214772077e-01    1.2920853594e-04    9.9999998924e-01    6.3622854890e-05    8.2197460012e-03    1.2626669337e-03    6.5572210696e-01    1.8209326000e-01    5.3966170233e-01    0.0000000000e+00
   6.4000000    7.4918194148e-03    1.1482523103e-03   -1.5908773258e-02    5.8940345142e-03    2.2163304821e+00    6.5654842032e-01    1.8190328062e-01    1.2986877311e-04    9.9999998915e-01    6.3613158870e-05    8.2334839081e-03    1.2645421171e-03    6.5564783920e-01    1.8184940500e-01    5.4231127789e-01    0.0000000000e+00
   6.4100000    7.5039166343e-03    1.1499603213e-03   -1.5879119805e-02    5.8877481001e-03    2.2167348117e+00    6.5647432383e-01    1.8167607644e-01    1.3049841939e-04    9.9999998906e-01    6.3627647727e-05    8.2469854179e-03    1.2664270800e-03    6.5558306005e-01    1.8162277450e-01    5.4447178668e-01    0.0000000000e+00
   6.4200000    7.5158002721e-03    1.1516733560e-03   -1.5841943109e-02    5.8813419717e-03    2.2171195867e+00    6.5641965293e-01    1.8146574178e-01    1.3109739409e-04    9.9999998897e-01    6.3665311919e-05    8.2602490821e-03    1.2683175428e-03    6.5553754982e-01    1.8141300198e-01    5.4614608101e-01    0.0000000000e+00
   6.4300000    7.5274692920e-03    1.1533875638e-03   -1.5797348973e-02    5.8747990855e-03    2.2174722933e+00    6.5637144270e-01    1.8127368009e-01    1.3166561765e-04    9.9999998889e-01    6.3725043979e-05    8.2732737909e-03    1.2702092622e-03    6.5549833725e-01    1.8122149049e-01    5.4733846656e-01    0.0000000000e+00
   6.4400000    7.5389228940e-03    1.1550991527e-03   -1.5745459148e-02    5.8681013790e-03    2.2177909396e+00    6.5634453643e-01    1.8109929264e-01    1.3220300833e-04    9.9999998880e-01    6.3805648693e-05    8.2860586950e-03    1.2720980600e-03    6.5548027837e-01    1.8104764128e-01    5.4805462737e-01    0.0000000000e+00
   6.4500000    7.5501604449e-03    1.1568044135e-03   -1.5686410536e-02    5.8612300075e-03    2.2180828060e+00    6.5634359833e-01    1.8094377348e-01    1.3270948308e-04    9.9999998872e-01    6.3905854635e-05    8.2986031287e-03    1.2739798487e-03    6.5548804290e-01    1.8089264809e-01    5.4830154714e-01    0.0000000000e+00
   6.4600000    7.5611814116e-03    1.1584997399e-03   -1.5620354348e-02    5.8541654648e-03    2.2183356749e+00    6.5635649998e-01    1.8080432610e-01    1.3318496309e-04    9.9999998863e-01    6.4024326855e-05    8.3109065361e-03    1.2758506549e-03    6.5550949674e-01    1.8075371490e-01    5.4808742680e-01    0.0000000000e+00
   6.4700000    7.5719852985e-03    1.1601816466e-03   -1.5547455197e-02    5.8468877613e-03    2.2185377142e+00    6.5638725225e-01    1.8068364587e-01    1.3362938296e-04    9.9999998855e-01    6.4159680291e-05    8.3229684026e-03    1.2777066381e-03    6.5554865593e-01    1.8063353648e-01    5.4742159903e-01    0.0000000000e+00
   6.4800000    7.5825715891e-03    1.1618467842e-03   -1.5467890168e-02    5.8393767824e-03    2.2187246105e+00    6.5644300638e-01    1.8058247059e-01    1.3404270252e-04    9.9999998847e-01    6.4310493418e-05    8.3347881898e-03    1.2795441079e-03    6.5561267872e-01    1.8053285052e-01    5.4631444103e-01    0.0000000000e+00
   6.4900000    7.5929396936e-03    1.1634919510e-03   -1.5381847863e-02    5.8316123030e-03    2.2188769207e+00    6.5651498034e-01    1.8050000894e-01    1.3442491907e-04    9.9999998839e-01    6.4475321465e-05    8.3463652780e-03    1.2813595366e-03    6.5569277966e-01    1.8045086585e-01    5.4477728656e-01    0.0000000000e+00
   6.5000000    7.6030889022e-03    1.1651141020e-03   -1.5289527421e-02    5.8235741426e-03    2.2190050921e+00    6.5660259815e-01    1.8043682501e-01    1.3477607752e-04    9.9999998831e-01    6.4652708456e-05    8.3576989144e-03    1.2831495691e-03    6.5578838471e-01    1.8038814645e-01    5.4282233726e-01    0.0000000000e+00
   6.5100000    7.6130183427e-03    1.1667103544e-03   -1.5191137522e-02    5.8152423204e-03    2.2191084470e+00    6.5671960834e-01    1.8039222905e-01    1.3509627602e-04    9.9999998823e-01    6.4841197481e-05    8.3687881667e-03    1.2849110292e-03    6.5591325334e-01    1.8034400274e-01    5.4046257476e-01    0.0000000000e+00
   6.5200000    7.6227269446e-03    1.1682779925e-03   -1.5086895405e-02    5.8065972311e-03    2.2191763006e+00    6.5685884430e-01    1.8036557401e-01    1.3538566477e-04    9.9999998816e-01    6.5039338733e-05    8.3796318829e-03    1.2866409250e-03    6.5606021640e-01    1.8031778788e-01    5.3771167406e-01    0.0000000000e+00
   6.5300000    7.6322134105e-03    1.1698144699e-03   -1.4977025877e-02    5.7976197322e-03    2.2191935013e+00    6.5701849412e-01    1.8035814007e-01    1.3564443674e-04    9.9999998808e-01    6.5245694997e-05    8.3902286608e-03    1.2883364508e-03    6.5622746286e-01    1.8031078189e-01    5.3458391832e-01    0.0000000000e+00
   6.5400000    7.6414761937e-03    1.1713174091e-03   -1.4861760321e-02    5.7882912701e-03    2.2191830968e+00    6.5720681385e-01    1.8036965553e-01    1.3587281010e-04    9.9999998801e-01    6.5458844801e-05    8.4005768220e-03    1.2899949875e-03    6.5642325581e-01    1.8032271323e-01    5.3109411555e-01    0.0000000000e+00
   6.5500000    7.6505134814e-03    1.1727846021e-03   -1.4829868561e-02    5.7785940091e-03    2.2191558583e+00    6.5742343999e-01    1.8040033262e-01    1.3607100351e-04    9.9999998794e-01    6.5677383481e-05    8.4106743944e-03    1.2916141025e-03    6.5664723331e-01    1.8035379419e-01    5.2725752043e-01    0.0000000000e+00
