   9.0800000    6.0853570504e-01    1.2359864836e-01    7.6881417916e-03    3.7606072900e+00
   9.0900000    6.0080301306e-01    1.2047861275e-01    7.6003962509e-03    3.7580711190e+00
   9.1000000    5.9403777606e-01    1.1793522759e-01    7.4922543919e-03    3.7555794027e+00
   9.1100000    5.8855596406e-01    1.1576319469e-01    7.3650317789e-03    3.7531356647e+00
   9.1200000    5.8297921816e-01    1.1357445457e-01    7.3523834202e-03    3.7507433122e+00
   9.1300000    5.7731449701e-01    1.1137275051e-01    7.4337307023e-03    3.7484056340e+00
   9.1400000    5.7156865848e-01    1.0916169864e-01    7.4845229883e-03    3.7461258002e+00
   9.1500000    5.6574845481e-01    1.0694478414e-01    7.5053950420e-03    3.7439068592e+00
   9.1600000    5.5986052399e-01    1.0472535652e-01    7.4972904266e-03    3.7417517382e+00
   9.1700000    5.5391138266e-01    1.0250662602e-01    7.4614201077e-03    3.7396632427e+00
   9.1800000    5.4790741792e-01    1.0029166026e-01    7.3992205192e-03    3.7376440549e+00
   9.1900000    5.4185488151e-01    9.8083382213e-02    7.3123121986e-03    3.7356967314e+00
   9.2000000    5.3575988236e-01    9.5884568031e-02    7.2024599306e-03    3.7338237016e+00
   9.2100000    5.2962837438e-01    9.3697843787e-02    7.0715351175e-03    3.7320272652e+00
   9.2200000    5.2346615345e-01    9.1525685977e-02    6.9214808415e-03    3.7303095900e+00
   9.2300000    5.1727885242e-01    8.9370421695e-02    6.7542799668e-03    3.7286727088e+00
   9.2400000    5.1107194623e-01    8.7234232587e-02    6.5719264987e-03    3.7271185159e+00
   9.2500000    5.0485073470e-01    8.5119151589e-02    6.3764002997e-03    3.7256487628e+00
   9.2600000    4.9862032605e-01    8.3027060527e-02    6.2209672650e-03    3.7242650562e+00
   9.2700000    4.9238564443e-01    8.0959696053e-02    6.2796364217e-03    3.7229688564e+00
   9.2800000    4.8615142662e-01    7.8918652144e-02    6.3773472800e-03    3.7217614742e+00
   9.2900000    4.7992221876e-01    7.6905382869e-02    6.4485025387e-03    3.7206440724e+00
   9.3000000    4.7370237419e-01    7.4921205719e-02    6.4936301226e-03    3.7196176646e+00
   9.3100000    4.6749605172e-01    7.2967305273e-02    6.5135256961e-03    3.7186831154e+00
   9.3200000    4.6130721456e-01    7.1044737166e-02    6.5092138396e-03    3.7178411411e+00
   9.3300000    4.5513962985e-01    6.9154432399e-02    6.4819096355e-03    3.7170923108e+00
   9.3400000    4.4899686888e-01    6.7297201888e-02    6.4329815411e-03    3.7164370479e+00
   9.3500000    4.4288230852e-01    6.5473741459e-02    6.3639162189e-03    3.7158756330e+00
   9.3600000    4.3679913213e-01    6.3684636640e-02    6.2762858119e-03    3.7154082062e+00
   9.3700000    4.3075033107e-01    6.1930367673e-02    6.1717179919e-03    3.7150347709e+00
   9.3800000    4.2473870719e-01    6.0211314730e-02    6.0518689738e-03    3.7147551980e+00
   9.3900000    4.1876687605e-01    5.8527763280e-02    5.9183995746e-03    3.7145692321e+00
   9.4000000    4.1283727018e-01    5.6879909380e-02    5.8408012762e-03    3.7144764990e+00
   9.4100000    4.0695214288e-01    5.5267864984e-02    5.8977962757e-03    3.7144765129e+00
   9.4200000    4.0111357274e-01    5.3691663346e-02    5.9404628075e-03    3.7145686858e+00
   9.4300000    3.9532346913e-01    5.2151264491e-02    5.9940027894e-03    3.7147523371e+00
   9.4400000    3.8958358418e-01    5.0646562180e-02    6.0571903877e-03    3.7150267039e+00
   9.4500000    3.8389551033e-01    4.9177386949e-02    6.0990704769e-03    3.7153909516e+00
   9.4600000    3.7826067877e-01    4.7743509323e-02    6.1205588450e-03    3.7158441838e+00
   9.4700000    3.7268037279e-01    4.6344646654e-02    6.1227247823e-03    3.7163854525e+00
   9.4800000    3.6715573333e-01    4.4980467716e-02    6.1067580538e-03    3.7170137671e+00
   9.4900000    3.6168776595e-01    4.3650597437e-02    6.0739380513e-03    3.7177281043e+00
   9.5000000    3.5627734893e-01    4.2354621709e-02    6.0256054770e-03    3.7185274159e+00
   9.5100000    3.5092523901e-01    4.1092091376e-02    6.2472205789e-03    3.7194106362e+00
   9.5200000    3.4563207816e-01    3.9862526299e-02    6.5159822459e-03    3.7203766900e+00
   9.5300000    3.4039839919e-01    3.8665418937e-02    6.7641297093e-03    3.7214244996e+00
   9.5400000    3.3522463274e-01    3.7500238055e-02    6.9907124513e-03    3.7225529928e+00
   9.5500000    3.3011111759e-01    3.6366432961e-02    7.1951118544e-03    3.7237611097e+00
   9.5600000    3.2505810506e-01    3.5263436193e-02    7.3770158542e-03    3.7250478093e+00
   9.5700000    3.2006576547e-01    3.4190666516e-02    7.5363904256e-03    3.7264120757e+00
   9.5800000    3.1513419416e-01    3.3147531633e-02    7.6734492020e-03    3.7278529231e+00
   9.5900000    3.1026341573e-01    3.2133430365e-02    7.7886223416e-03    3.7293694002e+00
   9.6000000    3.0618184258e-01    3.1509983584e-02    7.8825255563e-03    3.7309605937e+00
   9.6100000    3.0653672584e-01    3.1573713713e-02    7.9559300320e-03    3.7326256299e+00
   9.6200000    3.1026552058e-01    3.2284622289e-02    8.3141742781e-03    3.7343636757e+00
   9.6300000    3.1372969964e-01    3.3007063919e-02    8.7979104254e-03    3.7361739370e+00
   9.6400000    3.1688008822e-01    3.3673317690e-02    9.2623112446e-03    3.7380556566e+00
   9.6500000    3.1969145722e-01    3.4276005808e-02    9.7046161465e-03    3.7400081112e+00
   9.6600000    3.2214160100e-01    3.4808392312e-02    1.0122463689e-02    3.7420306084e+00
   9.6700000    3.2421159559e-01    3.5264521465e-02    1.0513888212e-02    3.7441224825e+00
   9.6800000    3.2588599506e-01    3.5639337289e-02    1.0877308824e-02    3.7462830910e+00
   9.6900000    3.2817711479e-01    3.6130075450e-02    1.1211512296e-02    3.7485118106e+00
   9.7000000    3.3093807093e-01    3.6743995798e-02    1.1515631355e-02    3.7508080356e+00
   9.7100000    3.3350639707e-01    3.7321322697e-02    1.1789119707e-02    3.7531711756e+00
   9.7200000    3.3588039659e-01    3.7860597526e-02    1.2031724993e-02    3.7556006541e+00
   9.7300000    3.3805984712e-01    3.8360754857e-02    1.2243460689e-02    3.7580959068e+00
   9.7400000    3.4004590540e-01    3.8821115059e-02    1.2424577772e-02    3.7606563821e+00
   9.7500000    3.4184099987e-01    3.9241370398e-02    1.2575536833e-02    3.7632815397e+00
   9.7600000    3.4344871452e-01    3.9621565512e-02    1.2696981137e-02    3.7659708515e+00
   9.7700000    3.4487366758e-01    3.9962073470e-02    1.2789711004e-02    3.7687237998e+00
   9.7800000    3.4612139362e-01    4.0263569649e-02    1.2854659757e-02    3.7715398767e+00
   9.7900000    3.4719820685e-01    4.0526998772e-02    1.2892871400e-02    3.7744185827e+00
   9.8000000    3.4811107534e-01    4.0753542329e-02    1.3041343807e-02    3.7773594251e+00
   9.8100000    3.4886746346e-01    4.0944576965e-02    1.3479296881e-02    3.7803619161e+00
   9.8200000    3.4947501988e-01    4.1101595550e-02    1.3881586435e-02    3.7834255694e+00
   9.8300000    3.4994200172e-01    4.1226299028e-02    1.4246712686e-02    3.7865498992e+00
   9.8400000    3.5027691512e-01    4.1320505487e-02    1.4573561662e-02    3.7897344175e+00
   9.8500000    3.5048841015e-01    4.1386117919e-02    1.4861384541e-02    3.7929786317e+00
   9.8600000    3.5318008030e-01    4.1855225807e-02    1.5109774064e-02    3.7962820425e+00
   9.8700000    3.5566223289e-01    4.2455038275e-02    1.5318638936e-02    3.7996441432e+00
   9.8800000    3.5792716595e-01    4.3008144419e-02    1.5488177063e-02    3.8030644192e+00
   9.8900000    3.5997496214e-01    4.3513467688e-02    1.5618848254e-02    3.8065423477e+00
   9.9000000    3.6180709174e-01    4.3970361837e-02    1.5711346978e-02    3.8100773975e+00
   9.9100000    3.6342630761e-01    4.4378594866e-02    1.5766575592e-02    3.8136690294e+00
   9.9200000    3.6483653414e-01    4.4738327689e-02    1.5785618364e-02    3.8173166974e+00
   9.9300000    3.6604275025e-01    4.5050087885e-02    1.5796156548e-02    3.8210198492e+00
   9.9400000    3.6705087023e-01    4.5314739864e-02    1.5877797984e-02    3.8247779265e+00
   9.9500000    3.6786762465e-01    4.5533452417e-02    1.5927840351e-02    3.8285903653e+00
   9.9600000    3.6850044299e-01    4.5707664575e-02    1.5947235211e-02    3.8324565963e+00
   9.9700000    3.6895734782e-01    4.5839052570e-02    1.5937028865e-02    3.8363760430e+00
   9.9800000    3.6924678703e-01    4.5929480137e-02    1.5898346143e-02    3.8403481204e+00
   9.9900000    3.6937724514e-01    4.5980893874e-02    1.5832375350e-02    3.8443722332e+00
  10.0000000    3.6935787834e-01    4.5995470806e-02    1.5740354335e-02    3.8484477739e+00
  10.0100000    3.6919806018e-01    4.5975496658e-02    1.5623557680e-02    3.8525741192e+00
  10.0200000    3.6890728460e-01    4.5923332445e-02    1.5483284960e-02    3.8567506264e+00
  10.0300000    3.6849509161e-01    4.5841386972e-02    1.5320850055e-02    3.8609766288e+00
  10.0400000    3.6797102253e-01    4.5732097072e-02    1.5137571473e-02    3.8652514315e+00
  10.0500000    3.6734451910e-01    4.5597894804e-02    1.4934763649e-02    3.8695743063e+00
  10.0600000    3.6662486515e-01    4.5441185956e-02    1.4713729197e-02    3.8739444868e+00
  10.0700000    3.6582116172e-01    4.5264337505e-02    1.4475752082e-02    3.8783611631e+00
  10.0800000    3.6494228862e-01    4.5069662607e-02    1.4222091674e-02    3.8828234759e+00
  10.0900000    3.6399687135e-01    4.4859407728e-02    1.3953977666e-02    3.8873305114e+00
  10.1000000    3.6444279662e-01    4.4929410783e-02    1.3672605786e-02    3.8918812957e+00
  10.1100000    3.6519153089e-01    4.5136498757e-02    1.3512236443e-02    3.8964747902e+00
  10.1200000    3.7411277726e-01    4.6967569292e-02    1.3377419503e-02    3.9011098851e+00
  10.1300000    3.8347163580e-01    4.9325913381e-02    1.3214784954e-02    3.9057853947e+00
  10.1400000    3.9275527769e-01    5.1723172989e-02    1.3025788809e-02    3.9105000518e+00
  10.1500000    4.0196497363e-01    5.4158287540e-02    1.2811961383e-02    3.9152525024e+00
  10.1600000    4.1110139067e-01    5.6630074357e-02    1.2612775923e-02    3.9200413003e+00
  10.1700000    4.2016456867e-01    5.9137203226e-02    1.2432086320e-02    3.9248649017e+00
  10.1800000    4.2915390448e-01    6.1678172721e-02    1.2230501127e-02    3.9297216608e+00
  10.1900000    4.3806813864e-01    6.4251287169e-02    1.2009421287e-02    3.9346098235e+00
  10.2000000    4.4690534746e-01    6.6854635228e-02    1.1770283691e-02    3.9395275221e+00
  10.2100000    4.5566293439e-01    6.9486068415e-02    1.1514551905e-02    3.9444727716e+00
  10.2200000    4.6433763063e-01    7.2143182766e-02    1.1300013186e-02    3.9494434645e+00
  10.2300000    4.7292550095e-01    7.4823302798e-02    1.1177814994e-02    3.9544373665e+00
  10.2400000    4.8142195333e-01    7.7523467478e-02    1.1044484414e-02    3.9594521121e+00
  10.2500000    4.8982175333e-01    8.0240418786e-02    1.0927819266e-02    3.9644852004e+00
  10.2600000    4.9811904342e-01    8.2970593160e-02    1.0830209114e-02    3.9695339918e+00
  10.2700000    5.0630736804e-01    8.5710116332e-02    1.0722534795e-02    3.9745957048e+00
  10.2800000    5.1437970258e-01    8.8454801212e-02    1.0605144631e-02    3.9796674138e+00
  10.2900000    5.2232848364e-01    9.1200148098e-02    1.0478395230e-02    3.9847460483e+00
  10.3000000    5.3014564912e-01    9.3941350355e-02    1.0342651203e-02    3.9898283901e+00
  10.3100000    5.3782268109e-01    9.6673303353e-02    1.0198284997e-02    3.9949110744e+00
  10.3200000    5.4535065163e-01    9.9390616965e-02    1.0106916639e-02    3.9999905900e+00
  10.3300000    5.5272027251e-01    1.0208763194e-01    1.0118252509e-02    4.0050632810e+00
  10.3400000    5.5992194828e-01    1.0475844014e-01    1.0119065927e-02    4.0101253488e+00
  10.3500000    5.6694583201e-01    1.0739690853e-01    1.0109463960e-02    4.0151728566e+00
  10.3600000    5.7378188355e-01    1.0999670675e-01    1.0089578849e-02    4.0202017326e+00
  10.3700000    5.8041992953e-01    1.1255133796e-01    1.0059567178e-02    4.0252077754e+00
  10.3800000    5.8684972473e-01    1.1505417300e-01    1.0019609007e-02    4.0301866601e+00
  10.3900000    5.9306101413e-01    1.1749848712e-01    9.9699069511e-03    4.0351339482e+00
  10.4000000    5.9904359594e-01    1.1987749957e-01    9.9106852101e-03    4.0400450946e+00
  10.4100000    6.0478738371e-01    1.2218441490e-01    9.8421885701e-03    4.0449154579e+00
  10.4200000    6.1028246784e-01    1.2441246603e-01    9.7646814003e-03    4.0497403113e+00
  10.4300000    6.1551917608e-01    1.2655495852e-01    9.6784465681e-03    4.0545148535e+00
  10.4400000    6.2048813193e-01    1.2860531541e-01    9.5837843714e-03    4.0592342221e+00
  10.4500000    6.2518031068e-01    1.3055712212e-01    9.4810114332e-03    4.0638935072e+00
  10.4600000    6.2958709306e-01    1.3240417115e-01    9.3704595323e-03    4.0684877653e+00
  10.4700000    6.3370031678e-01    1.3414050629e-01    9.2524743833e-03    4.0730120349e+00
  10.4800000    6.3751232174e-01    1.3576046417e-01    9.1410786173e-03    4.0774613525e+00
  10.4900000    6.4101599240e-01    1.3725871443e-01    9.1332808147e-03    4.0818307682e+00
  10.5000000    6.4420479818e-01    1.3863029826e-01    9.1168407700e-03    4.0861153628e+00
  10.5100000    6.4707282785e-01    1.3987066353e-01    9.0918802151e-03    4.0903102654e+00
  10.5200000    6.4961482073e-01    1.4097569734e-01    9.0585385789e-03    4.0944106697e+00
  10.5300000    6.5182619306e-01    1.4194175482e-01    9.0169722832e-03    4.0984118519e+00
  10.5400000    6.5370305964e-01    1.4276568426e-01    9.1019796846e-03    4.1023091885e+00
  10.5500000    6.5524225136e-01    1.4344484829e-01    9.2250098879e-03    4.1060981726e+00
  10.5600000    6.5644132901e-01    1.4397714142e-01    9.3370121191e-03    4.1097744313e+00
  10.5700000    6.5729858935e-01    1.4436100177e-01    9.4378093070e-03    4.1133337423e+00
  10.5800000    6.5781307342e-01    1.4459542137e-01    9.5272665577e-03    4.1167720494e+00
  10.5900000    6.5798455836e-01    1.4467994670e-01    9.6052907894e-03    4.1200854777e+00
  10.6000000    6.6029510481e-01    1.4554162333e-01    9.6718301557e-03    4.1232703487e+00
  10.6100000    6.6541651890e-01    1.4780586486e-01    9.7268732738e-03    4.1263231933e+00
  10.6200000    6.7023816899e-01    1.4995390009e-01    9.7704482677e-03    4.1292407644e+00
  10.6300000    6.7474906488e-01    1.5197789782e-01    9.8026216271e-03    4.1320200493e+00
  10.6400000    6.7893911757e-01    1.5387049154e-01    9.8234968984e-03    4.1346582799e+00
  10.6500000    6.8279916961e-01    1.5562482805e-01    9.8332132229e-03    4.1371529424e+00
  10.6600000    6.8632101914e-01    1.5723461128e-01    9.8319437365e-03    4.1395017860e+00
  10.6700000    6.8949742727e-01    1.5869413617e-01    9.8198938424e-03    4.1417028303e+00
  10.6800000    6.9232213230e-01    1.5999832297e-01    9.7972993739e-03    4.1437543714e+00
  10.6900000    6.9478985297e-01    1.6114274352e-01    9.7644246625e-03    4.1456549873e+00
  10.7000000    6.9689628598e-01    1.6212364160e-01    9.7215605270e-03    4.1474035421e+00
  10.7100000    6.9863809776e-01    1.6293794737e-01    9.6877429311e-03    4.1489991883e+00
  10.7200000    7.0001291029e-01    1.6358328539e-01    9.8169513018e-03    4.1504413681e+00
  10.7300000    7.0101928413e-01    1.6405797784e-01    9.9237126278e-03    4.1517298146e+00
  10.7400000    7.0165669735e-01    1.6436104234e-01    1.0037464977e-02    4.1528645507e+00
  10.7500000    7.0192552037e-01    1.6449218431e-01    1.0234218692e-02    4.1538458873e+00
  10.7600000    7.0182698743e-01    1.6445178442e-01    1.0417371359e-02    4.1546744204e+00
  10.7700000    7.0136316622e-01    1.6424088196e-01    1.0585504709e-02    4.1553510273e+00
  10.7800000    7.0053692491e-01    1.6386115393e-01    1.0737254854e-02    4.1558768612e+00
  10.7900000    6.9935189728e-01    1.6331489046e-01    1.0871329864e-02    4.1562533453e+00
  10.8000000    6.9781244645e-01    1.6260496693e-01    1.0986526767e-02    4.1564821662e+00
  10.8100000    6.9592362750e-01    1.6173481322e-01    1.1341084762e-02    4.1565652655e+00
  10.8200000    6.9369114929e-01    1.6070838062e-01    1.1702949183e-02    4.1565048330e+00
  10.8300000    6.9112133585e-01    1.5953010662e-01    1.2051866887e-02    4.1563032968e+00
  10.8400000    6.8822108758e-01    1.5820487811e-01    1.2384488599e-02    4.1559633147e+00
  10.8500000    6.8499784233e-01    1.5673799334e-01    1.2697459555e-02    4.1554877634e+00
  10.8600000    6.8145953684e-01    1.5513512298e-01    1.2987472601e-02    4.1548797289e+00
  10.8700000    6.7761456843e-01    1.5340227060e-01    1.3251321516e-02    4.1541424956e+00
  10.8800000    6.7347175851e-01    1.5154573351e-01    1.3485956386e-02    4.1532795354e+00
  10.8900000    6.6904031486e-01    1.4957206283e-01    1.3688533593e-02    4.1522944951e+00
  10.9000000    6.6432979184e-01    1.4748802262e-01    1.3856463429e-02    4.1511911856e+00
  10.9100000    6.5935005685e-01    1.4530055213e-01    1.3987453394e-02    4.1499735693e+00
  10.9200000    6.5411125524e-01    1.4301672761e-01    1.4079546039e-02    4.1486457467e+00
  10.9300000    6.4862377609e-01    1.4064372527e-01    1.4131150551e-02    4.1472119443e+00
  10.9400000    6.4289821875e-01    1.3818878525e-01    1.4141067498e-02    4.1456765004e+00
