  10.0700000    9.4722156151e-01    1.0978530428e+00    2.1653293476e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6819876738e-02
  10.0800000    9.4715464309e-01    1.0977833885e+00    2.1596289829e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6897644743e-02
  10.0900000    9.4709618533e-01    1.0977158841e+00    2.1533920634e-01    3.0125000000e+01    3.1875000000e+01    2.6125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6974517829e-02
  10.1000000    9.4703363324e-01    1.0976505705e+00    2.1466367402e-01    3.0125000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7050674320e-02
  10.1100000    9.4692780599e-01    1.0975874850e+00    2.1393812971e-01    3.0125000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7126280768e-02
  10.1200000    9.4682855853e-01    1.0975266611e+00    2.1316441122e-01    3.0125000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7201491729e-02
  10.1300000    9.4673600681e-01    1.0974681286e+00    2.1234436216e-01    3.0125000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7276449579e-02
  10.1400000    9.4665025830e-01    1.0974119136e+00    2.1147982855e-01    3.0125000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7351284374e-02
  10.1500000    9.4657141186e-01    1.0973580388e+00    2.1057265548e-01    3.0125000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7426113734e-02
  10.1600000    9.4649955759e-01    1.0973065232e+00    2.0962468411e-01    3.0125000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7501042775e-02
  10.1700000    9.4643477670e-01    1.0972573825e+00    2.0863774876e-01    3.0125000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7576164064e-02
  10.1800000    9.4637714143e-01    1.0972106290e+00    2.0761367426e-01    3.0125000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7651557610e-02
  10.1900000    9.4632671493e-01    1.0971662719e+00    2.0655427346e-01    3.0125000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7727290894e-02
  10.2000000    9.4628355118e-01    1.0971243168e+00    2.0546134497e-01    3.0125000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7803418920e-02
  10.2100000    9.4623149460e-01    1.0970847667e+00    2.0433667104e-01    3.0375000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7879984307e-02
  10.2200000    9.4616758879e-01    1.0970476210e+00    2.0318201563e-01    3.0375000000e+01    3.1875000000e+01    2.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7957017400e-02
  10.2300000    9.4609988366e-01    1.0970128767e+00    2.0199912271e-01    3.0125000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8034536423e-02
  10.2400000    9.4602618152e-01    1.0969805274e+00    2.0078971466e-01    3.0125000000e+01    3.1875000000e+01    2.5625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8112547652e-02
  10.2500000    9.5353095945e-01    1.0969505644e+00    1.9955549134e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5076828463e-02
  10.2600000    9.5348680570e-01    1.0969229757e+00    1.9829813039e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5129590247e-02
  10.2700000    9.5344743241e-01    1.0968977472e+00    1.9701928432e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5179442010e-02
  10.2800000    9.5341287494e-01    1.0968748619e+00    1.9572057803e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5226386699e-02
  10.2900000    9.5338315893e-01    1.0968543005e+00    1.9442170533e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5270424238e-02
  10.3000000    9.5335830014e-01    1.0968360412e+00    1.9367087643e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5311551421e-02
  10.3100000    9.5333830452e-01    1.0968200598e+00    1.9289003690e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5349761700e-02
  10.3200000    9.5332316831e-01    1.0968063300e+00    1.9208089274e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5385045032e-02
  10.3300000    9.5331287817e-01    1.0967948233e+00    1.9124513479e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5417387759e-02
  10.3400000    9.5330741141e-01    1.0967855091e+00    1.9038443691e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5446772530e-02
  10.3500000    9.5330673615e-01    1.0967783546e+00    1.8950045449e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5473178266e-02
  10.3600000    9.5331081159e-01    1.0967733252e+00    1.8859482312e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5496580152e-02
  10.3700000    9.5331958822e-01    1.0967703846e+00    1.8766915734e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5516949681e-02
  10.3800000    9.5333300806e-01    1.0967694943e+00    1.8672504965e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5534254739e-02
  10.3900000    9.5335100492e-01    1.0967706144e+00    1.8576407008e-01    2.7875000000e+01    3.1875000000e+01    2.4625000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5548459714e-02
  10.4000000    9.5335756650e-01    1.0967737032e+00    1.8478776511e-01    2.7875000000e+01    3.1875000000e+01    2.4375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5559525644e-02
  10.4100000    9.4502109018e-01    1.0967787175e+00    1.8379765689e-01    3.0375000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9561796530e-02
  10.4200000    9.4496339266e-01    1.0967856123e+00    1.8279524300e-01    3.0375000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9637087101e-02
  10.4300000    9.4491098318e-01    1.0967943416e+00    1.8178199246e-01    3.0375000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9711002298e-02
  10.4400000    9.4486399097e-01    1.0968048576e+00    1.8075934319e-01    3.0375000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9783377836e-02
  10.4500000    9.4482253334e-01    1.0968171115e+00    1.7972870066e-01    3.0375000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9854047705e-02
  10.4600000    9.4478671441e-01    1.0968310529e+00    1.7869143674e-01    3.0375000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9922844278e-02
  10.4700000    9.4475662392e-01    1.0968466306e+00    1.7767519841e-01    3.0375000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9989598285e-02
  10.4800000    9.4473233641e-01    1.0968637921e+00    1.7670423311e-01    3.0375000000e+01    3.1875000000e+01    2.5375000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0054138844e-02
  10.4900000    9.4470327020e-01    1.0968824837e+00    1.7572369541e-01    3.0375000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0116293547e-02
  10.5000000    9.4464054189e-01    1.0969026510e+00    1.7526159889e-01    3.0375000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0175888613e-02
  10.5100000    9.4458270263e-01    1.0969242386e+00    1.7495083684e-01    3.0375000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0232749097e-02
  10.5200000    9.4452978676e-01    1.0969471901e+00    1.7461135904e-01    3.0375000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0286699107e-02
  10.5300000    9.4448182467e-01    1.0969714484e+00    1.7424450168e-01    3.0375000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0337562121e-02
  10.5400000    9.4443884243e-01    1.0969969558e+00    1.7385152505e-01    3.0375000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0385161296e-02
  10.5500000    9.4440086143e-01    1.0970236537e+00    1.7343360751e-01    3.0375000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0429319815e-02
  10.5600000    9.4436789803e-01    1.0970514831e+00    1.7299184143e-01    3.0375000000e+01    3.1875000000e+01    2.5125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0469861255e-02
  10.5700000    9.6690709514e-01    1.1455098799e+00    1.7252723132e-01    3.1875000000e+01    2.4375000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4282140543e-02
  10.5800000    9.6686117628e-01    1.1454841037e+00    1.7204069406e-01    3.1875000000e+01    2.4125000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4459805654e-02
  10.5900000    9.6680954115e-01    1.1454557262e+00    1.7153306152e-01    3.1875000000e+01    2.4125000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4633329153e-02
  10.6000000    9.6676204488e-01    1.1454247271e+00    1.7100508518e-01    3.1875000000e+01    2.4125000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4802492679e-02
  10.6100000    9.6671874850e-01    1.1453910903e+00    1.7045744290e-01    3.1875000000e+01    2.4125000000e+01    2.8125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4967081234e-02
