  10.5300000    1.4601200816e+00    7.1124446635e-01    1.1115492595e-02    4.0917710454e+00
  10.5400000    1.4583362740e+00    7.0951283383e-01    1.1062642684e-02    4.0890674318e+00
  10.5500000    1.4563932204e+00    7.0762917141e-01    1.1006824953e-02    4.0863428045e+00
  10.5600000    1.4542952006e+00    7.0559822818e-01    1.0948216541e-02    4.0835965991e+00
  10.5700000    1.4520464173e+00    7.0342470429e-01    1.0886985878e-02    3.9442654421e+00
  10.5800000    1.4496510006e+00    7.0111325224e-01    1.0823292610e-02    3.9412021870e+00
  10.5900000    1.4471130150e+00    6.9866848013e-01    1.0757287712e-02    3.9381179541e+00
  10.6000000    1.4444364681e+00    6.9609495655e-01    1.0689113810e-02    3.9350125711e+00
  10.6100000    1.4416253195e+00    6.9339721669e-01    1.0618905653e-02    3.9318859114e+00
  10.6200000    1.4394966784e+00    6.9141736188e-01    1.0546790755e-02    3.9287379201e+00
  10.6300000    1.4406754128e+00    6.9254098761e-01    1.0472890149e-02    3.9255686052e+00
  10.6400000    1.4416499256e+00    6.9346983218e-01    1.0397319243e-02    3.9223780282e+00
  10.6500000    1.4424243154e+00    6.9420741532e-01    1.0320188741e-02    3.9191662968e+00
  10.6600000    1.4430026991e+00    6.9475736748e-01    1.0241605586e-02    3.9159335574e+00
  10.6700000    1.4433892129e+00    6.9512342475e-01    1.0161673910e-02    3.9126799890e+00
  10.6800000    1.4435880114e+00    6.9530942337e-01    1.0104579371e-02    3.9094057972e+00
  10.6900000    1.4436032678e+00    6.9531929366e-01    1.0082841595e-02    3.9061112121e+00
  10.7000000    1.4434391723e+00    6.9515705388e-01    1.0057454547e-02    3.9027964821e+00
  10.7100000    1.4430999315e+00    6.9482680389e-01    1.0028536839e-02    3.8994618714e+00
  10.7200000    1.4425897670e+00    6.9433271878e-01    9.9962128744e-03    3.8961076578e+00
  10.7300000    1.4419129134e+00    6.9367904194e-01    9.9606126230e-03    3.8927341321e+00
  10.7400000    1.4410736173e+00    6.9287007859e-01    9.9218712523e-03    3.8893415958e+00
  10.7500000    1.4400761351e+00    6.9191018952e-01    9.8801286189e-03    3.8859303609e+00
  10.7600000    1.4389247323e+00    6.9080378473e-01    9.8355286374e-03    3.8825007483e+00
  10.7700000    1.4376236816e+00    6.8955531746e-01    9.7882185425e-03    3.8790530872e+00
  10.7800000    1.4361772615e+00    6.8816927799e-01    9.7383480632e-03    3.8755877144e+00
  10.7900000    1.4345897560e+00    6.8665018905e-01    9.6860685337e-03    3.8721049748e+00
  10.8000000    1.4348351367e+00    6.8697284915e-01    9.6315319654e-03    3.8686052202e+00
  10.8100000    1.4350237977e+00    6.8715744125e-01    9.5981640615e-03    3.8650888073e+00
  10.8200000    1.4350653688e+00    6.8720176061e-01    9.5683903174e-03    3.8615560991e+00
  10.8300000    1.4349625944e+00    6.8710841219e-01    9.5369417874e-03    3.8580074634e+00
  10.8400000    1.4347182641e+00    6.8688008779e-01    9.5038833090e-03    3.8544432717e+00
  10.8500000    1.4343352127e+00    6.8651956267e-01    9.4692821701e-03    3.8508638977e+00
  10.8600000    1.4338163183e+00    6.8602969151e-01    9.4332081012e-03    3.8472697173e+00
  10.8700000    1.4331645011e+00    6.8541340370e-01    9.3957331799e-03    3.8436611073e+00
  10.8800000    1.4323827197e+00    6.8467369777e-01    9.3569316493e-03    3.8400384448e+00
  10.8900000    1.4353462491e+00    6.8745465932e-01    9.3168796543e-03    3.8364021070e+00
  10.9000000    1.4387724963e+00    6.9072777622e-01    9.2756549048e-03    3.8327524701e+00
  10.9100000    1.4420285024e+00    6.9384585077e-01    9.2333362652e-03    3.8290899096e+00
  10.9200000    1.4451177742e+00    6.9681112313e-01    9.1900032929e-03    3.8254147993e+00
  10.9300000    1.4480438619e+00    6.9962596162e-01    9.1457357369e-03    3.8217275114e+00
  10.9400000    1.4508103369e+00    7.0229283794e-01    9.1006130096e-03    3.8180284163e+00
  10.9500000    1.4534207698e+00    7.0481430188e-01    9.0547136449e-03    3.8143178825e+00
  10.9600000    1.4558787078e+00    7.0719295600e-01    9.0081147593e-03    3.8105962767e+00
  10.9700000    1.4581876537e+00    7.0943143090e-01    8.9698049836e-03    3.8068639637e+00
  10.9800000    1.4603510445e+00    7.1153236071e-01    8.9330774486e-03    3.8031213061e+00
  10.9900000    1.4623722333e+00    7.1349836134e-01    8.8959412242e-03    3.7993686642e+00
  11.0000000    1.4642544720e+00    7.1533200984e-01    8.8584412735e-03    3.7956063959e+00
  11.0100000    1.4660008962e+00    7.1703582595e-01    8.8206195546e-03    3.7918348577e+00
  11.0200000    1.4676145125e+00    7.1861225588e-01    8.7825147874e-03    3.7880544046e+00
  11.0300000    1.4690981864e+00    7.2006365671e-01    8.7441622823e-03    3.7842653897e+00
  11.0400000    1.4704546343e+00    7.2139228595e-01    8.7055938325e-03    3.7804681646e+00
  11.0500000    1.4692221795e+00    7.2020519730e-01    8.6668426348e-03    4.1622062725e+00
  11.0600000    1.4680437395e+00    7.1907185323e-01    8.6353521582e-03    4.1635044672e+00
  11.0700000    1.4669115784e+00    7.1798452019e-01    8.6276184459e-03    4.1648306860e+00
  11.0800000    1.4658178334e+00    7.1693537375e-01    8.6183605633e-03    4.1661908448e+00
  11.0900000    1.4647553601e+00    7.1591731875e-01    8.6075972351e-03    4.1675890978e+00
  11.1000000    1.4637181375e+00    7.1492437787e-01    8.5953765616e-03    4.1690279834e+00
  11.1100000    1.4627013529e+00    7.1395176940e-01    8.5823530352e-03    4.1705086385e+00
  11.1200000    1.4617012875e+00    7.1299579210e-01    8.6065334281e-03    4.1720310281e+00
  11.1300000    1.4607150559e+00    7.1205356881e-01    8.6306268922e-03    4.1735941748e+00
  11.1400000    1.4597402588e+00    7.1112270765e-01    8.6536285239e-03    4.1751963769e+00
  11.1500000    1.4587746998e+00    7.1020102674e-01    8.6756096122e-03    4.1768354105e+00
  11.1600000    1.4578161056e+00    7.0928628277e-01    8.6966335544e-03    4.1785087108e+00
  11.1700000    1.4602651701e+00    7.1156669449e-01    8.7167553232e-03    4.1802135310e+00
  11.1800000    1.4645480262e+00    7.1573421769e-01    8.7360215085e-03    4.1819470768e+00
  11.1900000    1.4685657656e+00    7.1965608151e-01    8.7544707400e-03    4.1837066171e+00
  11.2000000    1.4723288378e+00    7.2334027120e-01    8.7721343294e-03    4.1854895690e+00
  11.2100000    1.4758484009e+00    7.2679571605e-01    8.7890370031e-03    4.1872935606e+00
  11.2200000    1.4791362610e+00    7.3003221878e-01    8.8051976383e-03    4.1891164702e+00
  11.2300000    1.4822047442e+00    7.3306031765e-01    8.8206299478e-03    4.1909564472e+00
  11.2400000    1.4850665015e+00    7.3589107926e-01    8.8353430838e-03    4.1928119137e+00
  11.2500000    1.4877343095e+00    7.3853588586e-01    8.8493421598e-03    4.1946815528e+00
  11.2600000    1.4902208481e+00    7.4100619834e-01    8.8626287013e-03    4.1965642853e+00
  11.2700000    1.4925384780e+00    7.4331331693e-01    8.8752010432e-03    4.1984592382e+00
  11.2800000    1.4946990297e+00    7.4546815465e-01    8.8870546956e-03    4.2003657078e+00
  11.2900000    1.4967136170e+00    7.4748103322e-01    8.8981826989e-03    4.2022831207e+00
  11.3000000    1.4985924784e+00    7.4936150862e-01    8.9085759902e-03    4.2042109946e+00
  11.3100000    1.5003448526e+00    7.5111823108e-01    8.9182237911e-03    4.2061489010e+00
  11.3200000    1.5019788893e+00    7.5275884166e-01    8.9271140269e-03    4.2080964314e+00
  11.3300000    1.5035015963e+00    7.5428990633e-01    8.9352337786e-03    4.2100531681e+00
  11.3400000    1.5049188217e+00    7.5571688696e-01    8.9425697614e-03    4.2120186600e+00
  11.3500000    1.5062352633e+00    7.5704414085e-01    8.9491088226e-03    4.2139924042e+00
  11.3600000    1.5074545135e+00    7.5827495740e-01    8.9548384433e-03    4.2159738331e+00
  11.3700000    1.5085791246e+00    7.5941161669e-01    8.9597472315e-03    4.2179623058e+00
  11.3800000    1.5096106942e+00    7.6045546985e-01    8.9638253891e-03    4.2199571050e+00
  11.3900000    1.5105499665e+00    7.6140703669e-01    8.9920741543e-03    4.2219574374e+00
  11.4000000    1.5113969452e+00    7.6226611546e-01    9.0272569801e-03    4.2239624373e+00
  11.4100000    1.5121510119e+00    7.6303190029e-01    9.0980040078e-03    4.2259711729e+00
  11.4200000    1.5128110478e+00    7.6370310212e-01    9.1783790888e-03    4.2279826545e+00
  11.4300000    1.5133755541e+00    7.6427806935e-01    9.2573000527e-03    4.2299958435e+00
  11.4400000    1.5138427681e+00    7.6475490482e-01    9.3346986954e-03    4.2320096626e+00
  11.4500000    1.5142107725e+00    7.6513157624e-01    9.4105028355e-03    4.2340230059e+00
  11.4600000    1.5155238224e+00    7.6620991890e-01    9.4846373623e-03    4.2360347483e+00
  11.4700000    1.5193170781e+00    7.7004497039e-01    9.5570253170e-03    4.2380437552e+00
  11.4800000    1.5229216256e+00    7.7369820590e-01    9.6275889723e-03    4.2400488909e+00
  11.4900000    1.5263403271e+00    7.7717113823e-01    9.6962508807e-03    4.2420490259e+00
  11.5000000    1.5295762330e+00    7.8046556975e-01    9.7629348699e-03    4.2440430442e+00
  11.5100000    1.5326325529e+00    7.8358356164e-01    9.8275669654e-03    4.2460298482e+00
  11.5200000    1.5355126256e+00    7.8652740163e-01    9.8900762252e-03    4.2480083643e+00
  11.5300000    1.5382198889e+00    7.8929957019e-01    9.9503954770e-03    4.2499775458e+00
  11.5400000    1.5407578479e+00    7.9190270507e-01    1.0008461947e-02    4.2519363769e+00
  11.5500000    1.5431300424e+00    7.9433956441e-01    1.0064217785e-02    4.2538838742e+00
  11.5600000    1.5453400134e+00    7.9661298895e-01    1.0117610473e-02    4.2558190890e+00
  11.5700000    1.5473912705e+00    7.9872586386e-01    1.0168593139e-02    4.2577411077e+00
  11.5800000    1.5492872592e+00    8.0068108104e-01    1.0217124765e-02    4.2596490533e+00
  11.5900000    1.5510313292e+00    8.0248150273e-01    1.0263170310e-02    4.2615420855e+00
  11.6000000    1.5526267059e+00    8.0412992689e-01    1.0306700744e-02    4.2634194009e+00
  11.6100000    1.5540764627e+00    8.0562905527e-01    1.0347693019e-02    4.2652802328e+00
  11.6200000    1.5553834986e+00    8.0698146552e-01    1.0386129977e-02    4.2671238510e+00
  11.6300000    1.5565505187e+00    8.0818958744e-01    1.0422000206e-02    4.2689495612e+00
  11.6400000    1.5575800188e+00    8.0925568351e-01    1.0489883471e-02    4.2707567052e+00
  11.6500000    1.5584742757e+00    8.1018183527e-01    1.0567305551e-02    4.2725446600e+00
  11.6600000    1.5592353421e+00    8.1096993508e-01    1.0641451826e-02    4.2743128373e+00
  11.6700000    1.5598650463e+00    8.1162168343e-01    1.0712300588e-02    4.2760606836e+00
  11.6800000    1.5603649976e+00    8.1213859178e-01    1.0779834271e-02    4.2777876792e+00
  11.6900000    1.5607365954e+00    8.1252199064e-01    1.0844039561e-02    4.2794933379e+00
  11.7000000    1.5609810441e+00    8.1277304282e-01    1.0904907536e-02    4.2811772064e+00
  11.7100000    1.5610993706e+00    8.1289276080e-01    1.0962433821e-02    4.2828388646e+00
  11.7200000    1.5610924473e+00    8.1288202912e-01    1.1016618739e-02    4.2844779242e+00
  11.7300000    1.5609610168e+00    8.1274162966e-01    1.1067467474e-02    4.2860940292e+00
  11.7400000    1.5607057181e+00    8.1247226805e-01    1.1114990193e-02    4.2876868548e+00
  11.7500000    1.5603271152e+00    8.1207460295e-01    1.1159202166e-02    4.2892561070e+00
  11.7600000    1.5598257270e+00    8.1154927649e-01    1.1200123836e-02    4.2908015223e+00
  11.7700000    1.5592020570e+00    8.1089694508e-01    1.1237780852e-02    4.2923228672e+00
  11.7800000    1.5584566230e+00    8.1011830973e-01    1.1272204065e-02    4.2938199370e+00
  11.7900000    1.5575899859e+00    8.0921414543e-01    1.1303429461e-02    4.2952925563e+00
  11.8000000    1.5566027768e+00    8.0818532871e-01    1.1331498053e-02    4.2967405774e+00
  11.8100000    1.5554957220e+00    8.0703286294e-01    1.1356455723e-02    4.2981638802e+00
  11.8200000    1.5542696659e+00    8.0575790089e-01    1.1378353002e-02    4.2995623719e+00
  11.8300000    1.5529255904e+00    8.0436176408e-01    1.1397244815e-02    4.3009359857e+00
  11.8400000    1.5514646324e+00    8.0284595882e-01    1.1413190173e-02    4.3022846808e+00
  11.8500000    1.5498880965e+00    8.0121218866e-01    1.1426251827e-02    4.3036084410e+00
  11.8600000    1.5481974662e+00    7.9946236308e-01    1.1436495892e-02    4.3049072749e+00
  11.8700000    1.5463944103e+00    7.9759860251e-01    1.1443991435e-02    4.3061812146e+00
  11.8800000    1.5444807865e+00    7.9562323966e-01    1.1448810048e-02    4.3074303152e+00
  11.8900000    1.5424586425e+00    7.9353881787e-01    1.1451025402e-02    4.3086546545e+00
  11.9000000    1.5403302137e+00    7.9134808599e-01    1.1450712796e-02    4.3098543319e+00
  11.9100000    1.5386497665e+00    7.8953767312e-01    1.1447948702e-02    4.3110294679e+00
  11.9200000    1.5384286818e+00    7.8930179948e-01    1.1442810319e-02    4.3121802036e+00
  11.9300000    1.5384664504e+00    7.8934218804e-01    1.1435375135e-02    4.3133067001e+00
  11.9400000    1.5405165687e+00    7.9144665452e-01    1.1425720505e-02    4.3144091378e+00
  11.9500000    1.5424227999e+00    7.9340596317e-01    1.1413923256e-02    4.3154877155e+00
  11.9600000    1.5441865280e+00    7.9522097413e-01    1.1400059316e-02    4.3165426504e+00
  11.9700000    1.5458092249e+00    7.9689268681e-01    1.1388879456e-02    4.3175741771e+00
  11.9800000    1.5472924577e+00    7.9842224693e-01    1.1404950064e-02    4.3185825469e+00
  11.9900000    1.5486378964e+00    7.9981095343e-01    1.1418053100e-02    4.3195680280e+00
  12.0000000    1.5498473214e+00    8.0106026499e-01    1.1428241566e-02    4.3205309040e+00
  12.0100000    1.3931502022e+00    6.4745193940e-01    1.1652249321e-02    6.5644923906e+00
  12.0200000    1.3948218994e+00    6.4900404185e-01    1.1646124516e-02    6.5665638875e+00
  12.0300000    1.3963810183e+00    6.5045324318e-01    1.1637955705e-02    6.5686301390e+00
  12.0400000    1.3978289023e+00    6.5180043315e-01    1.1627775408e-02    6.5706911926e+00
  12.0500000    1.3991669686e+00    6.5304660121e-01    1.1615613240e-02    6.5727470956e+00
  12.0600000    1.4003967078e+00    6.5419283560e-01    1.1601495892e-02    6.5747978976e+00
  12.0700000    1.4015196853e+00    6.5524032386e-01    1.1585448074e-02    6.5768436519e+00
  12.0800000    1.4025375407e+00    6.5619035153e-01    1.1567492571e-02    6.5788844172e+00
  12.0900000    1.4034519868e+00    6.5704430057e-01    1.1547650368e-02    6.5809202584e+00
  12.1000000    1.4047144681e+00    6.5834379257e-01    1.1525940889e-02    6.5829512482e+00
  12.1100000    1.4091868481e+00    6.6253146826e-01    1.1502382221e-02    6.5849774685e+00
  12.1200000    1.4135387806e+00    6.6661942134e-01    1.1476991341e-02    6.5869990108e+00
  12.1300000    1.4177712513e+00    6.7060750554e-01    1.1449784316e-02    6.5890159762e+00
  12.1400000    1.4218853468e+00    6.7449571124e-01    1.1420776516e-02    6.5910284763e+00
  12.1500000    1.4258822423e+00    6.7828415398e-01    1.1389982811e-02    6.5930366345e+00
  12.1600000    1.4297632040e+00    6.8197307716e-01    1.1357417762e-02    6.5950405861e+00
  12.1700000    1.4335295856e+00    6.8556284909e-01    1.1323095807e-02    6.5970404779e+00
  12.1800000    1.4371828241e+00    6.8905395919e-01    1.1287031438e-02    6.5990364687e+00
  12.1900000    1.4407244366e+00    6.9244701465e-01    1.1249239371e-02    6.6010287290e+00
  12.2000000    1.4441560161e+00    6.9574273646e-01    1.1209734712e-02    6.6030174407e+00
  12.2100000    1.4474792278e+00    6.9894195524e-01    1.1168533109e-02    6.6050027971e+00
  12.2200000    1.4506958044e+00    7.0204560679e-01    1.1125650910e-02    6.6069850019e+00
  12.2300000    1.4538075420e+00    7.0505472741e-01    1.1081105303e-02    6.6089642694e+00
  12.2400000    1.4568162961e+00    7.0797044905e-01    1.1034914459e-02    6.6109408239e+00
  12.2500000    1.4597239769e+00    7.1079399482e-01    1.0987097652e-02    6.6129148986e+00
  12.2600000    1.4625325455e+00    7.1352667371e-01    1.0937675379e-02    6.6148867351e+00
  12.2700000    1.4652440076e+00    7.1616987434e-01    1.0886669467e-02    6.6168565835e+00
  12.2800000    1.4678604112e+00    7.1872506120e-01    1.0834103198e-02    6.6188247009e+00
  12.2900000    1.4703838438e+00    7.2119377145e-01    1.0780001410e-02    6.6207913501e+00
  12.3000000    1.4728164233e+00    7.2357760442e-01    1.0724390581e-02    6.6227567998e+00
  12.3100000    1.4751602954e+00    7.2587821870e-01    1.0667298909e-02    6.6247213227e+00
  12.3200000    1.4774176288e+00    7.2809732545e-01    1.0608756384e-02    6.6266851950e+00
  12.3300000    1.4795906112e+00    7.3023668432e-01    1.0548794846e-02    6.6286486951e+00
  12.3400000    1.4816814459e+00    7.3229809808e-01    1.0487448038e-02    6.6306121037e+00
  12.3500000    1.4836923471e+00    7.3428340728e-01    1.0424751641e-02    6.6325757029e+00
  12.3600000    1.4856255356e+00    7.3619448480e-01    1.0360743305e-02    6.6345397742e+00
  12.3700000    1.4874832349e+00    7.3803323053e-01    1.0295462670e-02    6.6365045984e+00
  12.3800000    1.4892676661e+00    7.3980156580e-01    1.0228951363e-02    6.6384704547e+00
  12.3900000    1.4909810447e+00    7.4150142799e-01    1.0161253005e-02    6.6404376197e+00
