   3.2400000    6.3204905367e-03    9.2560615291e-04   -2.2071756530e-02    3.7848371459e-03    1.7018145733e+00    5.2994695028e-01    2.7910762253e-01    6.5655517371e-05    9.9999999503e-01    5.1262972207e-05    6.9489794205e-03    1.0192480809e-03    5.2918111688e-01    2.7900427014e-01    8.0258748264e-01    0.0000000000e+00
   3.2500000    6.3238697013e-03    9.2906480151e-04   -2.2087243566e-02    3.7716537429e-03    1.7001994866e+00    5.3006010771e-01    2.8047511142e-01    6.6119579586e-05    9.9999999502e-01    5.1132649772e-05    6.9528931916e-03    1.0230626944e-03    5.2930512100e-01    2.8037283113e-01    8.0543915761e-01    0.0000000000e+00
   3.2600000    6.3272063412e-03    9.3273057321e-04   -2.2100821890e-02    3.7576521115e-03    1.6985861062e+00    5.3017626637e-01    2.8186946614e-01    6.6580317209e-05    9.9999999501e-01    5.1002896293e-05    6.9567551779e-03    1.0271055767e-03    5.2943183922e-01    2.8176829652e-01    8.0824720718e-01    0.0000000000e+00
   3.2700000    6.3304999326e-03    9.3659435518e-04   -2.2112398814e-02    3.7428693822e-03    1.6969849173e+00    5.3029227615e-01    2.8328600359e-01    6.7037778235e-05    9.9999999500e-01    5.0873744602e-05    6.9605649028e-03    1.0313666795e-03    5.2955812849e-01    2.8318598044e-01    8.1100611048e-01    0.0000000000e+00
   3.2800000    6.3337499524e-03    9.4064680618e-04   -2.2121897672e-02    3.7273421203e-03    1.6954058241e+00    5.3040840648e-01    2.8472269930e-01    6.7492004066e-05    9.9999999499e-01    5.0745229879e-05    6.9643218889e-03    1.0358357031e-03    5.2968426416e-01    2.8462385498e-01    8.1371103895e-01    0.0000000000e+00
   3.2900000    6.3369558776e-03    9.4487840569e-04   -2.2129242691e-02    3.7111063343e-03    1.6938377467e+00    5.3052593397e-01    2.8617861970e-01    6.7943029236e-05    9.9999999497e-01    5.0617389652e-05    6.9680256577e-03    1.0405021505e-03    5.2981152833e-01    2.8608098307e-01    8.1635709330e-01    0.0000000000e+00
   3.3000000    6.3401171632e-03    9.4927950088e-04   -2.2134358576e-02    3.6941974068e-03    1.6922667392e+00    5.3064575350e-01    2.8764366480e-01    6.8390881241e-05    9.9999999496e-01    5.0490263727e-05    6.9716757045e-03    1.0453553790e-03    5.2994082141e-01    2.8754726320e-01    8.1893928351e-01    0.0000000000e+00
   3.3100000    6.3432332272e-03    9.5384035529e-04   -2.2137171849e-02    3.6766500286e-03    1.6907017697e+00    5.3076670585e-01    2.8910626067e-01    6.8835580397e-05    9.9999999495e-01    5.0363894157e-05    6.9752714824e-03    1.0503846543e-03    5.3007099019e-01    2.8901112008e-01    8.2145259756e-01    0.0000000000e+00
   3.3200000    6.3463034379e-03    9.5855119590e-04   -2.2161749329e-02    3.6584981637e-03    1.6891352583e+00    5.3089055893e-01    2.9056887694e-01    6.9277139818e-05    9.9999999494e-01    5.0238325170e-05    6.9788123880e-03    1.0555792018e-03    5.3020380765e-01    2.9047501915e-01    8.2389201090e-01    0.0000000000e+00
   3.3300000    6.3493271256e-03    9.6340225556e-04   -2.2185794723e-02    3.6397752242e-03    1.6875582554e+00    5.3101798039e-01    2.9202987532e-01    6.9715565432e-05    9.9999999493e-01    5.0113603078e-05    6.9822977747e-03    1.0609282538e-03    5.3033994671e-01    2.9193731885e-01    8.2625238718e-01    0.0000000000e+00
   3.3400000    6.3523035684e-03    9.6838381237e-04   -2.2207146251e-02    3.6205145590e-03    1.6859816657e+00    5.3114787825e-01    2.9348968886e-01    7.0150856019e-05    9.9999999492e-01    4.9989776180e-05    6.9857269368e-03    1.0664210927e-03    5.3047832107e-01    2.9339844883e-01    8.2852851323e-01    0.0000000000e+00
   3.3500000    6.3552319790e-03    9.7348622829e-04   -2.2225721903e-02    3.6007478462e-03    1.6844023964e+00    5.3127943117e-01    2.9493956113e-01    7.0583003203e-05    9.9999999491e-01    4.9866894588e-05    6.9890990947e-03    1.0720470939e-03    5.3061811485e-01    2.9484965107e-01    8.3071516373e-01    0.0000000000e+00
   3.3600000    6.3581114956e-03    9.7869998679e-04   -2.2241441426e-02    3.5805037271e-03    1.6828213649e+00    5.3141306185e-01    2.9637094772e-01    7.1011991774e-05    9.9999999490e-01    4.9745010134e-05    6.9924133852e-03    1.0777957668e-03    5.3075975575e-01    2.9628237965e-01    8.3280710925e-01    0.0000000000e+00
   3.3700000    6.3609411640e-03    9.8401572393e-04   -2.2254226900e-02    3.5598096481e-03    1.6812330365e+00    5.3154812671e-01    2.9778016548e-01    7.1437799964e-05    9.9999999489e-01    4.9624176257e-05    6.9956688421e-03    1.0836567893e-03    5.3090260540e-01    2.9769294904e-01    8.3479912968e-01    0.0000000000e+00
   3.3800000    6.3637199331e-03    9.8942425807e-04   -2.2264002628e-02    3.5386928460e-03    1.6796480968e+00    5.3168322984e-01    2.9917145861e-01    7.1860399778e-05    9.9999999488e-01    4.9504447904e-05    6.9988643903e-03    1.0896200405e-03    5.3104527311e-01    2.9908559967e-01    8.3668602849e-01    0.0000000000e+00
   3.3900000    6.3664466573e-03    9.9491661813e-04   -2.2270694354e-02    3.5171797435e-03    1.6780555431e+00    5.3182047350e-01    3.0054554357e-01    7.2279757155e-05    9.9999999487e-01    4.9385881260e-05    7.0019988495e-03    1.0956756321e-03    5.3118986540e-01    3.0046104514e-01    8.3846264582e-01    0.0000000000e+00
   3.4000000    6.3691200885e-03    1.0004840697e-03   -2.2274230346e-02    3.4952955936e-03    1.6764598436e+00    5.3195978766e-01    3.0189906522e-01    7.2695832319e-05    9.9999999487e-01    4.9268533561e-05    7.0050709247e-03    1.1018139366e-03    5.3133631694e-01    3.0181592825e-01    8.4012387138e-01    0.0000000000e+00
   3.4100000    6.3717388662e-03    1.0061181370e-03   -2.2274541560e-02    3.4730657164e-03    1.6748607650e+00    5.3210141636e-01    3.0322068024e-01    7.3108580283e-05    9.9999999486e-01    4.9152462980e-05    7.0080791955e-03    1.1080256118e-03    5.3148487628e-01    3.0313890507e-01    8.4166465878e-01    0.0000000000e+00
   3.4200000    6.3743015131e-03    1.0118106204e-03   -2.2271561830e-02    3.4505144995e-03    1.6732539292e+00    5.3224479765e-01    3.0451473826e-01    7.3517951331e-05    9.9999999485e-01    4.9037728480e-05    7.0110221114e-03    1.1143016204e-03    5.3163498609e-01    3.0443432214e-01    8.4308003960e-01    0.0000000000e+00
   3.4300000    6.3768064219e-03    1.0175536123e-03   -2.2265228236e-02    3.4276653658e-03    1.6716514223e+00    5.3238933844e-01    3.0577795035e-01    7.3923891570e-05    9.9999999484e-01    4.8924389665e-05    7.0138979772e-03    1.1206332470e-03    5.3178605779e-01    3.0569888898e-01    8.4436839953e-01    0.0000000000e+00
   3.4400000    6.3792518576e-03    1.0233395104e-03   -2.2255481084e-02    3.4045407731e-03    1.6700515165e+00    5.3253599485e-01    3.0700866671e-01    7.4326343259e-05    9.9999999483e-01    4.8812506500e-05    7.0167049554e-03    1.1270121127e-03    5.3193905148e-01    3.0693095410e-01    8.4677120209e-01    0.0000000000e+00
   3.4500000    6.3816359626e-03    1.0291610301e-03   -2.2242263677e-02    3.3811622170e-03    1.6684642001e+00    5.3268283792e-01    3.0820889192e-01    7.4725245150e-05    9.9999999482e-01    4.8702139083e-05    7.0194410719e-03    1.1334301894e-03    5.3209204285e-01    3.0813251995e-01    8.4902745182e-01    0.0000000000e+00
   3.4600000    6.3839567458e-03    1.0350112115e-03   -2.2225522930e-02    3.3575502477e-03    1.6668856070e+00    5.3282904689e-01    3.0937745383e-01    7.5120533144e-05    9.9999999481e-01    4.8593347528e-05    7.0221042040e-03    1.1398798066e-03    5.3224421534e-01    3.0930241295e-01    8.5113181471e-01    0.0000000000e+00
   3.4700000    6.3862120832e-03    1.0408834263e-03   -2.2205209532e-02    3.3337244632e-03    1.6653241827e+00    5.3297360418e-01    3.1050884005e-01    7.5512140739e-05    9.9999999481e-01    4.8486191764e-05    7.0246920814e-03    1.1463536595e-03    5.3239455552e-01    3.1043512000e-01    8.5307908931e-01    0.0000000000e+00
   3.4800000    6.3883997158e-03    1.0467713806e-03   -2.2181278117e-02    3.3097035501e-03    1.6637649457e+00    5.3311965689e-01    3.1160318242e-01    7.5899999550e-05    9.9999999480e-01    4.8380731369e-05    7.0272022835e-03    1.1528448122e-03    5.3254621363e-01    3.1153077164e-01    8.5486422229e-01    0.0000000000e+00
   3.4900000    6.3905172605e-03    1.0526691209e-03   -2.2153687426e-02    3.2855052795e-03    1.6622145583e+00    5.3326815923e-01    3.1265421013e-01    7.6284039655e-05    9.9999999479e-01    4.8277025300e-05    7.0296322514e-03    1.1593467038e-03    5.3270014738e-01    3.1258309658e-01    8.5648232366e-01    0.0000000000e+00
   3.5000000    6.3925622063e-03    1.0585710322e-03   -2.2122400444e-02    3.2611466623e-03    1.6606684909e+00    5.3341805182e-01    3.1366938262e-01    7.6664189951e-05    9.9999999478e-01    4.8175131667e-05    7.0319792844e-03    1.1658531468e-03    5.3285530133e-01    3.1359955235e-01    8.5792868132e-01    0.0000000000e+00
   3.5100000    6.3945319170e-03    1.0644718365e-03   -2.2087384507e-02    3.2366440710e-03    1.6591357664e+00    5.3356688841e-01    3.1464301219e-01    7.7040378540e-05    9.9999999478e-01    4.8075107521e-05    7.0342405417e-03    1.1723583251e-03    5.3300923328e-01    3.1457445117e-01    8.5919877353e-01    0.0000000000e+00
   3.5200000    6.3964236345e-03    1.0703665874e-03   -2.2048611498e-02    3.2120129831e-03    1.6576211638e+00    5.3371324775e-01    3.1558145799e-01    7.7412533057e-05    9.9999999477e-01    4.7977008628e-05    7.0364130477e-03    1.1788567880e-03    5.3316052575e-01    3.1551415081e-01    8.6028828678e-01    0.0000000000e+00
   3.5300000    6.3982344857e-03    1.0762506664e-03   -2.2006057969e-02    3.1872679850e-03    1.6561168921e+00    5.3385755611e-01    3.1647669686e-01    7.7780580926e-05    9.9999999476e-01    4.7880889259e-05    7.0384936981e-03    1.1853434466e-03    5.3330960826e-01    3.1641062853e-01    8.6119312934e-01    0.0000000000e+00
   3.5400000    6.3999614890e-03    1.0821197774e-03   -2.1959705088e-02    3.1624228163e-03    1.6546199367e+00    5.3400090820e-01    3.1733813918e-01    7.8144449595e-05    9.9999999476e-01    4.7786801950e-05    7.0404792683e-03    1.1918135669e-03    5.3345757856e-01    3.1727329316e-01    8.6190943644e-01    0.0000000000e+00
   3.5500000    6.4016015595e-03    1.0879699377e-03   -2.1909538480e-02    3.1374904593e-03    1.6531226744e+00    5.3414405598e-01    3.1816046135e-01    7.8504066665e-05    9.9999999475e-01    4.7694797232e-05    7.0423664180e-03    1.1982627608e-03    5.3360519167e-01    3.1809682124e-01    8.6243357015e-01    0.0000000000e+00
   3.5600000    6.4031515203e-03    1.0937974705e-03   -2.1855549207e-02    3.1325216064e-03    1.6516411878e+00    5.3428469604e-01    3.1894417860e-01    7.8859360019e-05    9.9999999475e-01    4.7604923400e-05    7.0441517051e-03    1.2046869770e-03    5.3375014773e-01    3.1888172754e-01    8.6276217609e-01    0.0000000000e+00
   3.5700000    6.4046081094e-03    1.0995989940e-03   -2.1797733326e-02    3.1563550181e-03    1.6501705876e+00    5.3442429950e-01    3.1969264230e-01    7.9210257908e-05    9.9999999474e-01    4.7517226277e-05    7.0458315918e-03    1.2110824894e-03    5.3389392062e-01    3.1963136282e-01    8.6289216904e-01    0.0000000000e+00
   3.5800000    6.4059679892e-03    1.1053714112e-03   -2.1736091935e-02    3.1794848373e-03    1.6487004677e+00    5.3456304910e-01    3.2041112523e-01    7.9556688983e-05    9.9999999474e-01    4.7431748973e-05    7.0474024562e-03    1.2174458861e-03    5.3403669596e-01    3.2035099908e-01    8.6282074298e-01    0.0000000000e+00
   3.5900000    6.4072277552e-03    1.1111118963e-03   -2.1791694512e-02    3.2018841452e-03    1.6472316299e+00    5.3469971321e-01    3.2110289086e-01    7.9898582287e-05    9.9999999473e-01    4.7348531645e-05    7.0488606013e-03    1.2237740537e-03    5.3417724526e-01    3.2104389944e-01    8.6254538099e-01    0.0000000000e+00
   3.6000000    6.4083839499e-03    1.1168178829e-03   -2.1883423820e-02    3.2235246178e-03    1.6457795185e+00    5.3483273605e-01    3.2176536727e-01    8.0235867243e-05    9.9999999473e-01    4.7267611281e-05    7.0502022709e-03    1.2300641647e-03    5.3431401585e-01    3.2170749218e-01    8.6206386448e-01    0.0000000000e+00
   3.6100000    6.4094330698e-03    1.1224870486e-03   -2.1971460587e-02    3.2443765905e-03    1.6443634112e+00    5.3495773530e-01    3.2239527994e-01    8.0568473646e-05    9.9999999473e-01    4.7189021489e-05    7.0514236567e-03    1.2363136608e-03    5.3444262895e-01    3.2233850306e-01    8.6137428156e-01    0.0000000000e+00
   3.6200000    6.4103715820e-03    1.1281173028e-03   -2.2055656181e-02    3.2644091193e-03    1.6429499606e+00    5.3508141311e-01    3.2299861452e-01    8.0896331555e-05    9.9999999472e-01    4.7112792332e-05    7.0525209168e-03    1.2425202389e-03    5.3456978808e-01    3.2294291720e-01    8.6047503466e-01    0.0000000000e+00
   3.6300000    6.4111959393e-03    1.1337067739e-03   -2.2135865850e-02    3.2835899359e-03    1.6415388573e+00    5.3520383336e-01    3.2357401810e-01    8.1219371259e-05    9.9999999472e-01    4.7038950176e-05    7.0534901929e-03    1.2486818373e-03    5.3469555969e-01    3.2351938197e-01    8.5936484719e-01    0.0000000000e+00
   3.6400000    6.4119025901e-03    1.1392537934e-03   -2.2211949065e-02    3.3018855280e-03    1.6401369371e+00    5.3532250378e-01    3.2411772658e-01    8.1537523240e-05    9.9999999472e-01    4.6967517557e-05    7.0543276205e-03    1.2547966182e-03    5.3481745451e-01    3.2406413364e-01    8.5804276941e-01    0.0000000000e+00
   3.6500000    6.4124879910e-03    1.1447568813e-03   -2.2283769876e-02    3.3192611809e-03    1.6387520827e+00    5.3543682477e-01    3.2463522533e-01    8.1850718151e-05    9.9999999471e-01    4.6898513095e-05    7.0550293432e-03    1.2608629513e-03    5.3493487554e-01    3.2458265732e-01    8.5650818307e-01    0.0000000000e+00
   3.6600000    6.4129486205e-03    1.1502147307e-03   -2.2351197256e-02    3.3356810632e-03    1.6373827876e+00    5.3554619666e-01    3.2512302506e-01    8.2158886814e-05    9.9999999471e-01    4.6831951426e-05    7.0555915276e-03    1.2668793973e-03    5.3504722560e-01    3.2507146419e-01    8.5476080540e-01    0.0000000000e+00
   3.6700000    6.4132809954e-03    1.1556261937e-03   -2.2414105407e-02    3.3511082602e-03    1.6360211230e+00    5.3565066553e-01    3.2559339089e-01    8.2461960264e-05    9.9999999471e-01    4.6767843196e-05    7.0560103819e-03    1.2728446919e-03    5.3515455311e-01    3.2554281861e-01    8.5280069194e-01    0.0000000000e+00
   3.6800000    6.4134816848e-03    1.1609902646e-03   -2.2472374080e-02    3.3655048869e-03    1.6346613912e+00    5.3575189772e-01    3.2604770722e-01    8.2759869816e-05    9.9999999471e-01    4.6706195088e-05    7.0562821708e-03    1.2787577277e-03    5.3525852640e-01    3.2599810519e-01    8.5062823819e-01    0.0000000000e+00
   3.6900000    6.4135473219e-03    1.1663060654e-03   -2.2525888888e-02    3.3788321921e-03    1.6333124122e+00    5.3584834827e-01    3.2647982706e-01    8.3052547189e-05    9.9999999471e-01    4.6647009895e-05    7.0564032285e-03    1.2846175377e-03    5.3535760303e-01    3.2643117776e-01    8.4824418067e-01    0.0000000000e+00
   3.7000000    6.4134746184e-03    1.1715728313e-03   -2.2574541600e-02    3.3910506742e-03    1.6319578083e+00    5.3593910815e-01    3.2689282933e-01    8.3339924630e-05    9.9999999471e-01    4.6590286638e-05    7.0563699748e-03    1.2904232798e-03    5.3545087633e-01    3.2684511528e-01    8.4564959682e-01    0.0000000000e+00
   3.7100000    6.4132603816e-03    1.1767898973e-03   -2.2618230422e-02    3.4021202069e-03    1.6306070813e+00    5.3602601076e-01    3.2727502106e-01    8.3621935102e-05    9.9999999471e-01    4.6536020715e-05    7.0561789345e-03    1.2961742221e-03    5.3554018152e-01    3.2722822579e-01    8.4391191438e-01    0.0000000000e+00
   3.7200000    6.4129015263e-03    1.1819566832e-03   -2.2656860261e-02    3.4120001712e-03    1.6292690881e+00    5.3610705661e-01    3.2762847928e-01    8.3898512498e-05    9.9999999471e-01    4.6484204082e-05    7.0558267494e-03    1.3018697257e-03    5.3562352155e-01    3.2758258644e-01    8.4927363613e-01    0.0000000000e+00
   3.7300000    6.4123950895e-03    1.1870726804e-03   -2.2690342978e-02    3.4206496043e-03    1.6279200150e+00    5.3618728328e-01    3.2796553306e-01    8.4169591865e-05    9.9999999472e-01    4.6434825472e-05    7.0553101955e-03    1.3075092309e-03    5.3570593518e-01    3.2792052583e-01    8.5441424383e-01    0.0000000000e+00
   3.7400000    6.4117382424e-03    1.1921374387e-03   -2.2718597622e-02    3.4320719246e-03    1.6265611992e+00    5.3626434760e-01    3.2828769285e-01    8.4435109654e-05    9.9999999472e-01    4.6387870634e-05    7.0546261956e-03    1.3130922423e-03    5.3578508168e-01    3.2824355457e-01    8.5932539329e-01    0.0000000000e+00
   3.7500000    6.4109283043e-03    1.1971505541e-03   -2.2741550646e-02    3.4437654639e-03    1.6252205717e+00    5.3633497915e-01    3.2858973042e-01    8.4695003936e-05    9.9999999472e-01    4.6343322572e-05    7.0537718351e-03    1.3186183151e-03    5.3585769318e-01    3.2854644507e-01    8.6399908960e-01    0.0000000000e+00
   3.7600000    6.4099627538e-03    1.2021116555e-03   -2.2759136105e-02    3.4546952348e-03    1.6239031616e+00    5.3639743581e-01    3.2887334466e-01    8.4949214630e-05    9.9999999472e-01    4.6301161820e-05    7.0527443740e-03    1.3240870411e-03    5.3592202980e-01    3.2883089639e-01    8.6842770864e-01    0.0000000000e+00
