   9.0800000    5.3795144893e-01    9.7921626571e-02    5.4592051497e-03    3.7290477176e+00
   9.0900000    5.3785126057e-01    9.7879876445e-02    5.5788140734e-03    3.7311439573e+00
   9.1000000    5.3755415683e-01    9.7767103340e-02    5.6806299200e-03    3.7332677427e+00
   9.1100000    5.3706301927e-01    9.7584467609e-02    5.7638283536e-03    3.7354187076e+00
   9.1200000    5.3638094995e-01    9.7333281131e-02    5.8277656458e-03    3.7375964934e+00
   9.1300000    5.3551126495e-01    9.7015000573e-02    5.8719809040e-03    3.7398007495e+00
   9.1400000    5.3445748730e-01    9.6631220147e-02    5.8961962465e-03    3.7420311326e+00
   9.1500000    5.3322333938e-01    9.6183663864e-02    5.9003150362e-03    3.7442873068e+00
   9.1600000    5.3417793948e-01    9.6321802191e-02    5.8844183034e-03    3.7465689440e+00
   9.1700000    5.3753598291e-01    9.7524133481e-02    5.8487595085e-03    3.7488757229e+00
   9.1800000    5.4069862938e-01    9.8663194994e-02    5.7937577912e-03    3.7512073284e+00
   9.1900000    5.4366509029e-01    9.9737462854e-02    5.7205344634e-03    3.7535634523e+00
   9.2000000    5.4643479743e-01    1.0074556469e-01    5.7480384797e-03    3.7559437932e+00
   9.2100000    5.4900740047e-01    1.0168628168e-01    5.7574710675e-03    3.7583480562e+00
   9.2200000    5.5138276476e-01    1.0255855021e-01    5.7489299967e-03    3.7607759511e+00
   9.2300000    5.5356096952e-01    1.0336146321e-01    5.7226575717e-03    3.7632271939e+00
   9.2400000    5.5554230755e-01    1.0409427163e-01    5.6790354417e-03    3.7657015055e+00
   9.2500000    5.5732728041e-01    1.0475638384e-01    5.6185783094e-03    3.7681986134e+00
   9.2600000    5.5891659574e-01    1.0534736532e-01    5.5419266295e-03    3.7707182505e+00
   9.2700000    5.6031116733e-01    1.0586693899e-01    5.4498384098e-03    3.7732601545e+00
   9.2800000    5.6151211319e-01    1.0631498428e-01    5.5073362666e-03    3.7758240679e+00
   9.2900000    5.6252075336e-01    1.0669153584e-01    5.6993469447e-03    3.7784097350e+00
   9.3000000    5.6333861036e-01    1.0699678273e-01    5.8790838588e-03    3.7810169073e+00
   9.3100000    5.6396737276e-01    1.0723105350e-01    6.0451012381e-03    3.7836453402e+00
   9.3200000    5.6440858291e-01    1.0739469923e-01    6.1960948701e-03    3.7862947891e+00
   9.3300000    5.6466439207e-01    1.0748837092e-01    6.3309035183e-03    3.7889650188e+00
   9.3400000    5.6473721811e-01    1.0751289082e-01    6.4485164306e-03    3.7916558021e+00
   9.3500000    5.6462965657e-01    1.0746921632e-01    6.5480790755e-03    3.7943669190e+00
   9.3600000    5.6434442985e-01    1.0735841775e-01    6.6288971026e-03    3.7970981574e+00
   9.3700000    5.6388443274e-01    1.0718169219e-01    6.6904385827e-03    3.7998493109e+00
   9.3800000    5.6325272443e-01    1.0694035681e-01    6.7323345106e-03    3.8026201798e+00
   9.3900000    5.6245252332e-01    1.0663584316e-01    6.7543778496e-03    3.8054105715e+00
   9.4000000    5.6148720057e-01    1.0626969073e-01    6.7565212242e-03    3.8082203001e+00
   9.4100000    5.6036027332e-01    1.0584354022e-01    6.7388731757e-03    3.8110491866e+00
   9.4200000    5.5907542206e-01    1.0535913554e-01    6.7016930551e-03    3.8138970571e+00
   9.4300000    5.5763646930e-01    1.0481831130e-01    6.7297932838e-03    3.8167637446e+00
   9.4400000    5.6029941961e-01    1.0568851985e-01    6.7687543683e-03    3.8196490886e+00
   9.4500000    5.6380278832e-01    1.0700235162e-01    6.7888941946e-03    3.8225529342e+00
   9.4600000    5.6713337840e-01    1.0825881063e-01    6.7902558835e-03    3.8254751310e+00
   9.4700000    5.7029092267e-01    1.0945664645e-01    6.7730198907e-03    3.8284155346e+00
   9.4800000    5.7327532831e-01    1.1059473339e-01    6.7374995266e-03    3.8313740072e+00
   9.4900000    5.7608666696e-01    1.1167206855e-01    6.6841355195e-03    3.8343504165e+00
   9.5000000    5.7872517743e-01    1.1268777441e-01    6.6134897131e-03    3.8373446353e+00
   9.5100000    5.8119126524e-01    1.1364109988e-01    6.5262379609e-03    3.8403565401e+00
   9.5200000    5.8348550138e-01    1.1453142086e-01    6.4231623090e-03    3.8433860119e+00
   9.5300000    5.8560862123e-01    1.1535824043e-01    6.3051425495e-03    3.8464329345e+00
   9.5400000    5.8756152306e-01    1.1612118873e-01    6.1731472424e-03    3.8494971949e+00
   9.5500000    5.8934526511e-01    1.1682002184e-01    6.1315585453e-03    3.8525786845e+00
   9.5600000    5.9096106486e-01    1.1745462139e-01    6.1756408090e-03    3.8556772964e+00
   9.5700000    5.9241029726e-01    1.1802499332e-01    6.2475507493e-03    3.8587929259e+00
   9.5800000    5.9369449254e-01    1.1853126640e-01    6.3765686079e-03    3.8619254747e+00
   9.5900000    5.9481533400e-01    1.1897369031e-01    6.4908982272e-03    3.8650748449e+00
   9.6000000    5.9577465616e-01    1.1935263376e-01    6.5897611059e-03    3.8682409396e+00
   9.6100000    5.9657444097e-01    1.1966858149e-01    6.6725026777e-03    3.8714236690e+00
   9.6200000    5.9721681400e-01    1.1992213107e-01    6.7385947580e-03    3.8746229459e+00
   9.6300000    5.9770404106e-01    1.2011398970e-01    6.7876322983e-03    3.8778386878e+00
   9.6400000    5.9803852476e-01    1.2024497071e-01    6.8197224360e-03    3.8810708126e+00
   9.6500000    5.9822279985e-01    1.2031598946e-01    6.9296069192e-03    3.8843192397e+00
   9.6600000    5.9825952722e-01    1.2032805857e-01    7.0232319611e-03    3.8875838943e+00
   9.6700000    5.9815149501e-01    1.2028228565e-01    7.1001183127e-03    3.8908647041e+00
   9.6800000    5.9790160463e-01    1.2017986519e-01    7.1599080667e-03    3.8941615999e+00
   9.6900000    5.9751285490e-01    1.2002206962e-01    7.2023649865e-03    3.8974745169e+00
   9.7000000    5.9698837168e-01    1.1981025744e-01    7.2273738475e-03    3.9008033920e+00
   9.7100000    5.9633138252e-01    1.1954586060e-01    7.2349388860e-03    3.9041481639e+00
   9.7200000    5.9554520813e-01    1.1923037793e-01    7.2251812800e-03    3.9075087726e+00
   9.7300000    5.9463325654e-01    1.1886536980e-01    7.1983358064e-03    3.9108851591e+00
   9.7400000    5.9359901670e-01    1.1845245237e-01    7.1547468535e-03    3.9142772654e+00
   9.7500000    5.9244605194e-01    1.1799329196e-01    7.0948636413e-03    3.9176850336e+00
   9.7600000    5.9117799285e-01    1.1748959911e-01    7.0192347076e-03    3.9211084067e+00
   9.7700000    5.9095471731e-01    1.1737975828e-01    6.9285017949e-03    3.9245473271e+00
   9.7800000    5.9474567735e-01    1.1887516956e-01    6.8233931768e-03    3.9280017378e+00
   9.7900000    5.9840537208e-01    1.2032763327e-01    6.8287761251e-03    3.9314715814e+00
   9.8000000    6.0193403911e-01    1.2173629325e-01    6.8856299241e-03    3.9349567989e+00
   9.8100000    6.0533203593e-01    1.2310037846e-01    6.9270198974e-03    3.9384573282e+00
   9.8200000    6.0859984137e-01    1.2441920464e-01    6.9529310746e-03    3.9419730994e+00
   9.8300000    6.1173805514e-01    1.2569217508e-01    6.9634494072e-03    3.9455040457e+00
   9.8400000    6.1474739746e-01    1.2691878115e-01    6.9587594590e-03    3.9490500969e+00
   9.8500000    6.1762870851e-01    1.2809860272e-01    6.9391413480e-03    3.9526111817e+00
   9.8600000    6.2038294777e-01    1.2923130833e-01    6.9049669883e-03    3.9561872229e+00
   9.8700000    6.2301119303e-01    1.3031665505e-01    6.8566956655e-03    3.9597781419e+00
   9.8800000    6.2551463916e-01    1.3135448813e-01    6.7948689846e-03    3.9633838547e+00
   9.8900000    6.2789459438e-01    1.3234473948e-01    6.7201052433e-03    3.9670042702e+00
   9.9000000    6.3015246744e-01    1.3328742238e-01    6.6330933090e-03    3.9706392970e+00
   9.9100000    6.3228979316e-01    1.3418264121e-01    6.6058483539e-03    3.9742888397e+00
   9.9200000    6.3430821971e-01    1.3503058604e-01    6.6993955616e-03    3.9779527942e+00
   9.9300000    6.3620950296e-01    1.3583152973e-01    6.7790148026e-03    3.9816310517e+00
   9.9400000    6.3799550376e-01    1.3658582611e-01    6.8443287636e-03    3.9853234989e+00
   9.9500000    6.3966818502e-01    1.3729390798e-01    6.8950560215e-03    3.9890300154e+00
   9.9600000    6.4122960851e-01    1.3795628478e-01    6.9310114762e-03    3.9927504743e+00
   9.9700000    6.4268193161e-01    1.3857354026e-01    6.9521051701e-03    3.9964847398e+00
   9.9800000    6.4402740384e-01    1.3914632984e-01    6.9583370692e-03    4.0002326640e+00
   9.9900000    6.4526836173e-01    1.3967537727e-01    6.9498057534e-03    4.0039940922e+00
  10.0000000    6.4640722569e-01    1.4016147197e-01    6.9267027513e-03    4.0077688580e+00
  10.0100000    6.4744649583e-01    1.4060546598e-01    6.8893074621e-03    4.0115567847e+00
  10.0200000    6.4838874894e-01    1.4100827119e-01    6.8625242403e-03    4.0153576873e+00
  10.0300000    6.4923663202e-01    1.4137085521e-01    6.9037353520e-03    4.0191713690e+00
  10.0400000    6.4999285637e-01    1.4169423732e-01    6.9315657200e-03    4.0229976215e+00
  10.0500000    6.5066019431e-01    1.4197948554e-01    6.9520370149e-03    4.0268362257e+00
  10.0600000    6.5273386241e-01    1.4262506792e-01    7.0033707949e-03    4.0306869490e+00
  10.0700000    6.5533713761e-01    1.4374642522e-01    7.0405990312e-03    4.0345495446e+00
  10.0800000    6.5781290359e-01    1.4481692503e-01    7.0637265303e-03    4.0384237511e+00
  10.0900000    6.6016406214e-01    1.4583721276e-01    7.0728441603e-03    4.0423092910e+00
  10.1000000    6.6239368324e-01    1.4680805592e-01    7.0681265849e-03    4.0462058714e+00
  10.1100000    6.6450501943e-01    1.4773034932e-01    7.0498296124e-03    4.0501131871e+00
  10.1200000    6.6650146875e-01    1.4860509765e-01    7.0182869039e-03    4.0540309165e+00
  10.1300000    6.6838655079e-01    1.4943340331e-01    6.9739059513e-03    4.0579587227e+00
  10.1400000    6.7016392455e-01    1.5021647269e-01    6.9171636908e-03    4.0618962520e+00
  10.1500000    6.7183736645e-01    1.5095560466e-01    6.8486017174e-03    4.0658431331e+00
  10.1600000    6.7341076168e-01    1.5165218497e-01    6.7688210255e-03    4.0697989770e+00
  10.1700000    6.7488809005e-01    1.5230767788e-01    6.7140797963e-03    4.0737633779e+00
  10.1800000    6.7627342483e-01    1.5292362368e-01    6.6791897854e-03    4.0777359125e+00
  10.1900000    6.7757091265e-01    1.5350162769e-01    6.6323197390e-03    4.0817161382e+00
  10.2000000    6.7878475375e-01    1.5404334922e-01    6.5739807692e-03    4.0857035949e+00
  10.2100000    6.7991920038e-01    1.5455049879e-01    6.5047422706e-03    4.0896978031e+00
  10.2200000    6.8097854837e-01    1.5502483233e-01    6.4252264401e-03    4.0936982695e+00
  10.2300000    6.8196712766e-01    1.5546814485e-01    6.3361024585e-03    4.0977044848e+00
  10.2400000    6.8288929350e-01    1.5588226459e-01    6.3720496508e-03    4.1017159209e+00
  10.2500000    6.8374941953e-01    1.5626904798e-01    6.4203184805e-03    4.1057320310e+00
  10.2600000    6.8455188215e-01    1.5663037079e-01    6.4579643455e-03    4.1097522541e+00
  10.2700000    6.8530105542e-01    1.5696812405e-01    6.4848654614e-03    4.1137760132e+00
  10.2800000    6.8600130226e-01    1.5728420849e-01    6.5009639469e-03    4.1178027141e+00
  10.2900000    6.8665696587e-01    1.5758052900e-01    6.5062655946e-03    4.1218317478e+00
  10.3000000    6.8727236653e-01    1.5785899211e-01    6.5008390526e-03    4.1258624897e+00
  10.3100000    6.9216233992e-01    1.6028062096e-01    6.4848144876e-03    4.1298943007e+00
  10.3200000    6.9749044075e-01    1.6272894750e-01    6.4583817691e-03    4.1339265281e+00
  10.3300000    7.0270305994e-01    1.6514285313e-01    6.4411096290e-03    4.1379585049e+00
  10.3400000    7.0780070275e-01    1.6752137436e-01    6.4536981644e-03    4.1419895516e+00
  10.3500000    7.1278401872e-01    1.6986364654e-01    6.4549748135e-03    4.1460189758e+00
  10.3600000    7.1765380120e-01    1.7216890588e-01    6.4450741841e-03    4.1500460734e+00
  10.3700000    7.2241098998e-01    1.7443649266e-01    6.4241922209e-03    4.1540701282e+00
  10.3800000    7.2705665474e-01    1.7666584510e-01    6.3925838284e-03    4.1580904147e+00
  10.3900000    7.3159198896e-01    1.7885649794e-01    6.3505600423e-03    4.1621061975e+00
  10.4000000    7.3601830039e-01    1.8100807898e-01    6.2986173908e-03    4.1661167332e+00
  10.4100000    7.4033700269e-01    1.8312030601e-01    6.2482830509e-03    4.1701212718e+00
  10.4200000    7.4454960632e-01    1.8519298301e-01    6.1880665471e-03    4.1741190571e+00
  10.4300000    7.4865771058e-01    1.8722599672e-01    6.1220757014e-03    4.1781093272e+00
  10.4400000    7.5266299784e-01    1.8921931413e-01    6.0921095585e-03    4.1820913160e+00
  10.4500000    7.5656721229e-01    1.9117297178e-01    6.0517616697e-03    4.1860642555e+00
  10.4600000    7.6037216103e-01    1.9308707626e-01    6.0014393566e-03    4.1900273764e+00
  10.4700000    7.6407969875e-01    1.9496179613e-01    5.9415981234e-03    4.1939799098e+00
  10.4800000    7.6769171405e-01    1.9679735450e-01    5.8727373004e-03    4.1979210886e+00
  10.4900000    7.7121012453e-01    1.9859402584e-01    5.7953954361e-03    4.2018501487e+00
  10.5000000    7.7463686736e-01    2.0035213041e-01    5.7101454649e-03    4.2057663304e+00
  10.5100000    7.7797389036e-01    2.0207202876e-01    5.6175897018e-03    4.2096688796e+00
  10.5200000    7.8122314075e-01    2.0375411493e-01    5.5183547278e-03    4.2135570507e+00
  10.5300000    7.8438654983e-01    2.0539880723e-01    5.4130861188e-03    4.2174301068e+00
  10.5400000    7.8746604169e-01    2.0700655192e-01    5.3024432022e-03    4.2212873212e+00
  10.5500000    7.9046351571e-01    2.0857781274e-01    5.3007592603e-03    4.2251279800e+00
  10.5600000    7.9338083789e-01    2.1011306508e-01    5.3173715872e-03    4.2289513827e+00
  10.5700000    7.9621983018e-01    2.1161278902e-01    5.3254535564e-03    4.2327568452e+00
  10.5800000    7.9898226399e-01    2.1307746451e-01    5.3250381554e-03    4.2365437024e+00
  10.5900000    8.0166985298e-01    2.1450756622e-01    5.3162062809e-03    4.2403113066e+00
  10.6000000    8.0428424548e-01    2.1590355806e-01    5.2990855163e-03    4.2440590290e+00
  10.6100000    8.0682702146e-01    2.1726589015e-01    5.2738485359e-03    4.2477862623e+00
  10.6200000    8.0929968358e-01    2.1859499267e-01    5.2407111741e-03    4.2514924229e+00
  10.6300000    8.1170365215e-01    2.1989127176e-01    5.1999301504e-03    4.2551769508e+00
  10.6400000    8.1404025937e-01    2.2115510511e-01    5.1518004766e-03    4.2588393117e+00
  10.6500000    8.1631074244e-01    2.2238683688e-01    5.1356990167e-03    4.2624789981e+00
  10.6600000    8.1851624099e-01    2.2358677504e-01    5.1162793308e-03    4.2660955287e+00
  10.6700000    8.2065779327e-01    2.2475518798e-01    5.0886098371e-03    4.2696884503e+00
  10.6800000    8.2273633274e-01    2.2589230149e-01    5.0529340917e-03    4.2732573386e+00
  10.6900000    8.2475268507e-01    2.2699829591e-01    5.0095358827e-03    4.2768017988e+00
  10.7000000    8.2670756563e-01    2.2807330368e-01    4.9587365169e-03    4.2803214662e+00
  10.7100000    8.2860157738e-01    2.2911740711e-01    4.9008918442e-03    4.2838160064e+00
  10.7200000    8.3043520960e-01    2.3013063667e-01    4.8363890541e-03    4.2872851165e+00
  10.7300000    8.3220883681e-01    2.3111296951e-01    4.7656432823e-03    4.2907285247e+00
  10.7400000    8.3392272026e-01    2.3206432934e-01    4.6890940682e-03    4.2941459903e+00
  10.7500000    8.3557700600e-01    2.3298458462e-01    4.6072016736e-03    4.2975373042e+00
  10.7600000    8.3717172033e-01    2.3387354529e-01    4.5204433047e-03    4.3009022897e+00
  10.7700000    8.3870677405e-01    2.3473096445e-01    4.4293093082e-03    4.3042408013e+00
  10.7800000    8.4018196200e-01    2.3555653750e-01    4.3342993478e-03    4.3075527257e+00
  10.7900000    8.4159696544e-01    2.3634990301e-01    4.2363989667e-03    4.3108379804e+00
  10.8000000    8.4295135416e-01    2.3711064337e-01    4.1479482649e-03    4.3140965142e+00
  10.8100000    8.4424458540e-01    2.3783828387e-01    4.0555203646e-03    4.3173283070e+00
  10.8200000    8.4547600873e-01    2.3853229513e-01    3.9596262901e-03    4.3205333681e+00
  10.8300000    8.4664486977e-01    2.3919209498e-01    3.8618499347e-03    4.3237117357e+00
  10.8400000    8.4775031227e-01    2.3981704955e-01    3.8123566071e-03    4.3268634778e+00
  10.8500000    8.4879137970e-01    2.4040647405e-01    3.7568811470e-03    4.3299886909e+00
  10.8600000    8.4976702103e-01    2.4095963612e-01    3.7458989856e-03    4.3330874994e+00
  10.8700000    8.5067609487e-01    2.4147575828e-01    3.7365560688e-03    4.3361600541e+00
  10.8800000    8.5151737350e-01    2.4195402042e-01    3.7212491877e-03    4.3392065311e+00
  10.8900000    8.5228954646e-01    2.4239356209e-01    3.7001066562e-03    4.3422271305e+00
  10.9000000    8.5299122597e-01    2.4279348598e-01    3.6732884946e-03    4.3452220757e+00
  10.9100000    8.5362095201e-01    2.4315286123e-01    3.6409848069e-03    4.3481916126e+00
  10.9200000    8.5417719754e-01    2.4347072688e-01    3.6034139273e-03    4.3511360084e+00
  10.9300000    8.5465837387e-01    2.4374609557e-01    3.5633928316e-03    4.3540555492e+00
  10.9400000    8.5506283615e-01    2.4397795730e-01    3.5475300609e-03    4.3569505396e+00
