   6.8000000    8.9536550010e-01    9.2160225572e-01    1.7275322419e-01    6.0937500000e+01    6.0062500000e+01    6.7187500000e+01    0.0000000000e+00    1.8484730403e-01    1.1554727117e+01   -2.1188270788e-02    3.7639226677e-02   -6.4610167379e-03    6.1691437089e-02    0.0000000000e+00
   6.8100000    8.9581280191e-01    9.2176749993e-01    1.7262235439e-01    6.0937500000e+01    6.0062500000e+01    6.7312500000e+01    0.0000000000e+00    1.8480393209e-01    1.1554727117e+01   -2.0921300452e-02    3.7879449559e-02   -6.4586470321e-03    6.1853326564e-02    0.0000000000e+00
   6.8200000    8.9616135863e-01    9.2194054606e-01    1.7245752924e-01    6.0937500000e+01    6.0062500000e+01    6.7312500000e+01    0.0000000000e+00    1.8476104849e-01    1.1554727117e+01   -2.0643513172e-02    3.8114760461e-02   -6.4445172431e-03    6.1737617953e-02    0.0000000000e+00
   6.8300000    8.9653063830e-01    9.2211678909e-01    1.7225804729e-01    6.0937500000e+01    6.0062500000e+01    6.7312500000e+01    0.0000000000e+00    1.8471868455e-01    1.1554727117e+01   -2.0354975750e-02    3.8354102291e-02   -6.4309566109e-03    6.1638528413e-02    0.0000000000e+00
   6.8400000    8.9692067261e-01    9.2222272217e-01    1.7207964045e-01    6.0937500000e+01    6.0062500000e+01    6.7312500000e+01    0.0000000000e+00    1.8467687868e-01    1.1554727117e+01   -2.0111156650e-02    3.8588550750e-02   -6.4802638659e-03    6.1527771324e-02    0.0000000000e+00
   6.8500000    8.9733148010e-01    9.2233674906e-01    1.7189516495e-01    6.0937500000e+01    6.0062500000e+01    6.7312500000e+01    0.0000000000e+00    1.8463567569e-01    1.1554727117e+01   -1.9898086376e-02    3.8818166236e-02   -6.5313197710e-03    6.1405681490e-02    0.0000000000e+00
   6.8600000    8.9775796040e-01    9.2245320462e-01    1.7165200862e-01    6.0937500000e+01    6.0187500000e+01    6.7437500000e+01    0.0000000000e+00    1.8459512610e-01    1.1554727117e+01   -1.9686084999e-02    3.9043028349e-02   -6.5733704891e-03    6.1272700529e-02    0.0000000000e+00
   6.8700000    8.9808913361e-01    9.2253079935e-01    1.7135572363e-01    6.0937500000e+01    6.0062500000e+01    6.7437500000e+01    0.0000000000e+00    1.8455528537e-01    1.1554727117e+01   -1.9463508940e-02    3.9265017164e-02   -6.6059413429e-03    6.1129348082e-02    0.0000000000e+00
   6.8800000    8.9843464706e-01    9.2261654261e-01    1.7101146029e-01    6.0937500000e+01    6.0062500000e+01    6.7437500000e+01    0.0000000000e+00    1.8451621301e-01    1.1554727117e+01   -1.9230340585e-02    3.9486111438e-02   -6.6285475764e-03    6.0976193065e-02    0.0000000000e+00
   6.8900000    8.9880047666e-01    9.2324433773e-01    1.7067938269e-01    6.0937500000e+01    6.0062500000e+01    6.7437500000e+01    0.0000000000e+00    1.8447797175e-01    1.1554727117e+01   -1.8986579187e-02    3.9702541099e-02   -6.6435205223e-03    6.0813827238e-02    0.0000000000e+00
   6.9000000    8.9917913237e-01    9.2336752657e-01    1.7031521159e-01    6.0937500000e+01    6.0187500000e+01    6.7562500000e+01    0.0000000000e+00    1.8444062662e-01    1.1554727117e+01   -1.8732241039e-02    3.9914385976e-02   -6.6555578365e-03    6.0704649883e-02    0.0000000000e+00
   6.9100000    8.9956169158e-01    9.2345261925e-01    1.6990344097e-01    6.0937500000e+01    6.0187500000e+01    6.7562500000e+01    0.0000000000e+00    1.8440424409e-01    1.1554727117e+01   -1.8467359591e-02    4.0131184741e-02   -6.6566793355e-03    6.0586654312e-02    0.0000000000e+00
   6.9200000    8.9994204150e-01    9.2353476525e-01    1.6944498250e-01    6.0937500000e+01    6.0062500000e+01    6.7562500000e+01    0.0000000000e+00    1.8436889126e-01    1.1554727117e+01   -1.8191985467e-02    4.0345704436e-02   -6.6463727744e-03    6.0458667552e-02    0.0000000000e+00
   6.9300000    9.0025938278e-01    9.2362517576e-01    1.6894160134e-01    6.0937500000e+01    6.0062500000e+01    6.7562500000e+01    0.0000000000e+00    1.8433463503e-01    1.1554727117e+01   -1.7998809014e-02    4.0555787986e-02   -6.6279285702e-03    6.0320983731e-02    0.0000000000e+00
   6.9400000    9.0059666170e-01    9.2372379512e-01    1.6839574062e-01    6.0937500000e+01    6.0062500000e+01    6.7562500000e+01    0.0000000000e+00    1.8430154138e-01    1.1554727117e+01   -1.7796574173e-02    4.0764891330e-02   -6.6887366132e-03    6.0173922216e-02    0.0000000000e+00
   6.9500000    9.0094565047e-01    9.2383055150e-01    1.6781032657e-01    6.0937500000e+01    6.0187500000e+01    6.7687500000e+01    0.0000000000e+00    1.8426967470e-01    1.1554727117e+01   -1.7585390825e-02    4.0975368557e-02   -6.7412010512e-03    6.0017827307e-02    0.0000000000e+00
   6.9600000    9.0129252805e-01    9.2390717027e-01    1.6719612700e-01    6.0937500000e+01    6.0187500000e+01    6.7687500000e+01    0.0000000000e+00    1.8423909722e-01    1.1554727117e+01   -1.7376658508e-02    4.1181508227e-02   -6.7848801454e-03    5.9875021451e-02    0.0000000000e+00
   6.9700000    9.0163594883e-01    9.5985807254e-01    1.6658093503e-01    6.1062500000e+01    6.0062500000e+01    6.7562500000e+01    0.0000000000e+00    1.8420986848e-01    1.1554727117e+01   -1.7157539540e-02    4.1383401236e-02   -6.8193220960e-03    5.9762435937e-02    0.0000000000e+00
   6.9800000    9.0199771938e-01    9.6003270466e-01    1.6614164817e-01    6.1062500000e+01    6.0062500000e+01    6.7562500000e+01    0.0000000000e+00    1.8418204491e-01    1.1554727117e+01   -1.6928022981e-02    4.1581140713e-02   -6.8440655305e-03    5.9639534461e-02    0.0000000000e+00
   6.9900000    9.0234761788e-01    9.6021112674e-01    1.6561296804e-01    6.0937500000e+01    6.0062500000e+01    6.7687500000e+01    0.0000000000e+00    1.8415567956e-01    1.1554727117e+01   -1.6688114770e-02    4.1774822033e-02   -6.8586400674e-03    5.9506888053e-02    0.0000000000e+00
   7.0000000    9.0267392442e-01    9.6036084437e-01    1.6504847374e-01    6.0937500000e+01    6.0062500000e+01    6.7687500000e+01    0.0000000000e+00    1.8413082178e-01    1.1554727117e+01   -1.6437837679e-02    4.1971070942e-02   -6.8722032997e-03    5.9365025029e-02    0.0000000000e+00
   7.0100000    9.0298188770e-01    9.6048542934e-01    1.6444169311e-01    6.1062500000e+01    6.0062500000e+01    6.7687500000e+01    0.0000000000e+00    1.8410751712e-01    1.1554727117e+01   -1.6206728491e-02    4.2171605211e-02   -6.8758003185e-03    5.9214434706e-02    0.0000000000e+00
   7.0200000    9.0329427095e-01    9.6061248538e-01    1.6378815981e-01    6.1062500000e+01    6.0062500000e+01    6.7687500000e+01    0.0000000000e+00    1.8408580725e-01    1.1554727117e+01   -1.6029535600e-02    4.2370470078e-02   -6.8683110923e-03    5.9055571683e-02    0.0000000000e+00
   7.0300000    9.0362708119e-01    9.6071573928e-01    1.6313785471e-01    6.1062500000e+01    6.0062500000e+01    6.7687500000e+01    0.0000000000e+00    1.8406572995e-01    1.1554727117e+01   -1.5842188798e-02    4.2565326920e-02   -6.8519677696e-03    5.8898726430e-02    0.0000000000e+00
   7.0400000    9.0398034019e-01    9.6077355959e-01    1.6250635827e-01    6.1062500000e+01    6.0062500000e+01    6.7687500000e+01    0.0000000000e+00    1.8404731918e-01    1.1554727117e+01   -1.5644629683e-02    4.2756273940e-02   -6.9124994007e-03    5.8771332467e-02    0.0000000000e+00
   7.0500000    9.0435405694e-01    9.6083004990e-01    1.6198842904e-01    6.1062500000e+01    6.0062500000e+01    6.7687500000e+01    0.0000000000e+00    1.8403060523e-01    1.1554727117e+01   -1.5436817455e-02    4.2951263020e-02   -6.9649235720e-03    5.8649289770e-02    0.0000000000e+00
   7.0600000    9.0468238134e-01    9.6087758703e-01    1.6143946553e-01    6.1062500000e+01    6.0062500000e+01    6.7812500000e+01    0.0000000000e+00    1.8401561487e-01    1.1554727117e+01   -1.5231977194e-02    4.3144471008e-02   -7.0088220665e-03    5.8524889030e-02    0.0000000000e+00
   7.0700000    9.0496284902e-01    9.6089003629e-01    1.6084628679e-01    6.1062500000e+01    6.0062500000e+01    6.7812500000e+01    0.0000000000e+00    1.8400237158e-01    1.1554727117e+01   -1.5017658581e-02    4.3333886999e-02   -7.0437672177e-03    5.8391059048e-02    0.0000000000e+00
   7.0800000    9.0526334896e-01    9.6086314118e-01    1.6021111503e-01    6.1062500000e+01    6.0062500000e+01    6.7812500000e+01    0.0000000000e+00    1.8399089584e-01    1.1554727117e+01   -1.4793146761e-02    4.3519615112e-02   -7.0693220583e-03    5.8248250514e-02    0.0000000000e+00
   7.0900000    9.0558392431e-01    9.6081778723e-01    1.5957757801e-01    6.1062500000e+01    6.0062500000e+01    6.7812500000e+01    0.0000000000e+00    1.8398120531e-01    1.1554727117e+01   -1.4558452031e-02    4.3701761683e-02   -7.0850405252e-03    5.8096900074e-02    0.0000000000e+00
   7.1000000    9.0592460419e-01    9.6077415280e-01    1.5893292399e-01    6.1062500000e+01    6.0062500000e+01    6.7812500000e+01    0.0000000000e+00    1.8397331516e-01    1.1554727117e+01   -1.4371746167e-02    4.3891885956e-02   -7.0996539169e-03    5.7949648339e-02    0.0000000000e+00
   7.1100000    9.0628540344e-01    9.6073230331e-01    1.5828227941e-01    6.1062500000e+01    6.0062500000e+01    6.7812500000e+01    0.0000000000e+00    1.8396723833e-01    1.1554727117e+01   -1.4209704778e-02    4.4078813391e-02   -7.1049755800e-03    5.7839491184e-02    0.0000000000e+00
   7.1200000    9.0664253395e-01    9.6069230649e-01    1.5761787453e-01    6.1062500000e+01    6.0187500000e+01    6.7937500000e+01    0.0000000000e+00    1.8396298573e-01    1.1554727117e+01   -1.4037770048e-02    4.4267421906e-02   -7.0995721794e-03    5.7721910072e-02    0.0000000000e+00
   7.1300000    9.0693834361e-01    9.6065423221e-01    1.5691144957e-01    6.1062500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8396056650e-01    1.1554727117e+01   -1.3855873912e-02    4.4452537864e-02   -7.0829599533e-03    5.7595136519e-02    0.0000000000e+00
   7.1400000    9.0722419720e-01    9.6060157540e-01    1.5616429966e-01    6.1062500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8395998821e-01    1.1554727117e+01   -1.3663965204e-02    4.4638597121e-02   -7.1375213832e-03    5.7459526435e-02    0.0000000000e+00
   7.1500000    9.0752978115e-01    9.6054667104e-01    1.5537829860e-01    6.1062500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8396125705e-01    1.1554727117e+01   -1.3462009823e-02    4.4827782455e-02   -7.1891126165e-03    5.7315420192e-02    0.0000000000e+00
   7.1600000    9.0785512094e-01    9.6049355896e-01    1.5455574665e-01    6.1062500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8396437793e-01    1.1554727117e+01   -1.3260449980e-02    4.5013559196e-02   -7.2325261526e-03    5.7163143812e-02    0.0000000000e+00
   7.1700000    9.0820022847e-01    9.6044061640e-01    1.5369921399e-01    6.1062500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8396935459e-01    1.1554727117e+01   -1.3052197586e-02    4.5197952239e-02   -7.2673553074e-03    5.7022102035e-02    0.0000000000e+00
   7.1800000    9.0856510182e-01    9.6036782533e-01    1.5281139119e-01    6.1062500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8397618969e-01    1.1554727117e+01   -1.2835185986e-02    4.5389613437e-02   -7.2931823896e-03    5.6888495378e-02    0.0000000000e+00
   7.1900000    9.0894972506e-01    9.6029672564e-01    1.5189495532e-01    6.1062500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8398488480e-01    1.1554727117e+01   -1.2692096170e-02    4.5577958504e-02   -7.3139374482e-03    5.6777703487e-02    0.0000000000e+00
   7.2000000    9.0933513810e-01    9.6021254389e-01    1.5097248871e-01    6.1187500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8399544036e-01    1.1554727117e+01   -1.2545659951e-02    4.5767576228e-02   -7.3301071036e-03    5.6664227776e-02    0.0000000000e+00
   7.2100000    9.0971222515e-01    9.6011961558e-01    1.4934694927e-01    6.1187500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8400785569e-01    1.1554727117e+01   -1.2389641201e-02    4.5954179603e-02   -7.3363533937e-03    5.6541208662e-02    0.0000000000e+00
   7.2200000    9.1010958395e-01    9.6000511251e-01    1.4856478056e-01    6.1187500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8402212884e-01    1.1554727117e+01   -1.2223959349e-02    4.6145321683e-02   -7.3322142664e-03    5.6409038143e-02    0.0000000000e+00
   7.2300000    9.1052716904e-01    9.5987410121e-01    1.4774611381e-01    6.1187500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8403825649e-01    1.1554727117e+01   -1.2048549724e-02    4.6336863406e-02   -7.3172180082e-03    5.6268091657e-02    0.0000000000e+00
   7.2400000    9.1096492002e-01    9.5972393859e-01    1.4688946270e-01    6.1187500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8405623384e-01    1.1554727117e+01   -1.1863363766e-02    4.6525252142e-02   -7.3650307322e-03    5.6118728330e-02    0.0000000000e+00
   7.2500000    9.1142276137e-01    9.5955656725e-01    1.4599767417e-01    6.1187500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8407605439e-01    1.1554727117e+01   -1.1668369169e-02    4.6710594165e-02   -7.4112342072e-03    5.5974276517e-02    0.0000000000e+00
   7.2600000    9.1190060231e-01    9.5936487682e-01    1.4507563199e-01    6.1187500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8409770982e-01    1.1554727117e+01   -1.1474086427e-02    4.6892997552e-02   -7.4541694059e-03    5.5843482975e-02    0.0000000000e+00
   7.2700000    9.1239833658e-01    9.5917003327e-01    1.4415219588e-01    6.1187500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8412118978e-01    1.1554727117e+01   -1.1311900062e-02    4.7082606162e-02   -7.4888652853e-03    5.5704394470e-02    0.0000000000e+00
   7.2800000    9.1290277010e-01    9.5895256400e-01    1.4320283208e-01    6.1312500000e+01    6.0062500000e+01    6.7937500000e+01    0.0000000000e+00    1.8414648173e-01    1.1554727117e+01   -1.1179734582e-02    4.7270849335e-02   -7.5149107693e-03    5.5586664573e-02    0.0000000000e+00
   7.2900000    9.1203574434e-01    9.5873609265e-01    1.4233801375e-01    6.1062500000e+01    6.0062500000e+01    6.8187500000e+01    0.0000000000e+00    1.8417357074e-01    1.1554727117e+01   -1.1044736755e-02    4.7456152483e-02   -7.5399522797e-03    5.5469940411e-02    0.0000000000e+00
   7.3000000    9.1235985594e-01    9.5850542944e-01    1.4142704231e-01    6.1062500000e+01    6.0062500000e+01    6.8187500000e+01    0.0000000000e+00    1.8420243934e-01    1.1554727117e+01   -1.0904897605e-02    4.7638625195e-02   -7.5559451498e-03    5.5343764857e-02    0.0000000000e+00
   7.3100000    9.1270315475e-01    9.5826516439e-01    1.4045818617e-01    6.1062500000e+01    6.0062500000e+01    6.8187500000e+01    0.0000000000e+00    1.8423306732e-01    1.1554727117e+01   -1.0755708582e-02    4.7819398846e-02   -7.5623223801e-03    5.5208518706e-02    0.0000000000e+00
   7.3200000    9.1305790681e-01    9.5802583615e-01    1.3943538604e-01    6.1062500000e+01    6.0187500000e+01    6.8312500000e+01    0.0000000000e+00    1.8426543166e-01    1.1554727117e+01   -1.0597089714e-02    4.8011630395e-02   -7.5586332989e-03    5.5064568624e-02    0.0000000000e+00
   7.3300000    9.1338533113e-01    9.5778748234e-01    1.3836502020e-01    6.1062500000e+01    6.0187500000e+01    6.8312500000e+01    0.0000000000e+00    1.8429950632e-01    1.1554727117e+01   -1.0428976327e-02    4.8203952128e-02   -7.5444171950e-03    5.4912267180e-02    0.0000000000e+00
   7.3400000    9.1371789102e-01    9.5752682126e-01    1.3733185147e-01    6.1062500000e+01    6.0062500000e+01    6.8312500000e+01    0.0000000000e+00    1.8433526223e-01    1.1554727117e+01   -1.0251319258e-02    4.8393554571e-02   -7.5883777316e-03    5.4776781200e-02    0.0000000000e+00
   7.3500000    9.1399909750e-01    9.5726551692e-01    1.3641325535e-01    6.1062500000e+01    6.0062500000e+01    6.8312500000e+01    0.0000000000e+00    1.8437266713e-01    1.1554727117e+01   -1.0064084997e-02    4.8580542232e-02   -7.6292413332e-03    5.4642739713e-02    0.0000000000e+00
   7.3600000    9.1429904552e-01    9.5700510506e-01    1.3549041285e-01    6.1062500000e+01    6.0062500000e+01    6.8312500000e+01    0.0000000000e+00    1.8441168561e-01    1.1554727117e+01   -9.9517657025e-03    4.8765020042e-02   -7.6696375081e-03    5.4510918965e-02    0.0000000000e+00
   7.3700000    9.1461772922e-01    9.5674563234e-01    1.3459831868e-01    6.1062500000e+01    6.0062500000e+01    6.8312500000e+01    0.0000000000e+00    2.4133301580e-01    8.1401301433e+00   -9.8355017449e-03    4.8957367645e-02   -7.7033208475e-03    5.4390234395e-02    0.0000000000e+00
   7.3800000    9.1495512780e-01    9.5648714572e-01    1.3377421856e-01    6.1062500000e+01    6.0062500000e+01    6.8312500000e+01    0.0000000000e+00    2.4128074153e-01    8.1401301433e+00   -9.7102844463e-03    4.9147601000e-02   -7.7286102357e-03    5.4260359053e-02    0.0000000000e+00
   7.3900000    9.1530668891e-01    9.5620907221e-01    1.3297177251e-01    6.1187500000e+01    6.0062500000e+01    6.8312500000e+01    0.0000000000e+00    2.4122950899e-01    8.1401301433e+00   -9.5856401446e-03    4.9335277407e-02   -7.7522077894e-03    5.4130067205e-02    0.0000000000e+00
