   7.9800000    1.9106346531e-03    2.0339867888e-04   -6.3906427978e-03    3.2656509128e-03    1.8710755406e+00
   7.9900000    1.9058602223e-03    2.0353648462e-04   -6.3911138369e-03    3.2653798234e-03    1.8726556345e+00
   8.0000000    1.9010740789e-03    2.0367478534e-04   -6.3913710684e-03    3.2650338695e-03    1.8742266800e+00
   8.0100000    1.8962809684e-03    2.0381256852e-04   -6.3914082500e-03    3.2646147367e-03    1.8757865495e+00
   8.0200000    1.8914821574e-03    2.0395097166e-04   -6.3912199580e-03    3.2641237163e-03    1.8773350190e+00
   8.0300000    1.8866807914e-03    2.0408993094e-04   -6.3908014397e-03    3.2640453599e-03    1.8788748344e+00
   8.0400000    1.8818799025e-03    2.0422940178e-04   -6.3901484519e-03    3.2645585795e-03    1.8804110746e+00
   8.0500000    1.8770825281e-03    2.0436935887e-04   -6.3909132457e-03    3.2650005568e-03    1.8819380939e+00
   8.0600000    1.8722917118e-03    2.0450979656e-04   -6.3931730328e-03    3.2653733099e-03    1.8834563622e+00
   8.0700000    1.8675105042e-03    2.0465072748e-04   -6.3950633718e-03    3.2656785199e-03    1.8849662045e+00
   8.0800000    1.8627419616e-03    2.0479217986e-04   -6.3965765281e-03    3.2659175148e-03    1.8864665379e+00
   8.0900000    1.8579908844e-03    2.0493412843e-04   -6.3977069645e-03    3.2660912551e-03    1.8879577739e+00
   8.1000000    1.8532585435e-03    2.0507666336e-04   -6.3984513370e-03    3.2662003247e-03    1.8894450090e+00
   8.1100000    1.8485480343e-03    2.0521986990e-04   -6.3988084001e-03    3.2662449239e-03    1.8909235809e+00
   8.1200000    1.8438624115e-03    2.0536379804e-04   -6.3987788407e-03    3.2662248663e-03    1.8923944293e+00
   8.1300000    1.8392047082e-03    2.0550850283e-04   -6.3983650520e-03    3.2661395791e-03    1.8938564215e+00
   8.1400000    1.8345779331e-03    2.0565404255e-04   -6.3975708608e-03    3.2659881062e-03    1.8953087316e+00
   8.1500000    1.8299850668e-03    2.0580047672e-04   -6.3964012226e-03    3.2657691153e-03    1.8967480610e+00
   8.1600000    1.8254290581e-03    2.0594786411e-04   -6.3948619220e-03    3.2654809127e-03    1.8981753416e+00
   8.1700000    1.8209115391e-03    2.0609877976e-04   -6.3929592779e-03    3.2651214553e-03    1.8995879424e+00
   8.1800000    1.8164373159e-03    2.0625056797e-04   -6.3906998711e-03    3.2646883692e-03    1.9009892478e+00
   8.1900000    1.8120087500e-03    2.0640321061e-04   -6.3880903030e-03    3.2641789705e-03    1.9023747919e+00
   8.2000000    1.8076286161e-03    2.0655672728e-04   -6.3851369921e-03    3.2635902885e-03    1.9037442074e+00
   8.2100000    1.8032996264e-03    2.0671115836e-04   -6.3818460115e-03    3.2629190935e-03    1.9051054946e+00
   8.2200000    1.7990244278e-03    2.0686655910e-04   -6.3782229659e-03    3.2621619252e-03    1.9064573261e+00
   8.2300000    1.7948055994e-03    2.0702299389e-04   -6.3742729080e-03    3.2613151260e-03    1.9077975849e+00
   8.2400000    1.7906456497e-03    2.0718053100e-04   -6.3700002900e-03    3.2603748746e-03    1.9091284477e+00
   8.2500000    1.7865334499e-03    2.0733672837e-04   -6.3655798390e-03    3.2593372234e-03    1.9104492128e+00
   8.2600000    1.7824878721e-03    2.0749455732e-04   -6.3608253360e-03    3.2581981339e-03    1.9117541825e+00
   8.2700000    1.7785096329e-03    2.0765391274e-04   -6.3557399663e-03    3.2569535147e-03    1.9130471290e+00
   8.2800000    1.7746009277e-03    2.0781478147e-04   -6.3503268177e-03    3.2555992619e-03    1.9143322523e+00
   8.2900000    1.7707638284e-03    2.0797715981e-04   -6.3445888042e-03    3.2541312990e-03    1.9156044698e+00
   8.3000000    1.7670002967e-03    2.0814105352e-04   -6.3385286553e-03    3.2525456166e-03    1.9168677280e+00
   8.3100000    1.7633121966e-03    2.0830647512e-04   -6.3321489333e-03    3.2508383115e-03    1.9181155443e+00
   8.3200000    1.7597013047e-03    2.0847344047e-04   -6.3254520695e-03    3.2490056263e-03    1.9193482938e+00
   8.3300000    1.7561591570e-03    2.0864259486e-04   -6.3184401548e-03    3.2470439867e-03    1.9205676619e+00
   8.3400000    1.7526983109e-03    2.0881355724e-04   -6.3111160920e-03    3.2449500366e-03    1.9217755718e+00
   8.3500000    1.7493202690e-03    2.0898599358e-04   -6.3034820276e-03    3.2427206740e-03    1.9229722567e+00
   8.3600000    1.7460265783e-03    2.0915979552e-04   -6.2955404224e-03    3.2410167937e-03    1.9241605844e+00
   8.3700000    1.7428186662e-03    2.0933489731e-04   -6.2872938789e-03    3.2408174726e-03    1.9253374686e+00
   8.3800000    1.7396978506e-03    2.0951127628e-04   -6.2787451861e-03    3.2404636784e-03    1.9265041245e+00
   8.3900000    1.7366653486e-03    2.0968894751e-04   -6.2699762478e-03    3.2399507279e-03    1.9276556342e+00
   8.4000000    1.7337222839e-03    2.0986795566e-04   -6.2639627547e-03    3.2392742347e-03    1.9287989645e+00
   8.4100000    1.7308673563e-03    2.1004455537e-04   -6.2577168185e-03    3.2383099039e-03    1.9299374129e+00
   8.4200000    1.7281058047e-03    2.1022374460e-04   -6.2512420554e-03    3.2372186417e-03    1.9310669692e+00
   8.4300000    1.7254365881e-03    2.1040520870e-04   -6.2445412828e-03    3.2359402354e-03    1.9321838799e+00
   8.4400000    1.7228605141e-03    2.1058888020e-04   -6.2376165002e-03    3.2344770107e-03    1.9332912523e+00
   8.4500000    1.7203782726e-03    2.1077471831e-04   -6.2304690217e-03    3.2328303070e-03    1.9343877949e+00
   8.4600000    1.7179904354e-03    2.1096270925e-04   -6.2230994980e-03    3.2310006689e-03    1.9354713308e+00
   8.4700000    1.7156974578e-03    2.1115286193e-04   -6.2155079518e-03    3.2289880336e-03    1.9365400556e+00
   8.4800000    1.7134996796e-03    2.1134520173e-04   -6.2076938269e-03    3.2267919358e-03    1.9376012579e+00
   8.4900000    1.7113963624e-03    2.1153764773e-04   -6.1996026373e-03    3.2244117172e-03    1.9386575773e+00
   8.5000000    1.7093882797e-03    2.1173278698e-04   -6.1913730564e-03    3.2218467288e-03    1.9396968700e+00
   8.5100000    1.7074756757e-03    2.1193058964e-04   -6.1829169009e-03    3.2190965177e-03    1.9407230714e+00
   8.5200000    1.7056585172e-03    2.1213101163e-04   -6.1742352592e-03    3.2161609919e-03    1.9417363419e+00
   8.5300000    1.7039366471e-03    2.1233401115e-04   -6.1653265957e-03    3.2130405600e-03    1.9427363999e+00
   8.5400000    1.7023097866e-03    2.1253955115e-04   -6.1561872723e-03    3.2097362441e-03    1.9437236244e+00
   8.5500000    1.7007775382e-03    2.1274759955e-04   -6.1468121933e-03    3.2062497655e-03    1.9447006846e+00
   8.5600000    1.6993393886e-03    2.1295812832e-04   -6.1371954833e-03    3.2025836062e-03    1.9456667756e+00
   8.5700000    1.6979939888e-03    2.1317140600e-04   -6.1273327646e-03    3.1987238710e-03    1.9466239898e+00
   8.5800000    1.6967420864e-03    2.1338717619e-04   -6.1172170268e-03    3.1947049420e-03    1.9475705262e+00
   8.5900000    1.6955822098e-03    2.1360524872e-04   -6.1068434180e-03    3.1905329297e-03    1.9485111990e+00
   8.6000000    1.6945134098e-03    2.1382556805e-04   -6.0962081412e-03    3.1862146053e-03    1.9494422065e+00
   8.6100000    1.6935346384e-03    2.1404809537e-04   -6.0853086681e-03    3.1817573885e-03    1.9503612437e+00
   8.6200000    1.6926447554e-03    2.1427280454e-04   -6.0741437468e-03    3.1771693271e-03    1.9512709937e+00
   8.6300000    1.6918425358e-03    2.1449967708e-04   -6.0627133035e-03    3.1734433568e-03    1.9521685540e+00
   8.6400000    1.6911266764e-03    2.1472869747e-04   -6.0565641260e-03    3.1706322095e-03    1.9530539953e+00
   8.6500000    1.6904955772e-03    2.1495965159e-04   -6.0532383815e-03    3.1677040339e-03    1.9539307410e+00
   8.6600000    1.6899479652e-03    2.1519275915e-04   -6.0497251047e-03    3.1646600279e-03    1.9547995258e+00
   8.6700000    1.6894823954e-03    2.1542801011e-04   -6.0460125447e-03    3.1615015403e-03    1.9556593894e+00
   8.6800000    1.6890973278e-03    2.1566534938e-04   -6.0420891339e-03    3.1582300824e-03    1.9565086270e+00
   8.6900000    1.6887911755e-03    2.1590472701e-04   -6.0379436945e-03    3.1548473353e-03    1.9573445864e+00
   8.7000000    1.6885623107e-03    2.1614609703e-04   -6.0335656590e-03    3.1513551553e-03    1.9581729790e+00
   8.7100000    1.6884090701e-03    2.1638941654e-04   -6.0289452956e-03    3.1477555763e-03    1.9589892933e+00
   8.7200000    1.6883297617e-03    2.1663464473e-04   -6.0240739319e-03    3.1440508093e-03    1.9597997906e+00
   8.7300000    1.6883181647e-03    2.1688262153e-04   -6.0189441657e-03    3.1402432396e-03    1.9605941581e+00
   8.7400000    1.6883785236e-03    2.1713279887e-04   -6.0135500544e-03    3.1363354226e-03    1.9613750267e+00
   8.7500000    1.6885080582e-03    2.1738496372e-04   -6.0078872732e-03    3.1323300775e-03    1.9621422918e+00
   8.7600000    1.6887050377e-03    2.1763896331e-04   -6.0019532338e-03    3.1282300807e-03    1.9628949936e+00
   8.7700000    1.6889677046e-03    2.1789467891e-04   -5.9957471562e-03    3.1251314117e-03    1.9636349171e+00
   8.7800000    1.6892942845e-03    2.1815202363e-04   -5.9892700886e-03    3.1221435765e-03    1.9643616315e+00
   8.7900000    1.6896829961e-03    2.1841093639e-04   -5.9825248732e-03    3.1191029372e-03    1.9650765488e+00
   8.8000000    1.6901320610e-03    2.1867137496e-04   -5.9755160568e-03    3.1160126225e-03    1.9657817757e+00
   8.8100000    1.6906489487e-03    2.1893085424e-04   -5.9681305456e-03    3.1128889958e-03    1.9664735954e+00
   8.8200000    1.6912223880e-03    2.1919187388e-04   -5.9605201022e-03    3.1097219569e-03    1.9671566082e+00
   8.8300000    1.6918508991e-03    2.1945448536e-04   -5.9526942217e-03    3.1065140281e-03    1.9678229519e+00
   8.8400000    1.6925328246e-03    2.1971862757e-04   -5.9446626259e-03    3.1032674585e-03    1.9684712390e+00
   8.8500000    1.6932665319e-03    2.1998425111e-04   -5.9364349701e-03    3.0999842100e-03    1.9691078328e+00
   8.8600000    1.6940504165e-03    2.2025131545e-04   -5.9280205657e-03    3.0966659475e-03    1.9697243304e+00
   8.8700000    1.6948829039e-03    2.2051978704e-04   -5.9194281277e-03    3.0933140341e-03    1.9703227264e+00
   8.8800000    1.6957624517e-03    2.2078963718e-04   -5.9106655518e-03    3.0899295307e-03    1.9709085476e+00
   8.8900000    1.6966878433e-03    2.2106043758e-04   -5.9017397297e-03    3.0865132008e-03    1.9714812800e+00
   8.9000000    1.6976572857e-03    2.2133259172e-04   -5.8926564041e-03    3.0830655189e-03    1.9720370168e+00
   8.9100000    1.6986693469e-03    2.2160606464e-04   -5.8834200667e-03    3.0795866838e-03    1.9725736157e+00
   8.9200000    1.6997226172e-03    2.2188082782e-04   -5.8740339014e-03    3.0760766361e-03    1.9730863402e+00
   8.9300000    1.7008157180e-03    2.2215685208e-04   -5.8656480344e-03    3.0725350788e-03    1.9735769238e+00
   8.9400000    1.7019473003e-03    2.2243410734e-04   -5.8590712381e-03    3.0689615025e-03    1.9740490685e+00
   8.9500000    1.7031160426e-03    2.2271256248e-04   -5.8522833707e-03    3.0653552132e-03    1.9745068124e+00
   8.9600000    1.7043206481e-03    2.2299218533e-04   -5.8452895080e-03    3.0621314983e-03    1.9749488737e+00
   8.9700000    1.7055599620e-03    2.2327375957e-04   -5.8380948938e-03    3.0599932624e-03    1.9753769966e+00
   8.9800000    1.7068329092e-03    2.2355633389e-04   -5.8307047845e-03    3.0578346733e-03    1.9757905570e+00
   8.9900000    1.7081380656e-03    2.2383991189e-04   -5.8231243129e-03    3.0556605036e-03    1.9761865387e+00
   9.0000000    1.7094742041e-03    2.2412437491e-04   -5.8153583727e-03    3.0534753938e-03    1.9765645411e+00
   9.0100000    1.7108400999e-03    2.2440963027e-04   -5.8074115238e-03    3.0512838180e-03    1.9769254342e+00
   9.0200000    1.7122345287e-03    2.2469560894e-04   -5.7992879177e-03    3.0490900501e-03    1.9772730811e+00
   9.0300000    1.7136562643e-03    2.2498226163e-04   -5.7909912418e-03    3.0491714584e-03    1.9776077882e+00
   9.0400000    1.7151040772e-03    2.2526955432e-04   -5.7825246804e-03    3.0491205274e-03    1.9779270691e+00
   9.0500000    1.7165770542e-03    2.2555727844e-04   -5.7738908922e-03    3.0486059134e-03    1.9782293423e+00
   9.0600000    1.7180736486e-03    2.2584561861e-04   -5.7650920001e-03    3.0481205001e-03    1.9785129898e+00
   9.0700000    1.7195926124e-03    2.2613455340e-04   -5.7561295932e-03    3.0535612097e-03    1.9787741643e+00
   9.0800000    1.7211326800e-03    2.2642406323e-04   -5.7470047376e-03    3.0584521227e-03    1.9790169700e+00
   9.0900000    1.7226925717e-03    2.2671413138e-04   -5.7377179938e-03    3.0628101583e-03    1.9792417721e+00
   9.1000000    1.7242709918e-03    2.2700474234e-04   -5.7282694386e-03    3.0666519635e-03    1.9794498240e+00
   9.1100000    1.7258666268e-03    2.2729588043e-04   -5.7186586909e-03    3.0699936179e-03    1.9796435643e+00
   9.1200000    1.7274781441e-03    2.2758752868e-04   -5.7088849374e-03    3.0728504092e-03    1.9798214588e+00
   9.1300000    1.7291042386e-03    2.2788019730e-04   -5.6989469596e-03    3.0752366790e-03    1.9799823254e+00
   9.1400000    1.7307434194e-03    2.2817321386e-04   -5.6888431603e-03    3.0771657325e-03    1.9801242700e+00
   9.1500000    1.7323943600e-03    2.2846668380e-04   -5.6785715891e-03    3.0786498079e-03    1.9802471492e+00
   9.1600000    1.7340556418e-03    2.2876055623e-04   -5.6681299678e-03    3.0797000953e-03    1.9803540483e+00
   9.1700000    1.7357258259e-03    2.2905479077e-04   -5.6575157130e-03    3.0803267988e-03    1.9804380380e+00
   9.1800000    1.7374034521e-03    2.2934935486e-04   -5.6467259595e-03    3.0805392303e-03    1.9805086688e+00
   9.1900000    1.7390870398e-03    2.2964422291e-04   -5.6357575821e-03    3.0803459262e-03    1.9805615869e+00
   9.2000000    1.7407750896e-03    2.2993937512e-04   -5.6246072193e-03    3.0797547786e-03    1.9806008208e+00
   9.2100000    1.7424668452e-03    2.3023233367e-04   -5.6132712980e-03    3.0790400113e-03    1.9806274322e+00
   9.2200000    1.7441599334e-03    2.3052561470e-04   -5.6017460594e-03    3.0779491642e-03    1.9806349918e+00
   9.2300000    1.7458528096e-03    2.3081919968e-04   -5.5900275887e-03    3.0764870150e-03    1.9806230443e+00
   9.2400000    1.7475439189e-03    2.3111307283e-04   -5.5781118492e-03    3.0746584773e-03    1.9805958438e+00
   9.2500000    1.7492316987e-03    2.3140722102e-04   -5.5659947208e-03    3.0724685742e-03    1.9805538748e+00
   9.2600000    1.7509145810e-03    2.3170163355e-04   -5.5536720421e-03    3.0699224070e-03    1.9804952116e+00
   9.2700000    1.7525909952e-03    2.3199630192e-04   -5.5411396586e-03    3.0670251196e-03    1.9804245094e+00
   9.2800000    1.7542593708e-03    2.3229121974e-04   -5.5283934734e-03    3.0637818627e-03    1.9803360849e+00
   9.2900000    1.7559148412e-03    2.3258609688e-04   -5.5154294358e-03    3.0601977564e-03    1.9802354322e+00
   9.3000000    1.7575598663e-03    2.3288133524e-04   -5.5022438137e-03    3.0562778545e-03    1.9801285164e+00
   9.3100000    1.7591923450e-03    2.3317690140e-04   -5.4903547798e-03    3.0596287310e-03    1.9800100310e+00
   9.3200000    1.7608107241e-03    2.3347277736e-04   -5.4816319228e-03    3.0648440289e-03    1.9798759606e+00
   9.3300000    1.7624134543e-03    2.3376894793e-04   -5.4731542824e-03    3.0695543773e-03    1.9797273570e+00
   9.3400000    1.7639989953e-03    2.3406540220e-04   -5.4672941360e-03    3.0737575508e-03    1.9795691021e+00
   9.3500000    1.7655658211e-03    2.3436213389e-04   -5.4610807585e-03    3.0774521279e-03    1.9794061208e+00
   9.3600000    1.7671124238e-03    2.3465914104e-04   -5.4545176157e-03    3.0806374447e-03    1.9792334874e+00
   9.3700000    1.7686392027e-03    2.3495640287e-04   -5.4476086116e-03    3.0833135500e-03    1.9790481669e+00
   9.3800000    1.7701429308e-03    2.3525408496e-04   -5.4403580715e-03    3.0854811621e-03    1.9788495273e+00
   9.3900000    1.7716221069e-03    2.3555212076e-04   -5.4327707174e-03    3.0871416285e-03    1.9786391010e+00
   9.4000000    1.7730753377e-03    2.3585048691e-04   -5.4248516401e-03    3.0882968875e-03    1.9784172985e+00
   9.4100000    1.7745012537e-03    2.3614916519e-04   -5.4166062674e-03    3.0889494335e-03    1.9781935107e+00
   9.4200000    1.7758985108e-03    2.3644814288e-04   -5.4080403256e-03    3.0891022861e-03    1.9779675586e+00
   9.4300000    1.7772657914e-03    2.3674741226e-04   -5.3991597989e-03    3.0887589617e-03    1.9777351502e+00
   9.4400000    1.7786018064e-03    2.3704696973e-04   -5.3899708853e-03    3.0879234498e-03    1.9774993663e+00
   9.4500000    1.7799037085e-03    2.3734582483e-04   -5.3804799508e-03    3.0866001935e-03    1.9772548161e+00
   9.4600000    1.7811721453e-03    2.3764493514e-04   -5.3706934811e-03    3.0847940723e-03    1.9770049062e+00
   9.4700000    1.7824057255e-03    2.3794435886e-04   -5.3606180347e-03    3.0825103901e-03    1.9767463123e+00
   9.4800000    1.7836032829e-03    2.3824404047e-04   -5.3502601954e-03    3.0797548666e-03    1.9764767753e+00
   9.4900000    1.7847636812e-03    2.3854394214e-04   -5.3396265269e-03    3.0765336315e-03    1.9761976565e+00
   9.5000000    1.7858858148e-03    2.3884404240e-04   -5.3287235302e-03    3.0728532225e-03    1.9759150439e+00
   9.5100000    1.7869686106e-03    2.3914433399e-04   -5.3175576019e-03    3.0687205862e-03    1.9756332783e+00
   9.5200000    1.7880110287e-03    2.3944482105e-04   -5.3061349974e-03    3.0641430818e-03    1.9753515444e+00
   9.5300000    1.7890025944e-03    2.3974566422e-04   -5.2944618027e-03    3.0595373471e-03    1.9750631192e+00
   9.5400000    1.7899537051e-03    2.4004686821e-04   -5.2825439067e-03    3.0542051300e-03    1.9747732886e+00
   9.5500000    1.7908620762e-03    2.4034844705e-04   -5.2703869808e-03    3.0484426041e-03    1.9744834278e+00
