   7.8900000    9.6572526394e-01    1.0055778061e+00    1.2106357168e-01    2.8250000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    8.0401787607e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7994539587e-02
   7.9000000    9.6579506694e-01    1.0055823155e+00    1.1990257396e-01    2.8250000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    8.0402918199e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7627762047e-02
   7.9100000    9.6587971033e-01    1.0055867987e+00    1.1869263787e-01    2.8250000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    8.0404065051e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7221919388e-02
   7.9200000    9.6597892157e-01    1.0055912559e+00    1.1743579940e-01    2.8250000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    8.0405227960e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6777171930e-02
   7.9300000    9.6609241791e-01    1.0055956873e+00    1.1613414593e-01    2.8250000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    8.0406406695e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6293710773e-02
   7.9400000    9.6621990691e-01    1.0056000933e+00    1.1478981141e-01    2.8250000000e+01    3.7750000000e+01    2.3250000000e+01    0.0000000000e+00    8.0407600997e-02    2.6127502142e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5771758031e-02
   7.9500000    9.6630983348e-01    1.0056044739e+00    1.1340497145e-01    2.8750000000e+01    3.8250000000e+01    2.3250000000e+01    0.0000000000e+00    8.0396241013e-02    2.6134985424e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5211566402e-02
   7.9600000    9.6640452647e-01    1.0056088296e+00    1.1198183848e-01    2.8750000000e+01    3.8250000000e+01    2.3250000000e+01    0.0000000000e+00    8.0397518530e-02    2.6134985424e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4613418093e-02
   7.9700000    9.6651362003e-01    1.0056131604e+00    1.1052265680e-01    2.8750000000e+01    3.8250000000e+01    2.3250000000e+01    0.0000000000e+00    8.0398808618e-02    2.6134985424e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3977625328e-02
   7.9800000    9.6646485575e-01    1.0056174666e+00    1.0902969765e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0388157080e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3304529781e-02
   7.9900000    9.6628107883e-01    1.0056217485e+00    1.0750525434e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0389605414e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2594502206e-02
   8.0000000    9.6611361649e-01    1.0056260063e+00    1.0675827593e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0391061846e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1847942035e-02
   8.0100000    9.6596248230e-01    1.0056302402e+00    1.0762285009e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0392525717e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1065276893e-02
   8.0200000    9.6582767269e-01    1.0056344504e+00    1.0840990640e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0393996351e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0246962061e-02
   8.0300000    9.6570916712e-01    1.0056386373e+00    1.0911914542e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0395473060e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9393479611e-02
   8.0400000    9.6560692825e-01    1.0056428009e+00    1.0975039987e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0396955143e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8505337245e-02
   8.0500000    9.6552090222e-01    1.0056469416e+00    1.1030363166e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0398441889e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7583066464e-02
   8.0600000    9.6545101887e-01    1.0056510596e+00    1.1077892872e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0399932573e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6627221749e-02
   8.0700000    9.6539719203e-01    1.0056551551e+00    1.1117649965e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0401426464e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5638378814e-02
   8.0800000    9.6535931976e-01    1.0056592282e+00    1.1149667068e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0402922822e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4617132577e-02
   8.0900000    9.6533728469e-01    1.0056632794e+00    1.1173988422e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0404420899e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.3564095332e-02
   8.1000000    9.6533095433e-01    1.0056673087e+00    1.1190669519e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0405919940e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2479895265e-02
   8.1100000    9.6534018136e-01    1.0056713163e+00    1.1199776712e-01    2.8750000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0407419189e-02    2.6143962534e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1365174729e-02
   8.1200000    9.6532782568e-01    1.0056753026e+00    1.1201386812e-01    2.8250000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0064280566e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.0220587914e-02
   8.1300000    9.6532291367e-01    1.0056792677e+00    1.1195586683e-01    2.8250000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0065676270e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9046799154e-02
   8.1400000    9.6533290863e-01    1.0056832118e+00    1.1182472819e-01    2.8250000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0067065345e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7844481226e-02
   8.1500000    9.6535764699e-01    1.0056871352e+00    1.1162150931e-01    2.8250000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0068447113e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6614313961e-02
   8.1600000    9.6539695218e-01    1.0056910380e+00    1.1134735516e-01    2.8250000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0069820906e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5356982205e-02
   8.1700000    9.6545063499e-01    1.0056949205e+00    1.1100349421e-01    2.8250000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0071186066e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4073174972e-02
   8.1800000    9.6551849401e-01    1.0056987828e+00    1.1258497466e-01    2.8250000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0072541945e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2763584189e-02
   8.1900000    9.6560031598e-01    1.0057026252e+00    1.1436842715e-01    2.8250000000e+01    3.7750000000e+01    2.2750000000e+01    0.0000000000e+00    8.0073887907e-02    2.6249958563e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1428903759e-02
   8.2000000    9.6563899306e-01    1.0057064479e+00    1.1594316867e-01    2.8750000000e+01    3.8250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0073818817e-02    2.6257406944e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0069828985e-02
   8.2100000    9.6568798822e-01    1.0057102510e+00    1.1730395193e-01    2.8750000000e+01    3.8250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0075061374e-02    2.6257406944e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8687055633e-02
   8.2200000    9.6575126501e-01    1.0057140349e+00    1.1844629332e-01    2.8750000000e+01    3.8250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0076288426e-02    2.6257406944e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7281279446e-02
   8.2300000    9.6582862895e-01    1.0057177996e+00    1.1936647921e-01    2.8750000000e+01    3.8250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0077499468e-02    2.6257406944e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5853195603e-02
   8.2400000    9.6591987330e-01    1.0057215453e+00    1.2024189296e-01    2.8750000000e+01    3.8250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0078694017e-02    2.6257406944e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4403498205e-02
   8.2500000    9.6599092763e-01    1.0057252723e+00    1.2120737298e-01    2.8250000000e+01    3.8250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3026819564e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2932879869e-02
   8.2600000    9.6606567280e-01    1.0057289807e+00    1.2204044375e-01    2.8250000000e+01    3.8250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3027282306e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1442030908e-02
   8.2700000    9.6615343052e-01    1.0057326708e+00    1.2274159126e-01    2.8250000000e+01    3.8250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3027757353e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9931638792e-02
   8.2800000    9.6625398836e-01    1.0057363426e+00    1.2331151728e-01    2.8250000000e+01    3.8250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3028245312e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8402387480e-02
   8.2900000    9.6636712381e-01    1.0057399965e+00    1.2375113630e-01    2.8250000000e+01    3.8250000000e+01    2.2750000000e+01    0.0000000000e+00    8.3028746775e-02    2.5368118674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6854956455e-02
   8.3000000    9.6630786107e-01    1.0057436325e+00    1.2406157026e-01    2.8750000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0086606142e-02    2.6267831130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5290019851e-02
   8.3100000    9.6618481092e-01    1.0057472508e+00    1.2424414206e-01    2.8750000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0087618614e-02    2.6267831130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3708245432e-02
   8.3200000    9.6607634528e-01    1.0057508516e+00    1.2430036873e-01    2.8750000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0088608797e-02    2.6267831130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2110293689e-02
   8.3300000    9.6598245468e-01    1.0057544352e+00    1.2423195449e-01    2.8750000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0089576503e-02    2.6267831130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0496816388e-02
   8.3400000    9.6590311444e-01    1.0057580015e+00    1.2404078371e-01    2.8750000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0090521572e-02    2.6267831130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8868455753e-02
   8.3500000    9.6583828487e-01    1.0057615509e+00    1.2372891370e-01    2.8750000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.0091443870e-02    2.6267831130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7225843846e-02
   8.3600000    9.6575849556e-01    1.0057650835e+00    1.2329856729e-01    2.8250000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3015777554e-02    2.5378109354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5569600997e-02
   8.3700000    9.6568192878e-01    1.0057685993e+00    1.2275212541e-01    2.8250000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3016308883e-02    2.5378109354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3900335713e-02
   8.3800000    9.6561951449e-01    1.0057720987e+00    1.2209211937e-01    2.8250000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3016858146e-02    2.5378109354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2218643287e-02
   8.3900000    9.6557119149e-01    1.0057755817e+00    1.2132122312e-01    2.8250000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3017425826e-02    2.5378109354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0525105758e-02
   8.4000000    9.6553688460e-01    1.0057790484e+00    1.2044224532e-01    2.8250000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3018012394e-02    2.5378109354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8202921199e-03
   8.4100000    9.6551650494e-01    1.0057824992e+00    1.1945812135e-01    2.8250000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3018618309e-02    2.5378109354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1047584457e-03
   8.4200000    9.6550995014e-01    1.0057859339e+00    1.1971632927e-01    2.8250000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3019244019e-02    2.5378109354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.3790479213e-03
   8.4300000    9.6551710462e-01    1.0057893529e+00    1.2087000666e-01    2.8250000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3019889958e-02    2.5378109354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6436911814e-03
   8.4400000    9.6553783986e-01    1.0057927563e+00    1.2180574107e-01    2.8250000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3020556550e-02    2.5378109354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8992072712e-03
   8.4500000    9.6557201469e-01    1.0057961442e+00    1.2251987456e-01    2.8250000000e+01    3.7750000000e+01    2.2250000000e+01    0.0000000000e+00    8.3021244204e-02    2.5378109354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4610398059e-04
   8.4600000    9.6557546152e-01    1.0057995166e+00    1.2300954051e-01    2.8750000000e+01    3.8250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3020777368e-02    2.5385243146e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6151210658e-03
   8.4700000    9.6557908842e-01    1.0058028738e+00    1.2327265868e-01    2.8750000000e+01    3.8250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3021730334e-02    2.5385243146e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3839793433e-03
   8.4800000    9.6559644140e-01    1.0058062160e+00    1.2330792558e-01    2.8750000000e+01    3.8250000000e+01    2.2250000000e+01    0.0000000000e+00    8.3022708468e-02    2.5385243146e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1599910527e-03
