   9.5200000    1.7908150449e-03    2.4308459660e-04   -5.2179644522e-03    3.0258250511e-03    1.9954116943e+00
   9.5333333    1.7920819910e-03    2.4348718776e-04   -5.2016290654e-03    3.0137438737e-03    1.9948447993e+00
   9.5466667    1.7932710800e-03    2.4389170044e-04   -5.1848698729e-03    3.0180577637e-03    1.9942834924e+00
   9.5600000    1.7943809957e-03    2.4429799589e-04   -5.1677127605e-03    3.0224273184e-03    1.9937207935e+00
   9.5733333    1.7954106001e-03    2.4470594885e-04   -5.1501812315e-03    3.0256744858e-03    1.9931864338e+00
   9.5866667    1.7963589061e-03    2.4511544225e-04   -5.1421343628e-03    3.0278060179e-03    1.9926608637e+00
   9.6000000    1.7972250491e-03    2.4552636240e-04   -5.1360651015e-03    3.0288323590e-03    1.9921657333e+00
   9.6133333    1.7980077888e-03    2.4593992637e-04   -5.1294642662e-03    3.0287675325e-03    1.9917039058e+00
   9.6266667    1.7987072945e-03    2.4635510663e-04   -5.1223382098e-03    3.0276290284e-03    1.9912641010e+00
   9.6400000    1.7993224504e-03    2.4677123173e-04   -5.1146939343e-03    3.0254376953e-03    1.9908298205e+00
   9.6533333    1.7998526338e-03    2.4718778825e-04   -5.1065395388e-03    3.0222176363e-03    1.9903945004e+00
   9.6666667    1.8002971916e-03    2.4760445507e-04   -5.0978838001e-03    3.0179961100e-03    1.9899452959e+00
   9.6800000    1.8006554268e-03    2.4802107540e-04   -5.0887359086e-03    3.0128034368e-03    1.9895140739e+00
   9.6933333    1.8009265909e-03    2.4843761521e-04   -5.0791052385e-03    3.0066729087e-03    1.9890921128e+00
   9.7066667    1.8011098846e-03    2.4885411985e-04   -5.0690011591e-03    2.9996407028e-03    1.9886754679e+00
   9.7200000    1.8012053204e-03    2.4927232069e-04   -5.0584252846e-03    2.9917457949e-03    1.9882692981e+00
   9.7333333    1.8012114510e-03    2.4969122814e-04   -5.0473879367e-03    2.9830298726e-03    1.9878606891e+00
   9.7466667    1.8011268356e-03    2.5011056489e-04   -5.0358999334e-03    2.9804093375e-03    1.9874548763e+00
   9.7600000    1.8009506880e-03    2.5053012508e-04   -5.0239713615e-03    2.9852174259e-03    1.9870590230e+00
   9.7733333    1.8006822664e-03    2.5094977277e-04   -5.0116116496e-03    2.9887616720e-03    1.9866748744e+00
   9.7866667    1.8003209101e-03    2.5136943933e-04   -4.9988294846e-03    2.9909952366e-03    1.9862709601e+00
   9.8000000    1.7998660815e-03    2.5178911351e-04   -4.9856328240e-03    2.9918788040e-03    1.9858796881e+00
   9.8133333    1.7993174086e-03    2.5220882932e-04   -4.9733003166e-03    2.9913811539e-03    1.9854922619e+00
   9.8266667    1.7986676170e-03    2.5262685173e-04   -4.9625201610e-03    2.9894796680e-03    1.9850733816e+00
   9.8400000    1.7979239607e-03    2.5304615304e-04   -4.9513460360e-03    2.9861607647e-03    1.9846690958e+00
   9.8533333    1.7970869475e-03    2.5346704218e-04   -4.9437740340e-03    2.9814202529e-03    1.9842820560e+00
   9.8666667    1.7961573865e-03    2.5388916730e-04   -4.9439028128e-03    2.9775395436e-03    1.9838939627e+00
   9.8800000    1.7951363579e-03    2.5431228731e-04   -4.9435205609e-03    2.9815409344e-03    1.9835060502e+00
   9.8933333    1.7940252235e-03    2.5473625881e-04   -4.9426208698e-03    2.9846237304e-03    1.9831397394e+00
   9.9066667    1.7928256346e-03    2.5516102079e-04   -4.9411989807e-03    2.9862453316e-03    1.9827956692e+00
   9.9200000    1.7915395332e-03    2.5558657503e-04   -4.9392518171e-03    2.9863649683e-03    1.9824811864e+00
   9.9333333    1.7901718498e-03    2.5601364132e-04   -4.9381701887e-03    2.9849518679e-03    1.9821899320e+00
   9.9466667    1.7887215727e-03    2.5644192146e-04   -4.9387322826e-03    2.9834265073e-03    1.9819299473e+00
   9.9600000    1.7871919304e-03    2.5687123263e-04   -4.9386752266e-03    2.9829383009e-03    1.9816984337e+00
   9.9733333    1.7855859708e-03    2.5730158591e-04   -4.9380050667e-03    2.9820124829e-03    1.9814719227e+00
   9.9866667    1.7839069328e-03    2.5773300660e-04   -4.9367280884e-03    2.9806549365e-03    1.9812616975e+00
  10.0000000    1.7821582087e-03    2.5816552620e-04   -4.9348509158e-03    2.9788773961e-03    1.9810916924e+00
  10.0133333    1.7803433056e-03    2.5859917392e-04   -4.9323806212e-03    2.9766974348e-03    1.9809277485e+00
  10.0266667    1.7784658099e-03    2.5903396954e-04   -4.9293248103e-03    2.9741383645e-03    1.9807805627e+00
  10.0400000    1.7765290628e-03    2.5947280048e-04   -4.9256924397e-03    2.9712290355e-03    1.9806524803e+00
  10.0533333    1.7745365178e-03    2.5991256298e-04   -4.9214921493e-03    2.9680035813e-03    1.9805437670e+00
  10.0666667    1.7724921048e-03    2.6035325222e-04   -4.9167324563e-03    2.9681858327e-03    1.9804671349e+00
  10.0800000    1.7703995232e-03    2.6079446652e-04   -4.9114226907e-03    2.9727573788e-03    1.9804315975e+00
  10.0933333    1.7682624126e-03    2.6123593785e-04   -4.9055726967e-03    2.9764792752e-03    1.9804282407e+00
  10.1066667    1.7660843465e-03    2.6167751398e-04   -4.8991928172e-03    2.9793149428e-03    1.9804714170e+00
  10.1200000    1.7638688363e-03    2.6211913364e-04   -4.8922938658e-03    2.9812357553e-03    1.9805389968e+00
  10.1333333    1.7616193429e-03    2.6256079977e-04   -4.8848870980e-03    2.9854080137e-03    1.9806148719e+00
  10.1466667    1.7593356270e-03    2.6300243429e-04   -4.8769509808e-03    2.9912255246e-03    1.9807244442e+00
  10.1600000    1.7570278007e-03    2.6344506743e-04   -4.8685235185e-03    2.9960003771e-03    1.9808363279e+00
  10.1733333    1.7546962863e-03    2.6388790549e-04   -4.8596212517e-03    2.9997019404e-03    1.9809521452e+00
  10.1866667    1.7523446192e-03    2.6433069060e-04   -4.8545956536e-03    3.0023091033e-03    1.9810849254e+00
  10.2000000    1.7499763761e-03    2.6477327330e-04   -4.8542704537e-03    3.0038101798e-03    1.9811998068e+00
  10.2133333    1.7475952021e-03    2.6521559421e-04   -4.8535863478e-03    3.0042031820e-03    1.9813159181e+00
  10.2266667    1.7452048379e-03    2.6565765910e-04   -4.8525423062e-03    3.0034959809e-03    1.9814466677e+00
  10.2400000    1.7428091428e-03    2.6609951498e-04   -4.8511377875e-03    3.0017063467e-03    1.9815706964e+00
  10.2533333    1.7404098349e-03    2.6654759373e-04   -4.8493726738e-03    2.9992196583e-03    1.9817047346e+00
  10.2666667    1.7380147139e-03    2.6699435786e-04   -4.8472471446e-03    2.9955532121e-03    1.9818189978e+00
  10.2800000    1.7356265534e-03    2.6744006082e-04   -4.8447618228e-03    2.9907326995e-03    1.9819765828e+00
  10.2933333    1.7332499545e-03    2.6788423398e-04   -4.8419176799e-03    2.9848467460e-03    1.9821595648e+00
  10.3066667    1.7308896400e-03    2.6832667516e-04   -4.8387161330e-03    2.9779818458e-03    1.9823143588e+00
  10.3200000    1.7285504439e-03    2.6876741745e-04   -4.8351591193e-03    2.9702225132e-03    1.9824764598e+00
  10.3333333    1.7262372991e-03    2.6920667986e-04   -4.8312491708e-03    2.9616520029e-03    1.9826509717e+00
  10.3466667    1.7239552222e-03    2.6964481119e-04   -4.8269894739e-03    2.9537930691e-03    1.9828354044e+00
  10.3600000    1.7217062748e-03    2.7008241075e-04   -4.8223839083e-03    2.9460951072e-03    1.9830394270e+00
  10.3733333    1.7195001426e-03    2.7052066053e-04   -4.8174369791e-03    2.9375148218e-03    1.9832972926e+00
  10.3866667    1.7173403143e-03    2.7095924605e-04   -4.8121539016e-03    2.9351176886e-03    1.9835804981e+00
  10.4000000    1.7152319615e-03    2.7139831516e-04   -4.8065404517e-03    2.9374726749e-03    1.9838824158e+00
  10.4133333    1.7131801938e-03    2.7183802882e-04   -4.8006028594e-03    2.9394230287e-03    1.9841988231e+00
  10.4266667    1.7111900239e-03    2.7227855097e-04   -4.7943476694e-03    2.9409421903e-03    1.9845434008e+00
  10.4400000    1.7092663337e-03    2.7272003705e-04   -4.7877815860e-03    2.9420082396e-03    1.9848796039e+00
  10.4533333    1.7074138430e-03    2.7316262376e-04   -4.7809113139e-03    2.9426042262e-03    1.9852176148e+00
  10.4666667    1.7056258003e-03    2.7360655035e-04   -4.7735653776e-03    2.9467848606e-03    1.9855682483e+00
  10.4800000    1.7039176563e-03    2.7405182666e-04   -4.7659404152e-03    2.9516261055e-03    1.9859418156e+00
  10.4933333    1.7022939292e-03    2.7449853846e-04   -4.7580423604e-03    2.9565132048e-03    1.9863321890e+00
  10.5066667    1.7007585646e-03    2.7494642334e-04   -4.7498766362e-03    2.9613842687e-03    1.9867479278e+00
  10.5200000    1.6993151912e-03    2.7539528742e-04   -4.7414483667e-03    2.9661775672e-03    1.9871852527e+00
  10.5333333    1.6979671099e-03    2.7584499722e-04   -4.7327624992e-03    2.9708323861e-03    1.9876526956e+00
  10.5466667    1.6967172919e-03    2.7629546826e-04   -4.7238239343e-03    2.9752898649e-03    1.9881362327e+00
  10.5600000    1.6955683827e-03    2.7674665245e-04   -4.7146376550e-03    2.9794938047e-03    1.9886397293e+00
  10.5733333    1.6945253091e-03    2.7719731919e-04   -4.7050890401e-03    2.9834712204e-03    1.9891860383e+00
  10.5866667    1.6935869363e-03    2.7764905664e-04   -4.6953972943e-03    2.9921746032e-03    1.9897411380e+00
  10.6000000    1.6927553392e-03    2.7810181050e-04   -4.6854754631e-03    3.0007267684e-03    1.9903101197e+00
  10.6133333    1.6920320367e-03    2.7855539777e-04   -4.6753428054e-03    3.0090573257e-03    1.9908874773e+00
  10.6266667    1.6914182637e-03    2.7900967735e-04   -4.6650108480e-03    3.0170991660e-03    1.9914911143e+00
  10.6400000    1.6909149827e-03    2.7946454804e-04   -4.6546158547e-03    3.0247892760e-03    1.9921319494e+00
  10.6533333    1.6905228956e-03    2.7991994265e-04   -4.6451911711e-03    3.0320694892e-03    1.9928066424e+00
  10.6666667    1.6902424537e-03    2.8037582098e-04   -4.6355374000e-03    3.0388871414e-03    1.9935124677e+00
  10.6800000    1.6900692817e-03    2.8083283090e-04   -4.6302159409e-03    3.0491253991e-03    1.9942310879e+00
  10.6933333    1.6900071375e-03    2.8128943949e-04   -4.6305676503e-03    3.0643278044e-03    1.9949631196e+00
  10.7066667    1.6900564516e-03    2.8174651007e-04   -4.6307238176e-03    3.0788750759e-03    1.9956932090e+00
  10.7200000    1.6902168717e-03    2.8220383380e-04   -4.6306727904e-03    3.0926816065e-03    1.9964765008e+00
  10.7333333    1.6904877901e-03    2.8266126767e-04   -4.6304029006e-03    3.1056707479e-03    1.9972904048e+00
  10.7466667    1.6908683266e-03    2.8311872586e-04   -4.6299025759e-03    3.1177753124e-03    1.9981243645e+00
  10.7600000    1.6913573117e-03    2.8357617008e-04   -4.6291604516e-03    3.1289379544e-03    1.9989762120e+00
  10.7733333    1.6919532702e-03    2.8403359890e-04   -4.6281654794e-03    3.1391114360e-03    1.9998655489e+00
  10.7866667    1.6926536212e-03    2.8448953911e-04   -4.6269119913e-03    3.1482587814e-03    2.0007764149e+00
  10.8000000    1.6934559057e-03    2.8494586482e-04   -4.6253839472e-03    3.1563533237e-03    2.0017371112e+00
  10.8133333    1.6943584635e-03    2.8540251801e-04   -4.6235718836e-03    3.1633786486e-03    2.0027442491e+00
  10.8266667    1.6953586536e-03    2.8585932220e-04   -4.6214669279e-03    3.1693284379e-03    2.0037699620e+00
  10.8400000    1.6964534414e-03    2.8631616781e-04   -4.6190610326e-03    3.1742062191e-03    2.0047909536e+00
  10.8533333    1.6976394011e-03    2.8677300260e-04   -4.6163470696e-03    3.1780250231e-03    2.0058382566e+00
  10.8666667    1.6989127279e-03    2.8722981681e-04   -4.6133189170e-03    3.1837373721e-03    2.0069106146e+00
  10.8800000    1.7002692603e-03    2.8768662674e-04   -4.6099715377e-03    3.1896495776e-03    2.0079989026e+00
  10.8933333    1.7016991472e-03    2.8814126894e-04   -4.6063005605e-03    3.1941259836e-03    2.0090165029e+00
  10.9066667    1.7032022343e-03    2.8859821313e-04   -4.6023044528e-03    3.1971815932e-03    2.0100671415e+00
  10.9200000    1.7047740049e-03    2.8905671662e-04   -4.5979816513e-03    3.2016039197e-03    2.0111416093e+00
  10.9333333    1.7064094713e-03    2.8951614046e-04   -4.5933318805e-03    3.2113574123e-03    2.0122179391e+00
  10.9466667    1.7081034390e-03    2.8997599102e-04   -4.5883561613e-03    3.2199020545e-03    2.0133097888e+00
  10.9600000    1.7098505453e-03    2.9043591343e-04   -4.5830568046e-03    3.2272006773e-03    2.0144041319e+00
  10.9733333    1.7116453142e-03    2.9089567084e-04   -4.5774373878e-03    3.2332288499e-03    2.0155105120e+00
  10.9866667    1.7134822183e-03    2.9135511723e-04   -4.5715027171e-03    3.2379748944e-03    2.0166276578e+00
  11.0000000    1.7153532286e-03    2.9181095745e-04   -4.5652587743e-03    3.2402109204e-03    2.0177250418e+00
  11.0133333    1.7172560961e-03    2.9226722722e-04   -4.5587126515e-03    3.2413023345e-03    2.0188289399e+00
  11.0266667    1.7191849260e-03    2.9272350684e-04   -4.5518724723e-03    3.2413067485e-03    2.0199496007e+00
  11.0400000    1.7211347255e-03    2.9317942515e-04   -4.5447473034e-03    3.2402876990e-03    2.0210907380e+00
  11.0533333    1.7231006760e-03    2.9363470407e-04   -4.5373470552e-03    3.2383135938e-03    2.0222507625e+00
  11.0666667    1.7250781678e-03    2.9408915151e-04   -4.5296823752e-03    3.2354566868e-03    2.0234242642e+00
  11.0800000    1.7270628330e-03    2.9454264786e-04   -4.5233810157e-03    3.2317920911e-03    2.0246063361e+00
  11.0933333    1.7290505720e-03    2.9499513055e-04   -4.5197643007e-03    3.2273968381e-03    2.0258326641e+00
  11.1066667    1.7310309442e-03    2.9544960573e-04   -4.5160816806e-03    3.2223489964e-03    2.0270152728e+00
  11.1200000    1.7330032333e-03    2.9590218299e-04   -4.5123444207e-03    3.2167268432e-03    2.0281835679e+00
  11.1333333    1.7349675162e-03    2.9635673001e-04   -4.5085631928e-03    3.2106081058e-03    2.0293378449e+00
  11.1466667    1.7369211123e-03    2.9681273797e-04   -4.5047479617e-03    3.2040692757e-03    2.0305176522e+00
  11.1600000    1.7388616385e-03    2.9726982703e-04   -4.5009078794e-03    3.1971849916e-03    2.0317098699e+00
  11.1733333    1.7407869515e-03    2.9772768832e-04   -4.4970511862e-03    3.1900274959e-03    2.0329026834e+00
  11.1866667    1.7426951248e-03    2.9818608025e-04   -4.4931851226e-03    3.1826661637e-03    2.0341000120e+00
  11.2000000    1.7445844234e-03    2.9864482155e-04   -4.4893158500e-03    3.1751671041e-03    2.0353309355e+00
  11.2133333    1.7464514833e-03    2.9910317251e-04   -4.4854483836e-03    3.1675928322e-03    2.0365660164e+00
  11.2266667    1.7482972489e-03    2.9956272226e-04   -4.4815865367e-03    3.1600020091e-03    2.0378213122e+00
  11.2400000    1.7501197247e-03    3.0002295850e-04   -4.4777328772e-03    3.1524492418e-03    2.0390757715e+00
  11.2533333    1.7519178065e-03    3.0048354239e-04   -4.4738886985e-03    3.1449849482e-03    2.0403295915e+00
  11.2666667    1.7536904425e-03    3.0094420272e-04   -4.4700540021e-03    3.1376552767e-03    2.0415987263e+00
  11.2800000    1.7554366103e-03    3.0140473599e-04   -4.4662274985e-03    3.1305020780e-03    2.0428678595e+00
  11.2933333    1.7571552993e-03    3.0186499807e-04   -4.4624066136e-03    3.1235629220e-03    2.0441424413e+00
  11.3066667    1.7588454989e-03    3.0232489157e-04   -4.4585875142e-03    3.1168711574e-03    2.0454372988e+00
  11.3200000    1.7605013895e-03    3.0278012167e-04   -4.4547651481e-03    3.1104560072e-03    2.0467138231e+00
  11.3333333    1.7621259416e-03    3.0323590503e-04   -4.4509332944e-03    3.1043426961e-03    2.0479976488e+00
  11.3466667    1.7637186067e-03    3.0369224700e-04   -4.4470846279e-03    3.0985526040e-03    2.0492806365e+00
  11.3600000    1.7652784201e-03    3.0414903096e-04   -4.4432107958e-03    3.0931034414e-03    2.0505944795e+00
  11.3733333    1.7668044223e-03    3.0460612814e-04   -4.4393025011e-03    3.0880094418e-03    2.0519527411e+00
  11.3866667    1.7682956574e-03    3.0506338755e-04   -4.4353495969e-03    3.0837898519e-03    2.0533201538e+00
  11.4000000    1.7697511785e-03    3.0552063246e-04   -4.4313411903e-03    3.0857542642e-03    2.0546856214e+00
  11.4133333    1.7711700541e-03    3.0597766065e-04   -4.4272657534e-03    3.0880208784e-03    2.0560745954e+00
  11.4266667    1.7725473484e-03    3.0643403502e-04   -4.4231112373e-03    3.0905793589e-03    2.0574768111e+00
  11.4400000    1.7738858215e-03    3.0688978507e-04   -4.4188651921e-03    3.0934188687e-03    2.0588899744e+00
  11.4533333    1.7751848677e-03    3.0734467001e-04   -4.4145148870e-03    3.0965281180e-03    2.0603118847e+00
  11.4666667    1.7764438663e-03    3.0779843868e-04   -4.4100474324e-03    3.0998954059e-03    2.0617403816e+00
  11.4800000    1.7776622512e-03    3.0825085350e-04   -4.4054499003e-03    3.1035086559e-03    2.0631965126e+00
  11.4933333    1.7788395084e-03    3.0870170152e-04   -4.4007094419e-03    3.1073554458e-03    2.0646890708e+00
  11.5066667    1.7799751736e-03    3.0915080384e-04   -4.3958134015e-03    3.1114230336e-03    2.0662218807e+00
  11.5200000    1.7810688314e-03    3.0959802288e-04   -4.3907494236e-03    3.1156983800e-03    2.0677726241e+00
  11.5333333    1.7821189969e-03    3.1005009421e-04   -4.3875223013e-03    3.1201681687e-03    2.0693112341e+00
  11.5466667    1.7831262349e-03    3.1049865634e-04   -4.3866307008e-03    3.1248188246e-03    2.0708557292e+00
  11.5600000    1.7840905526e-03    3.1094467364e-04   -4.3855851769e-03    3.1296365323e-03    2.0724260896e+00
  11.5733333    1.7850117229e-03    3.1138781079e-04   -4.3843769789e-03    3.1346398607e-03    2.0739884097e+00
  11.5866667    1.7858895723e-03    3.1182788839e-04   -4.3829978389e-03    3.1415935003e-03    2.0755806181e+00
  11.6000000    1.7867239853e-03    3.1226486638e-04   -4.3814399767e-03    3.1485557813e-03    2.0771923987e+00
  11.6133333    1.7875149089e-03    3.1269882726e-04   -4.3796960988e-03    3.1555079260e-03    2.0788146341e+00
