   4.0800000    8.8061550229e-01    8.6662397821e-01    1.2607549265e-01    5.9125000000e+01    6.1125000000e+01    6.5791666667e+01    0.0000000000e+00    1.8943358714e-01    6.6105712898e+00   -1.0167810452e-01   -1.1940359121e-02    2.0493731679e-04    4.6441582033e-02    0.0000000000e+00
   4.0933333    8.8074829353e-01    8.6633978644e-01    1.2709724455e-01    5.9125000000e+01    6.1125000000e+01    6.5791666667e+01    0.0000000000e+00    1.8916147240e-01    6.6105712898e+00   -1.0110271727e-01   -1.1918715988e-02    8.0771326871e-05    5.1730146303e-02    0.0000000000e+00
   4.1066667    8.8085739517e-01    8.6606704335e-01    1.2830390123e-01    5.9125000000e+01    6.1125000000e+01    6.5791666667e+01    0.0000000000e+00    1.8885393003e-01    6.6105712898e+00   -1.0046588243e-01   -1.1895669892e-02   -6.2645391017e-05    5.6865579062e-02    0.0000000000e+00
   4.1200000    8.8093819763e-01    8.6580691336e-01    1.2971222513e-01    5.9125000000e+01    6.1125000000e+01    6.5791666667e+01    0.0000000000e+00    1.8850661239e-01    6.6105712898e+00   -9.9769510395e-02   -1.1871225427e-02   -2.2168967791e-04    6.1831819934e-02    0.0000000000e+00
   4.1333333    8.8098572846e-01    8.6556064883e-01    1.3133559037e-01    5.9125000000e+01    6.1125000000e+01    6.5791666667e+01    0.0000000000e+00    1.8811592290e-01    6.6105712898e+00   -9.9015699877e-02   -1.1845385439e-02   -3.8932610255e-04    6.6614753588e-02    0.0000000000e+00
   4.1466667    8.8099473821e-01    8.6532956299e-01    1.3318385400e-01    5.9125000000e+01    6.1125000000e+01    6.5791666667e+01    0.0000000000e+00    1.8767904213e-01    6.6105712898e+00   -9.8206715705e-02   -1.1818151921e-02   -5.6142082453e-04    7.1202300878e-02    0.0000000000e+00
   4.1600000    8.8093625619e-01    8.6511500235e-01    1.3526331003e-01    5.9208333333e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.8711483214e-01    6.5429934960e+00   -9.7344965551e-02   -1.1789526586e-02   -7.3698824179e-04    7.5584467808e-02    0.0000000000e+00
   4.1733333    8.8081114351e-01    8.6491831924e-01    1.3757672243e-01    5.9208333333e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.8647857678e-01    6.5429934960e+00   -9.6432976108e-02   -1.1759511184e-02   -9.3373433577e-04    7.9753353699e-02    0.0000000000e+00
   4.1866667    8.8062946980e-01    8.6474084514e-01    1.4012343056e-01    5.9208333333e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.8577993167e-01    6.5429934960e+00   -9.5473369120e-02   -1.1728107658e-02   -1.1442004386e-03    8.3703121115e-02    0.0000000000e+00
   4.2000000    8.8038556002e-01    8.6458386525e-01    1.4289951867e-01    5.9208333333e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.8501963195e-01    6.5429934960e+00   -9.4468837676e-02   -1.1695318198e-02   -1.3507648165e-03    8.7429931065e-02    0.0000000000e+00
   4.2133333    8.8007391398e-01    8.6444859484e-01    1.4589803952e-01    5.9208333333e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.8419928102e-01    6.5429934960e+00   -9.3422123141e-02   -1.1661145240e-02   -1.5536496992e-03    9.0931847741e-02    0.0000000000e+00
   4.2266667    8.7968928565e-01    8.6433308966e-01    1.4910928126e-01    5.9208333333e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.8332129421e-01    6.5429934960e+00   -9.2335993044e-02   -1.1625591446e-02   -1.7527752087e-03    9.4208717604e-02    0.0000000000e+00
   4.2400000    8.7922675500e-01    8.6423960322e-01    1.5252106634e-01    5.9208333333e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.8238883357e-01    6.5429934960e+00   -9.1213220225e-02   -1.1588659678e-02   -1.9471034305e-03    9.7262027907e-02    0.0000000000e+00
   4.2533333    8.7867933673e-01    8.6417064271e-01    1.5611907143e-01    5.9291666667e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.8140573513e-01    6.5429934960e+00   -9.0072091657e-02   -1.1550352981e-02   -2.1363240842e-03    1.0009474983e-01    0.0000000000e+00
   4.2666667    8.7802132082e-01    8.6412695670e-01    1.5988715778e-01    5.9291666667e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.8037643043e-01    6.5429934960e+00   -8.8982632346e-02   -1.1510674574e-02   -2.3201147098e-03    1.0271117133e-01    0.0000000000e+00
   4.2800000    8.7727214080e-01    8.6410914910e-01    1.6380770261e-01    5.9291666667e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.7930586373e-01    6.5429934960e+00   -8.7874590447e-02   -1.1469627845e-02   -2.4981400249e-03    1.0511672440e-01    0.0000000000e+00
   4.2933333    8.7642870692e-01    8.6411767074e-01    1.6786192315e-01    5.9291666667e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.7814982505e-01    6.5025368981e+00   -8.6740886606e-02   -1.1427216368e-02   -2.6705793706e-03    1.0731781132e-01    0.0000000000e+00
   4.3066667    8.7548849412e-01    8.6415281385e-01    1.7203018650e-01    5.9291666667e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.7678174851e-01    6.4349037375e+00   -8.5603462675e-02   -1.1383443909e-02   -2.8371313151e-03    1.0932163349e-01    0.0000000000e+00
   4.3200000    8.7444955876e-01    8.6421470889e-01    1.7629229978e-01    5.9291666667e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.7528595807e-01    6.4349037375e+00   -8.4482583609e-02   -1.1338314441e-02   -2.9968478366e-03    1.1113602648e-01    0.0000000000e+00
   4.3333333    8.7331054654e-01    8.6430332400e-01    1.8062777671e-01    5.9291666667e+01    6.1208333333e+01    6.5791666667e+01    0.0000000000e+00    1.7376883825e-01    6.4349037375e+00   -8.3506822174e-02   -1.1291832166e-02   -3.1493359300e-03    1.1276930379e-01    0.0000000000e+00
   4.3466667    8.7207009564e-01    8.6441846661e-01    1.8501607805e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.7223841541e-01    6.4349037375e+00   -8.2639032241e-02   -1.1244001521e-02   -3.2941868091e-03    1.1423011147e-01    0.0000000000e+00
   4.3600000    8.7070004988e-01    8.6455978717e-01    1.8943682456e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.7070266298e-01    6.4349037375e+00   -8.1817294846e-02   -1.1194827198e-02   -3.4309753914e-03    1.1552729528e-01    0.0000000000e+00
   4.3733333    8.6922749314e-01    8.6472678474e-01    1.9386998232e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.6916941859e-01    6.4349037375e+00   -8.1016101816e-02   -1.1144314151e-02   -3.5607205511e-03    1.1666978119e-01    0.0000000000e+00
   4.3866667    8.6765345056e-01    8.6491881420e-01    1.9845987449e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.6764631070e-01    6.4349037375e+00   -8.0226584967e-02   -1.1092467603e-02   -3.6817917794e-03    1.1766647001e-01    0.0000000000e+00
   4.4000000    8.6597948066e-01    8.6512699424e-01    2.0308093815e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.6614069492e-01    6.4349037375e+00   -7.9447370385e-02   -1.1039293052e-02   -3.7935419685e-03    1.1852614591e-01    0.0000000000e+00
   4.4133333    8.6420764510e-01    8.6535538975e-01    2.0761648925e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.6465960034e-01    6.4349037375e+00   -7.8691555504e-02   -1.0984796275e-02   -3.8965154697e-03    1.1925739893e-01    0.0000000000e+00
   4.4266667    8.6234047544e-01    8.6560621728e-01    2.1204743315e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.6320968584e-01    6.4349037375e+00   -7.7961798326e-02   -1.0928983331e-02   -4.0209015569e-03    1.1986856071e-01    0.0000000000e+00
   4.4400000    8.6038093750e-01    8.6587241190e-01    2.1635596516e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.6179720610e-01    6.4349037375e+00   -7.7258124879e-02   -1.0871860557e-02   -4.1642205264e-03    1.2036765275e-01    0.0000000000e+00
   4.4533333    8.5833239420e-01    8.6615861917e-01    2.2052561169e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.6026001052e-01    6.3676428135e+00   -7.6580839421e-02   -1.0813434575e-02   -4.3039824133e-03    1.2076234630e-01    0.0000000000e+00
   4.4666667    8.5619856742e-01    8.6646385897e-01    2.2454125029e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5876376715e-01    6.3676428135e+00   -7.5925592609e-02   -1.0753712287e-02   -4.4428703815e-03    1.2105993286e-01    0.0000000000e+00
   4.4800000    8.5398349961e-01    8.6678679886e-01    2.2838911150e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5732844529e-01    6.3676428135e+00   -7.5288560013e-02   -1.0692700877e-02   -4.5834916485e-03    1.2126730408e-01    0.0000000000e+00
   4.4933333    8.5169151548e-01    8.6712605324e-01    2.3205676588e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5595897924e-01    6.3676428135e+00   -7.4675043108e-02   -1.2978471646e-02   -4.7206583670e-03    1.2139094013e-01    0.0000000000e+00
   4.5066667    8.4932718437e-01    8.6748019530e-01    2.3553309902e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5465981237e-01    6.3676428135e+00   -7.4077059244e-02   -1.2913554916e-02   -4.8540875546e-03    1.2143690528e-01    0.0000000000e+00
   4.5200000    8.4689528353e-01    8.6784776849e-01    2.3880827698e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5343491017e-01    6.3676428135e+00   -7.3614424156e-02   -1.2847162744e-02   -4.4983155222e-03    1.2141084969e-01    0.0000000000e+00
   4.5333333    8.4440076270e-01    8.6822729772e-01    2.4187370466e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5223229648e-01    6.2996637917e+00   -7.3259563932e-02   -1.2779304216e-02   -4.5460544254e-03    1.2131801642e-01    0.0000000000e+00
   4.5466667    8.4184871010e-01    8.6861729987e-01    2.4484623607e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5105576782e-01    6.2996637917e+00   -7.2917914299e-02   -1.8698790996e-02   -4.5824426531e-03    1.2116325264e-01    0.0000000000e+00
   4.5600000    8.3924432018e-01    8.6901629386e-01    2.4778650509e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4997179989e-01    6.2996637917e+00   -7.2587475124e-02   -1.8614389799e-02   -4.6085319056e-03    1.2095102428e-01    0.0000000000e+00
   4.5733333    8.3659286308e-01    8.6942280991e-01    2.5053923018e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4898282553e-01    6.2996637917e+00   -7.2258870316e-02   -2.0618100408e-02   -4.6229840288e-03    1.2068543323e-01    0.0000000000e+00
   4.5866667    8.3389965599e-01    8.6983539825e-01    2.5309866133e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4809086691e-01    6.2996637917e+00   -7.1945859897e-02   -2.0524025510e-02   -4.6256731696e-03    1.2037023653e-01    0.0000000000e+00
   4.6000000    8.3117003647e-01    8.7025263701e-01    2.5545986396e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4729756170e-01    6.2996637917e+00   -7.1629850105e-02   -2.0428309501e-02   -4.6301674987e-03    1.2000886682e-01    0.0000000000e+00
   4.6133333    8.2840933771e-01    8.7067313944e-01    2.5761867253e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4660418941e-01    6.2996637917e+00   -7.1326705344e-02   -2.0330979465e-02   -4.6323260548e-03    1.1960445358e-01    0.0000000000e+00
   4.6266667    8.2562286576e-01    8.7109556040e-01    2.5957164324e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4601169748e-01    6.2996637917e+00   -7.1026029271e-02   -2.0232061725e-02   -4.6222981182e-03    1.1915984471e-01    0.0000000000e+00
   4.6400000    8.2281587876e-01    8.7151860211e-01    2.6131600691e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4552072691e-01    6.2996637917e+00   -7.0723237304e-02   -2.0131582377e-02   -4.5991018430e-03    1.1867762809e-01    0.0000000000e+00
   4.6533333    8.1999356800e-01    8.7194101928e-01    2.6284962280e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4513163705e-01    6.2996637917e+00   -7.0432169527e-02   -2.0029567644e-02   -4.5618719459e-03    1.1816015275e-01    0.0000000000e+00
   4.6666667    8.1716104102e-01    8.7236162351e-01    2.6417093443e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4484452955e-01    6.2996637917e+00   -7.0130907493e-02   -1.9926044079e-02   -4.5170936676e-03    1.1760954949e-01    0.0000000000e+00
   4.6800000    8.1432330639e-01    8.7277928705e-01    2.6527892785e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4465927104e-01    6.2996637917e+00   -6.9839983940e-02   -1.9821038669e-02   -4.4876199720e-03    1.1703340885e-01    0.0000000000e+00
   4.6933333    8.1148526040e-01    8.7319294607e-01    2.6617309281e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4457551453e-01    6.2996637917e+00   -6.9545080677e-02   -1.9714578869e-02   -4.4451283667e-03    1.1642867288e-01    0.0000000000e+00
   4.7066667    8.0865167538e-01    8.7360160321e-01    2.6685338689e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4459271940e-01    6.2996637917e+00   -6.9241591804e-02   -1.9606692609e-02   -4.3885247999e-03    1.1579613776e-01    0.0000000000e+00
   4.7200000    8.0582718967e-01    8.7400432973e-01    2.6732020284e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4471016989e-01    6.2996637917e+00   -6.8951656560e-02   -1.9497408281e-02   -4.3193484924e-03    1.1513725596e-01    0.0000000000e+00
   4.7333333    8.0301629917e-01    8.7440026708e-01    2.6757433858e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4492699195e-01    6.2996637917e+00   -6.8650428932e-02   -1.9386754723e-02   -4.2395302281e-03    1.1445335071e-01    0.0000000000e+00
   4.7466667    8.0022335036e-01    8.7478862803e-01    2.6761696977e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4524216865e-01    6.2996637917e+00   -6.8343704178e-02   -1.9274761208e-02   -4.1724645919e-03    1.1374563024e-01    0.0000000000e+00
   4.7600000    7.9745253459e-01    8.7516869738e-01    2.6744962461e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4565455400e-01    6.2996637917e+00   -6.8055357854e-02   -1.9161457440e-02   -4.1029838774e-03    1.1301520077e-01    0.0000000000e+00
   4.7733333    7.9470788378e-01    8.7553983223e-01    2.6707416026e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4616288535e-01    6.2996637917e+00   -6.7756169897e-02   -1.9046873549e-02   -4.0236045399e-03    1.1226307839e-01    0.0000000000e+00
   4.7866667    7.9199326715e-01    8.7590146188e-01    2.6649274073e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4676579450e-01    6.2996637917e+00   -6.7469283959e-02   -1.8931040093e-02   -3.9351112801e-03    1.1149019985e-01    0.0000000000e+00
   4.8000000    7.8931238910e-01    8.7625308735e-01    2.6570781582e-01    5.9291666667e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4746181762e-01    6.2996637917e+00   -6.7174295194e-02   -1.8813988060e-02   -3.8395155871e-03    1.1069743214e-01    0.0000000000e+00
   4.8133333    7.8666831088e-01    8.7659428060e-01    2.6472210089e-01    5.9375000000e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4824940419e-01    6.2996637917e+00   -6.6870186918e-02   -1.8695748870e-02   -3.7385266826e-03    1.0988558117e-01    0.0000000000e+00
   4.8266667    7.8405821696e-01    8.7692468337e-01    2.6353855736e-01    5.9375000000e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.4912692515e-01    6.2996637917e+00   -6.6584651113e-02   -1.8576354366e-02   -3.6325977570e-03    1.0905539939e-01    0.0000000000e+00
   4.8400000    7.8149186531e-01    8.7724400576e-01    2.6216037378e-01    5.9375000000e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5008248680e-01    6.3271625640e+00   -6.6288250249e-02   -1.8455836817e-02   -3.5244872654e-03    1.0820759258e-01    0.0000000000e+00
   4.8533333    7.7897230675e-01    8.7755202454e-01    2.6059094754e-01    5.9375000000e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5109706835e-01    6.3271625640e+00   -6.5989317151e-02   -1.8334228898e-02   -3.4141229269e-03    1.0734282568e-01    0.0000000000e+00
   4.8666667    7.7650242768e-01    8.7784858117e-01    2.5883386714e-01    5.9375000000e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5219384493e-01    6.3271625640e+00   -6.5695707816e-02   -1.8211563683e-02   -3.2972800821e-03    1.0648788379e-01    0.0000000000e+00
   4.8800000    7.7408495180e-01    8.7813357962e-01    2.5689289507e-01    5.9375000000e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5337102664e-01    6.3271625640e+00   -6.5389044934e-02   -1.8087874619e-02   -3.1803772390e-03    1.0585230854e-01    0.0000000000e+00
   4.8933333    7.7172244240e-01    8.7840698396e-01    2.5477195133e-01    5.9375000000e+01    6.1208333333e+01    6.5875000000e+01    0.0000000000e+00    1.5462678542e-01    6.3271625640e+00   -6.5074809368e-02   -1.7963195512e-02   -3.0631085330e-03    1.0520110505e-01    0.0000000000e+00
