  10.0700000    1.1479883156e-02    1.4518470635e-03   -1.5727692859e-02    1.0623126114e-02    3.2164733020e+00    7.5880976895e-01    1.9418757435e-01    1.8505547370e-04    9.9999984504e-01    8.6274626096e-05    1.2642891380e-02    1.5993654141e-03    7.5871035595e-01    1.9418298169e-01    5.8948298062e-01    0.0000000000e+00
  10.0800000    1.1511612220e-02    1.4496952440e-03   -1.5644795611e-02    1.0618162746e-02    3.2178697746e+00    7.5986329997e-01    1.9343777230e-01    1.8404443763e-04    9.9999984172e-01    8.6345374724e-05    1.2677860942e-02    1.5969948733e-03    7.5976478513e-01    1.9343318698e-01    5.9844959524e-01    0.0000000000e+00
  10.0900000    1.1542371982e-02    1.4475341513e-03   -1.5555454319e-02    1.0613167612e-02    3.2192067350e+00    7.6091340752e-01    1.9271352374e-01    1.8295669370e-04    9.9999983844e-01    8.6423974514e-05    1.2711762261e-02    1.5946141200e-03    7.6081576618e-01    1.9270894470e-01    6.0673403304e-01    0.0000000000e+00
  10.1000000    1.1572086609e-02    1.4453691885e-03   -1.5492475281e-02    1.0608140654e-02    3.2204824563e+00    7.6195539410e-01    1.9201512193e-01    1.8179455954e-04    9.9999983521e-01    8.6507096040e-05    1.2744511777e-02    1.5922291068e-03    7.6185859996e-01    1.9201054822e-01    6.1429872630e-01    0.0000000000e+00
  10.1100000    1.1600683466e-02    1.4432052983e-03   -1.5499952240e-02    1.0603081838e-02    3.2217052918e+00    7.6298091059e-01    1.9134375893e-01    1.8056021966e-04    9.9999983204e-01    8.6591466362e-05    1.2776029454e-02    1.5898452792e-03    7.6288493495e-01    1.9133918964e-01    6.2111382822e-01    0.0000000000e+00
  10.1200000    1.1628093431e-02    1.4410469401e-03   -1.5498686516e-02    1.0597991149e-02    3.2229119389e+00    7.6397823523e-01    1.9069944896e-01    1.7925573193e-04    9.9999982894e-01    8.6673896395e-05    1.2806239133e-02    1.5874675502e-03    7.6388304629e-01    1.9069488319e-01    6.2715782249e-01    0.0000000000e+00
  10.1300000    1.1654251200e-02    1.4388980626e-03   -1.5488893927e-02    1.0592868582e-02    3.2240845239e+00    7.6495847324e-01    1.9008104570e-01    1.7788305030e-04    9.9999982593e-01    8.6751306921e-05    1.2835068856e-02    1.5851002700e-03    7.6486404134e-01    1.9007648259e-01    6.3241800144e-01    0.0000000000e+00
  10.1400000    1.1679095552e-02    1.4367620815e-03   -1.5470802362e-02    1.0587714136e-02    3.2252452827e+00    7.6591875473e-01    1.8949196223e-01    1.7644406192e-04    9.9999982303e-01    8.6820752902e-05    1.2862451167e-02    1.5827472019e-03    7.6582504927e-01    1.8948740092e-01    6.3689079859e-01    0.0000000000e+00
  10.1500000    1.1702569596e-02    1.4346418693e-03   -1.5444650143e-02    1.0582527810e-02    3.2263518987e+00    7.6685482070e-01    1.8893278242e-01    1.7494063460e-04    9.9999982024e-01    8.6879445588e-05    1.2888323384e-02    1.5804115103e-03    7.6676180989e-01    1.8892822207e-01    6.4058196475e-01    0.0000000000e+00
  10.1600000    1.1724620998e-02    1.4325397306e-03   -1.5410684337e-02    1.0577309594e-02    3.2274154121e+00    7.6775999128e-01    1.8840399578e-01    1.7337466901e-04    9.9999981757e-01    8.6924771795e-05    1.2912627841e-02    1.5780957344e-03    7.6766764164e-01    1.8839943553e-01    6.4350658084e-01    0.0000000000e+00
  10.1700000    1.1745202168e-02    1.4304573853e-03   -1.5369159839e-02    1.0572059467e-02    3.2284630718e+00    7.6862333772e-01    1.8790720735e-01    1.7174815004e-04    9.9999981505e-01    8.6954309691e-05    1.2935312105e-02    1.5758017690e-03    7.6853161322e-01    1.8790264636e-01    6.4568889924e-01    0.0000000000e+00
  10.1800000    1.1764270428e-02    1.4283959588e-03   -1.5320338023e-02    1.0566777386e-02    3.2294856270e+00    7.6945367899e-01    1.8744204965e-01    1.7006319097e-04    9.9999981269e-01    8.6965840541e-05    1.2956329154e-02    1.5735308539e-03    7.6936254556e-01    1.8743748706e-01    6.5110782785e-01    0.0000000000e+00
  10.1900000    1.1781788148e-02    1.4263559688e-03   -1.5264486283e-02    1.0561463286e-02    3.2304755862e+00    7.7023892869e-01    1.8701029257e-01    1.6832206593e-04    9.9999981049e-01    8.6957356140e-05    1.2975637529e-02    1.5712835596e-03    7.7014834952e-01    1.8700572752e-01    6.5597321619e-01    0.0000000000e+00
  10.2000000    1.1797722855e-02    1.4243373208e-03   -1.5201876340e-02    1.0556117073e-02    3.2314259563e+00    7.7099138257e-01    1.8661045717e-01    1.6652722848e-04    9.9999980846e-01    8.6927061930e-05    1.2993201450e-02    1.5690597818e-03    7.7090132370e-01    1.8660588885e-01    6.6002548891e-01    0.0000000000e+00
  10.2100000    1.1812047315e-02    1.4223393070e-03   -1.5132783163e-02    1.0550738618e-02    3.2323547953e+00    7.7171147834e-01    1.8624455118e-01    1.6468131501e-04    9.9999980663e-01    8.6873376210e-05    1.3008990915e-02    1.5668587405e-03    7.7162190601e-01    1.8623997880e-01    6.6329082395e-01    0.0000000000e+00
  10.2200000    1.1824739590e-02    1.4203606125e-03   -1.5057483831e-02    1.0545327755e-02    3.2332510784e+00    7.7238431668e-01    1.8590915836e-01    1.6278713542e-04    9.9999980498e-01    8.6794926063e-05    1.3022981754e-02    1.5646789875e-03    7.7229519394e-01    1.8590458118e-01    6.6580532057e-01    0.0000000000e+00
  10.2300000    1.1835783056e-02    1.4183993310e-03   -1.4976256708e-02    1.0539884270e-02    3.2341192409e+00    7.7301041316e-01    1.8560359016e-01    1.6084765614e-04    9.9999980354e-01    8.6690541017e-05    1.3035155655e-02    1.5625184222e-03    7.7292170337e-01    1.8559900742e-01    6.6761443811e-01    0.0000000000e+00
  10.2400000    1.1845166393e-02    1.4164529870e-03   -1.4889380059e-02    1.0534407903e-02    3.2349619829e+00    7.7359721916e-01    1.8532886059e-01    1.5886598036e-04    9.9999980231e-01    8.6559245462e-05    1.3045500148e-02    1.5603743174e-03    7.7350888762e-01    1.8532427154e-01    6.6877233483e-01    0.0000000000e+00
  10.2500000    1.1852883555e-02    1.4145185614e-03   -1.4797130442e-02    1.0528898339e-02    3.2357790355e+00    7.7414926443e-01    1.8508371600e-01    1.5684533218e-04    9.9999980129e-01    8.6400251054e-05    1.3054008577e-02    1.5582433470e-03    7.7406127775e-01    1.8507911986e-01    6.6959542881e-01    0.0000000000e+00
  10.2600000    1.1858933696e-02    1.4125925310e-03   -1.4699785032e-02    1.0523355202e-02    3.2365656777e+00    7.7465963251e-01    1.8486573334e-01    1.5478905032e-04    9.9999980049e-01    8.6212950052e-05    1.3060680013e-02    1.5561216293e-03    7.7457195603e-01    1.8486112935e-01    6.7505275819e-01    0.0000000000e+00
  10.2700000    1.1863321071e-02    1.4106709102e-03   -1.4597620082e-02    1.0517778048e-02    3.2373268925e+00    7.7512755406e-01    1.8467612268e-01    1.5270059877e-04    9.9999979990e-01    8.5996910497e-05    1.3065519149e-02    1.5540047732e-03    7.7504015332e-01    1.8467151005e-01    6.7972278195e-01    0.0000000000e+00
  10.2800000    1.1866054916e-02    1.4087493003e-03   -1.4490913130e-02    1.0512166360e-02    3.2380564884e+00    7.7554941453e-01    1.8451577554e-01    1.5058359396e-04    9.9999979954e-01    8.5751873606e-05    1.3068536167e-02    1.5518879327e-03    7.7546225464e-01    1.8451115347e-01    6.8360600148e-01    0.0000000000e+00
  10.2900000    1.1867149297e-02    1.4068229379e-03   -1.4379936532e-02    1.0506519537e-02    3.2387939716e+00    7.7592539060e-01    1.8438094082e-01    1.4844184976e-04    9.9999979939e-01    8.5477753509e-05    1.3069746568e-02    1.5497658600e-03    7.7583843709e-01    1.8437630851e-01    6.8671148445e-01    0.0000000000e+00
  10.3000000    1.1866622935e-02    1.4048867516e-03   -1.4264954816e-02    1.0500836893e-02    3.2394965525e+00    7.7626572581e-01    1.8427059359e-01    1.4627943676e-04    9.9999979946e-01    8.5174639068e-05    1.3069170986e-02    1.5476329674e-03    7.7617894700e-01    1.8426595019e-01    6.8905686961e-01    0.0000000000e+00
  10.3100000    1.1864499003e-02    1.4029354139e-03   -1.4146230442e-02    1.0495117643e-02    3.2401791071e+00    7.7656367290e-01    1.8418266700e-01    1.4410075051e-04    9.9999979974e-01    8.4842797228e-05    1.3066834959e-02    1.5454833858e-03    7.7647703604e-01    1.8417801165e-01    6.9066824855e-01    0.0000000000e+00
  10.3200000    1.1860804922e-02    1.4009633914e-03   -1.4024021408e-02    1.0489360893e-02    3.2408466716e+00    7.7682178544e-01    1.8411523054e-01    1.4191058097e-04    9.9999980024e-01    8.4482677102e-05    1.3062768706e-02    1.5433110188e-03    7.7673525883e-01    1.8411056236e-01    6.9157991593e-01    0.0000000000e+00
  10.3300000    1.1855572127e-02    1.3989649959e-03   -1.3898580168e-02    1.0483565637e-02    3.2414798173e+00    7.7704677430e-01    1.8406891585e-01    1.3971417482e-04    9.9999980093e-01    8.4094913926e-05    1.3057006865e-02    1.5411095997e-03    7.7696032830e-01    1.8406423393e-01    6.9183398991e-01    0.0000000000e+00
  10.3400000    1.1848835823e-02    1.3969344360e-03   -1.3770152738e-02    1.0477730739e-02    3.2421217121e+00    7.7722786376e-01    1.8404143710e-01    1.3751728204e-04    9.9999980182e-01    8.3680332058e-05    1.3049588235e-02    1.5388727479e-03    7.7714146680e-01    1.8403674049e-01    6.9147990547e-01    0.0000000000e+00
  10.3500000    1.1840634742e-02    1.3948658635e-03   -1.3638977180e-02    1.0471854930e-02    3.2427640170e+00    7.7736208236e-01    1.8402697711e-01    1.3532617992e-04    9.9999980290e-01    8.3239946389e-05    1.3040555496e-02    1.5365940203e-03    7.7727570271e-01    1.8402226489e-01    6.9057378343e-01    0.0000000000e+00
  10.3600000    1.1831010867e-02    1.3927534217e-03   -1.3505288231e-02    1.0465936789e-02    3.2433818417e+00    7.7745249384e-01    1.8402519718e-01    1.3314767009e-04    9.9999980416e-01    8.2774961802e-05    1.3029954912e-02    1.5342669644e-03    7.7736610106e-01    1.8402046837e-01    6.8917768051e-01    0.0000000000e+00
  10.3700000    1.1820009172e-02    1.3905912922e-03   -1.3369314059e-02    1.0459974737e-02    3.2439884107e+00    7.7751263117e-01    1.8403829699e-01    1.3098904673e-04    9.9999980560e-01    8.2286770527e-05    1.3017836041e-02    1.5318851698e-03    7.7742619849e-01    1.8403355060e-01    6.8735873161e-01    0.0000000000e+00
  10.3800000    1.1807677349e-02    1.3883737436e-03   -1.3231275233e-02    1.0453967025e-02    3.2446179281e+00    7.7753964591e-01    1.8406485581e-01    1.2885803768e-04    9.9999980719e-01    8.1776947805e-05    1.3004251438e-02    1.5294423223e-03    7.7745314649e-01    1.8406009084e-01    6.8518818501e-01    0.0000000000e+00
  10.3900000    1.1794065539e-02    1.3860951815e-03   -1.3091385141e-02    1.0447911720e-02    3.2452731306e+00    7.7752818377e-01    1.8410355084e-01    1.2676272232e-04    9.9999980893e-01    8.1247246226e-05    1.2989256356e-02    1.5269322582e-03    7.7744159017e-01    1.8409876623e-01    6.8274035224e-01    0.0000000000e+00
  10.4000000    1.1779226043e-02    1.3837502003e-03   -1.2949850969e-02    1.0441806697e-02    3.2459404970e+00    7.7748384245e-01    1.8415200481e-01    1.2471143311e-04    9.9999981081e-01    8.0699589578e-05    1.2972908426e-02    1.5243490220e-03    7.7739712913e-01    1.8414719952e-01    6.8009148579e-01    0.0000000000e+00
  10.4100000    1.1763213043e-02    1.3813336397e-03   -1.2806872546e-02    1.0435649625e-02    3.2465932394e+00    7.7740536127e-01    1.8420465808e-01    1.2271264840e-04    9.9999981282e-01    8.0136066940e-05    1.2955267354e-02    1.5216869284e-03    7.7731850304e-01    1.8419983105e-01    6.7731860573e-01    0.0000000000e+00
  10.4200000    1.1746082324e-02    1.3788406343e-03   -1.2662641487e-02    1.0429437960e-02    3.2472194262e+00    7.7729782871e-01    1.8425966065e-01    1.2077488308e-04    9.9999981494e-01    7.9558927906e-05    1.2936394611e-02    1.5189406171e-03    7.7721080220e-01    1.8425481085e-01    6.7636874162e-01    0.0000000000e+00
  10.4300000    1.1727890996e-02    1.3762666709e-03   -1.2517341699e-02    1.0423168934e-02    3.2478452693e+00    7.7715815622e-01    1.8431549604e-01    1.1890658443e-04    9.9999981718e-01    7.8970579152e-05    1.2916353129e-02    1.5161051157e-03    7.7707093800e-01    1.8431062240e-01    6.7512101030e-01    0.0000000000e+00
  10.4400000    1.1708697210e-02    1.3736076464e-03   -1.2371150166e-02    1.0416839548e-02    3.2484822586e+00    7.7699273048e-01    1.8436837019e-01    1.1711603674e-04    9.9999981950e-01    7.8373582718e-05    1.2895206986e-02    1.5131759035e-03    7.7690529927e-01    1.8436347170e-01    6.7360787403e-01    0.0000000000e+00
  10.4500000    1.1688559895e-02    1.3708599096e-03   -1.2224236045e-02    1.0410446563e-02    3.2491555304e+00    7.7680321953e-01    1.8441848590e-01    1.1541127389e-04    9.9999982191e-01    7.7770655954e-05    1.2873021117e-02    1.5101489579e-03    7.7671555511e-01    1.8441356155e-01    6.7190485923e-01    0.0000000000e+00
  10.4600000    1.1667538496e-02    1.3680203104e-03   -1.2076761078e-02    1.0403986500e-02    3.2498544041e+00    7.7659488280e-01    1.8446535968e-01    1.1380000008e-04    9.9999982439e-01    7.7164672648e-05    1.2849861027e-02    1.5070208081e-03    7.7650696686e-01    1.8446040846e-01    6.7008880924e-01    0.0000000000e+00
  10.4700000    1.1645692715e-02    1.3650862443e-03   -1.1928879834e-02    1.0397455630e-02    3.2505516855e+00    7.7636725087e-01    1.8450553916e-01    1.1228951203e-04    9.9999982692e-01    7.6558664324e-05    1.2825792503e-02    1.5037885847e-03    7.7627906568e-01    1.8450056010e-01    6.6823667645e-01    0.0000000000e+00
  10.4800000    1.1623082269e-02    1.3620556890e-03   -1.1780737885e-02    1.0390849976e-02    3.2512343413e+00    7.7611545435e-01    1.8454241664e-01    1.1088661602e-04    9.9999982951e-01    7.5955820886e-05    1.2800881350e-02    1.5004500593e-03    7.7602698175e-01    1.8453740878e-01    6.7020187231e-01    0.0000000000e+00
  10.4900000    1.1599766660e-02    1.3589272355e-03   -1.1632473103e-02    1.0384165314e-02    3.2519117354e+00    7.7584759679e-01    1.8457031024e-01    1.0959753406e-04    9.9999983214e-01    7.5359489060e-05    1.2775193133e-02    1.4970036796e-03    7.7575882122e-01    1.8456527267e-01    6.7222953097e-01    0.0000000000e+00
  10.5000000    1.1575804954e-02    1.3557001165e-03   -1.1484215872e-02    1.0377397175e-02    3.2526020780e+00    7.7556903556e-01    1.8458685910e-01    1.0842779392e-04    9.9999983480e-01    7.4773167573e-05    1.2748792940e-02    1.4934485999e-03    7.7547994338e-01    1.8458179096e-01    6.7412806034e-01    0.0000000000e+00
  10.5100000    1.1551255589e-02    1.3523742288e-03   -1.1364032468e-02    1.0370540852e-02    3.2532990077e+00    7.7527715425e-01    1.8459093167e-01    1.0738210085e-04    9.9999983749e-01    7.4200497925e-05    1.2721745164e-02    1.4897847063e-03    7.7518773195e-01    1.8458583215e-01    6.7581576415e-01    0.0000000000e+00
  10.5200000    1.1526176186e-02    1.3489501505e-03   -1.1292327912e-02    1.0363591404e-02    3.2539951957e+00    7.7497933483e-01    1.8458661837e-01    1.0646419274e-04    9.9999984018e-01    7.3645249686e-05    1.2694113303e-02    1.4860126355e-03    7.7488957131e-01    1.8458148666e-01    6.7721101072e-01    0.0000000000e+00
  10.5300000    1.1500623387e-02    1.3454291605e-03   -1.1217899590e-02    1.0356543670e-02    3.2546954963e+00    7.7467614563e-01    1.8457102809e-01    1.0567668574e-04    9.9999984288e-01    7.3111299871e-05    1.2665959770e-02    1.4821337963e-03    7.7458603066e-01    1.8456586346e-01    6.7823398021e-01    0.0000000000e+00
  10.5400000    1.1474652698e-02    1.3418132534e-03   -1.1140888930e-02    1.0349392282e-02    3.2554008593e+00    7.7436940852e-01    1.8454204176e-01    1.0502092085e-04    9.9999984558e-01    7.2602606184e-05    1.2637345730e-02    1.4781503858e-03    7.7427893298e-01    1.8453684354e-01    6.7880832306e-01    0.0000000000e+00
  10.5500000    1.1448318355e-02    1.3381051564e-03   -1.1061423610e-02    1.0342131679e-02    3.2561037648e+00    7.7405872518e-01    1.8449780896e-01    1.0449682420e-04    9.9999984826e-01    7.2123174229e-05    1.2608330948e-02    1.4740654084e-03    7.7396788060e-01    1.8449257655e-01    6.7886268520e-01    0.0000000000e+00
  10.5600000    1.1421673209e-02    1.3343083475e-03   -1.0979642134e-02    1.0334756125e-02    3.2568080917e+00    7.7374747190e-01    1.8443434952e-01    1.0410279586e-04    9.9999985094e-01    7.1677019210e-05    1.2578973663e-02    1.4698826957e-03    7.7365625128e-01    1.8442908244e-01    6.7833208962e-01    0.0000000000e+00
  10.5700000    1.1394768613e-02    1.3304270720e-03   -1.0895681847e-02    1.0327259730e-02    3.2575112149e+00    7.7343722076e-01    1.8435807617e-01    1.0383564036e-04    9.9999985359e-01    7.1268122916e-05    1.2549330463e-02    1.4656069243e-03    7.7334561819e-01    1.8435277393e-01    6.7715911484e-01    0.0000000000e+00
  10.5800000    1.1367654327e-02    1.3264663530e-03   -1.0809678262e-02    1.0319636477e-02    3.2582298702e+00    7.7313171976e-01    1.8426815653e-01    1.0369054893e-04    9.9999985621e-01    7.0900387059e-05    1.2519456178e-02    1.4612436280e-03    7.7303973088e-01    1.8426281873e-01    6.7529486488e-01    0.0000000000e+00
  10.5900000    1.1340378430e-02    1.3224320153e-03   -1.0721764886e-02    1.0311880241e-02    3.2589510133e+00    7.7282258060e-01    1.8416304664e-01    1.0366114065e-04    9.9999985880e-01    7.0577584161e-05    1.2489403793e-02    1.4567992238e-03    7.7273019980e-01    1.8415767299e-01    6.7269965512e-01    0.0000000000e+00
