   7.8800000    8.9819910207e+00    2.6893005018e+01    3.5491200454e-01    9.5382216259e+00
   7.8900000    9.0091653748e+00    2.7055994839e+01    3.5741639726e-01    9.5414764253e+00
   7.9000000    9.0364089808e+00    2.7219894859e+01    3.5993898503e-01    9.5446729341e+00
   7.9100000    9.0637197603e+00    2.7384696317e+01    3.6247960913e-01    9.5478108894e+00
   7.9200000    9.0910962322e+00    2.7550393929e+01    3.6503814152e-01    9.5508900330e+00
   7.9300000    9.1185379235e+00    2.7716988437e+01    3.6761452301e-01    9.5539101111e+00
   7.9400000    9.1460444248e+00    2.7884480945e+01    3.7020868547e-01    9.5568708748e+00
   7.9500000    9.1736151787e+00    2.8052871629e+01    3.7282055097e-01    9.5597720799e+00
   7.9600000    9.2012496104e+00    2.8222160530e+01    3.7545003234e-01    9.5626134867e+00
   7.9700000    9.2289471014e+00    2.8392347381e+01    3.7809703236e-01    9.5653948604e+00
   7.9800000    9.2567068353e+00    2.8563430661e+01    3.8076144469e-01    9.5681159703e+00
   7.9900000    9.2845279815e+00    2.8735408710e+01    3.8344315440e-01    9.5707765906e+00
   8.0000000    9.3124096904e+00    2.8908279695e+01    3.8614203782e-01    9.5733764998e+00
   8.0100000    9.3403510755e+00    2.9082041497e+01    3.8885796238e-01    9.5759154811e+00
   8.0200000    9.3683512123e+00    2.9256691704e+01    3.9159078649e-01    9.5783933222e+00
   8.0300000    9.3964091592e+00    2.9432227732e+01    3.9434035953e-01    9.5808098153e+00
   8.0400000    9.4245239384e+00    2.9608646709e+01    3.9710652174e-01    9.5831647570e+00
   8.0500000    9.4526945343e+00    2.9785945457e+01    3.9988910420e-01    9.5854579482e+00
   8.0600000    9.4809198936e+00    2.9964120491e+01    4.0268792876e-01    9.5876891945e+00
   8.0700000    9.5091989254e+00    3.0143168015e+01    4.0550280802e-01    9.5898583055e+00
   8.0800000    9.5375304982e+00    3.0323083898e+01    4.0833354527e-01    9.5919650954e+00
   8.0900000    9.5659134429e+00    3.0503863690e+01    4.1117993453e-01    9.5940093827e+00
   8.1000000    9.5943465501e+00    3.0685502602e+01    4.1404176046e-01    9.5959909902e+00
   8.1100000    9.6228285689e+00    3.0867995491e+01    4.1691879836e-01    9.5979097448e+00
   8.1200000    9.6513582090e+00    3.1051336873e+01    4.1981081418e-01    9.5997654781e+00
   8.1300000    9.6799341398e+00    3.1235520908e+01    4.2271756449e-01    9.6015580258e+00
   8.1400000    9.7085549890e+00    3.1420541394e+01    4.2563879648e-01    9.6032872278e+00
   8.1500000    9.7372193422e+00    3.1606391749e+01    4.2857424793e-01    9.6049529282e+00
   8.1600000    9.7659257409e+00    3.1793065007e+01    4.3152364726e-01    9.6065549755e+00
   8.1700000    9.7946726823e+00    3.1980553801e+01    4.3448671346e-01    9.6080932225e+00
   8.1800000    9.8234586180e+00    3.2168850357e+01    4.3746315613e-01    9.6095675260e+00
   8.1900000    9.8522819537e+00    3.2357946481e+01    4.4045267546e-01    9.6109777471e+00
   8.2000000    9.8811410477e+00    3.2547833551e+01    4.4345496227e-01    9.6123237513e+00
   8.2100000    9.9100342110e+00    3.2738502508e+01    4.4646969797e-01    9.6136054082e+00
   8.2200000    9.9389597059e+00    3.2929943841e+01    4.4949655463e-01    9.6148225914e+00
   8.2300000    9.9679157455e+00    3.3122147586e+01    4.5253519496e-01    9.6159751793e+00
   8.2400000    9.9969004929e+00    3.3315103305e+01    4.5558527233e-01    9.6170630541e+00
   8.2500000    1.0025912061e+01    3.3508800090e+01    4.5864643083e-01    9.6180861023e+00
   8.2600000    1.0054948512e+01    3.3703226543e+01    4.6171830528e-01    9.6190442150e+00
   8.2700000    1.0084007856e+01    3.3898370771e+01    4.6480052125e-01    9.6199372872e+00
   8.2800000    1.0113088050e+01    3.4094220376e+01    4.6789269513e-01    9.6207652186e+00
   8.2900000    1.0142186999e+01    3.4290762445e+01    4.7099443416e-01    9.6215279129e+00
   8.3000000    1.0171302555e+01    3.4487983544e+01    4.7410533644e-01    9.6222252785e+00
   8.3100000    1.0200432516e+01    3.4685869706e+01    4.7722499105e-01    9.6228572280e+00
   8.3200000    1.0229574624e+01    3.4884406420e+01    4.8035297804e-01    9.6234236785e+00
   8.3300000    1.0258726568e+01    3.5083578629e+01    4.8348886851e-01    9.6239245517e+00
   8.3400000    1.0287885980e+01    3.5283370716e+01    4.8663222467e-01    9.6243597736e+00
   8.3500000    1.0317050438e+01    3.5483766495e+01    4.8978259992e-01    9.6247292750e+00
   8.3600000    1.0346217463e+01    3.5684749210e+01    4.9293953886e-01    9.6250329913e+00
   8.3700000    1.0375384518e+01    3.5886301516e+01    4.9610257745e-01    9.6252708625e+00
   8.3800000    1.0404549012e+01    3.6088405481e+01    4.9927124301e-01    9.6254428333e+00
   8.3900000    1.0433708294e+01    3.6291042573e+01    5.0244505431e-01    9.6255488533e+00
   8.4000000    1.0462859657e+01    3.6494193653e+01    5.0562352168e-01    9.6255888769e+00
   8.4100000    1.0492000337e+01    3.6697838970e+01    5.0880614710e-01    9.6255628635e+00
   8.4200000    1.0521127509e+01    3.6901958151e+01    5.1199242424e-01    9.6254707774e+00
   8.4300000    1.0550238293e+01    3.7106530199e+01    5.1518183860e-01    9.6253125881e+00
   8.4400000    1.0579329750e+01    3.7311533482e+01    5.1837386759e-01    9.6250882702e+00
   8.4500000    1.0608398882e+01    3.7516945729e+01    5.2156798062e-01    9.6247978035e+00
   8.4600000    1.0637442633e+01    3.7722744025e+01    5.2476363923e-01    9.6244411732e+00
   8.4700000    1.0666457888e+01    3.7928904803e+01    5.2796029717e-01    9.6240183698e+00
   8.4800000    1.0695441474e+01    3.8135403842e+01    5.3115740055e-01    9.6235293895e+00
   8.4900000    1.0724390159e+01    3.8342216263e+01    5.3435438790e-01    9.6229742340e+00
   8.5000000    1.0753300655e+01    3.8549316519e+01    5.3755069035e-01    9.6223529106e+00
   8.5100000    1.0782169613e+01    3.8756678400e+01    5.4074573170e-01    9.6216654326e+00
   8.5200000    1.0810993628e+01    3.8964275021e+01    5.4393892859e-01    9.6209118190e+00
   8.5300000    1.0839769235e+01    3.9172078824e+01    5.4712969061e-01    9.6200920949e+00
   8.5400000    1.0868492914e+01    3.9380061574e+01    5.5031742045e-01    9.6192062917e+00
   8.5500000    1.0897161087e+01    3.9588194357e+01    5.5350151400e-01    9.6182544467e+00
   8.5600000    1.0925770117e+01    3.9796447579e+01    5.5668136057e-01    9.6172366038e+00
   8.5700000    1.0954316314e+01    4.0004790961e+01    5.5985634294e-01    9.6161528134e+00
   8.5800000    1.0982795929e+01    4.0213193544e+01    5.6302583760e-01    9.6150031322e+00
   8.5900000    1.1011205160e+01    4.0421623684e+01    5.6618921485e-01    9.6137876239e+00
   8.6000000    1.1039540146e+01    4.0630049053e+01    5.6934583900e-01    9.6125063589e+00
   8.6100000    1.1067796975e+01    4.0838436641e+01    5.7249506848e-01    9.6111594146e+00
   8.6200000    1.1095971679e+01    4.1046752757e+01    5.7563625606e-01    9.6097468755e+00
   8.6300000    1.1124060238e+01    4.1254963028e+01    5.7876874899e-01    9.6082688331e+00
   8.6400000    1.1152058577e+01    4.1463032404e+01    5.8189188922e-01    9.6067253866e+00
   8.6500000    1.1179962571e+01    4.1670925160e+01    5.8500501350e-01    9.6051166421e+00
   8.6600000    1.1207768042e+01    4.1878604899e+01    5.8810745366e-01    9.6034427139e+00
   8.6700000    1.1235470764e+01    4.2086034553e+01    5.9119853673e-01    9.6017037238e+00
   8.6800000    1.1263066457e+01    4.2293176392e+01    5.9427758515e-01    9.5998998015e+00
   8.6900000    1.1290550795e+01    4.2499992027e+01    5.9734391700e-01    9.5980310847e+00
   8.7000000    1.1317919404e+01    4.2706442414e+01    6.0039684615e-01    9.5960977190e+00
   8.7100000    1.1345167862e+01    4.2912487859e+01    6.0343568252e-01    9.5940998583e+00
   8.7200000    1.1372291701e+01    4.3118088030e+01    6.0645973224e-01    9.5920376648e+00
   8.7300000    1.1399286408e+01    4.3323201959e+01    6.0946829791e-01    9.5899113091e+00
   8.7400000    1.1426147424e+01    4.3527788048e+01    6.1246067878e-01    9.5877209704e+00
   8.7500000    1.1452870151e+01    4.3731804086e+01    6.1543617102e-01    9.5854668367e+00
   8.7600000    1.1479449945e+01    4.3935207248e+01    6.1839406789e-01    9.5831491049e+00
   8.7700000    1.1505882124e+01    4.4137954110e+01    6.2133366003e-01    9.5807679806e+00
   8.7800000    1.1532161964e+01    4.4340000657e+01    6.2425423566e-01    9.5783236787e+00
   8.7900000    1.1558284704e+01    4.4541302296e+01    6.2715508085e-01    9.5758164229e+00
   8.8000000    1.1584245546e+01    4.4741813863e+01    6.3003547973e-01    9.5732464466e+00
   8.8100000    1.1610039656e+01    4.4941489639e+01    6.3289471478e-01    9.3876005301e+00
   8.8200000    1.1635662164e+01    4.5140283358e+01    6.3573206705e-01    9.3851810383e+00
   8.8300000    1.1661108169e+01    4.5338148225e+01    6.3854681644e-01    9.3826956761e+00
   8.8400000    1.1686372735e+01    4.5535036926e+01    6.4133824198e-01    9.3801446111e+00
   8.8500000    1.1711450899e+01    4.5730901643e+01    6.4410562203e-01    9.3775280376e+00
   8.8600000    1.1736337666e+01    4.5925694069e+01    6.4684823466e-01    9.3748461816e+00
   8.8700000    1.1761028016e+01    4.6119365422e+01    6.4956535780e-01    9.3720992999e+00
   8.8800000    1.1785516901e+01    4.6311866463e+01    6.5225626964e-01    9.3692876778e+00
   8.8900000    1.1809799248e+01    4.6503147512e+01    6.5492024883e-01    9.3664116278e+00
   8.9000000    1.1833869962e+01    4.6693158461e+01    6.5755657481e-01    9.3634714872e+00
   8.9100000    1.1857723927e+01    4.6881848800e+01    6.6016452808e-01    9.3604676164e+00
   8.9200000    1.1881356005e+01    4.7069167624e+01    6.6274339051e-01    9.3574003968e+00
   8.9300000    1.1904761042e+01    4.7255063663e+01    6.6529244565e-01    9.3542702288e+00
   8.9400000    1.1927933864e+01    4.7439485292e+01    6.6781097901e-01    9.3510775303e+00
   8.9500000    1.1950869286e+01    4.7622380557e+01    6.7029827838e-01    9.3478227344e+00
   8.9600000    1.1973562105e+01    4.7803697191e+01    6.7275363414e-01    9.3445062888e+00
   8.9700000    1.1996007111e+01    4.7983382637e+01    6.7517633957e-01    9.3504026568e+00
   8.9800000    1.2018199080e+01    4.8161384069e+01    6.7756569118e-01    9.3469577108e+00
   8.9900000    1.2040132781e+01    4.8337648414e+01    6.7992098903e-01    9.3434537679e+00
   9.0000000    1.2061802976e+01    4.8512122373e+01    6.8224153703e-01    9.3398914231e+00
   9.0100000    1.2083204425e+01    4.8684752446e+01    6.8452664330e-01    9.3362712289e+00
   9.0200000    1.2104331880e+01    4.8855484953e+01    6.8677562048e-01    9.3325937054e+00
   9.0300000    1.2125180094e+01    4.9024266059e+01    6.8898778607e-01    9.3288593512e+00
   9.0400000    1.2145743823e+01    4.9191041797e+01    6.9116246278e-01    9.3250686536e+00
   9.0500000    1.2166017820e+01    4.9355758095e+01    6.9329897883e-01    9.3212220956e+00
   9.0600000    1.2185996847e+01    4.9518360799e+01    6.9539666833e-01    9.3173201625e+00
   9.0700000    1.2205675668e+01    4.9678795699e+01    6.9745487160e-01    9.3133633465e+00
   9.0800000    1.2225049059e+01    4.9837008555e+01    6.9947293555e-01    9.3093521499e+00
   9.0900000    1.2244111802e+01    4.9992945123e+01    7.0145021398e-01    9.3052870871e+00
   9.1000000    1.2262858691e+01    5.0146551183e+01    7.0338606795e-01    9.3011686862e+00
   9.1100000    1.2281284537e+01    5.0297772565e+01    7.0527986614e-01    9.2969974895e+00
   9.1200000    1.2299384161e+01    5.0446555175e+01    7.0713098519e-01    9.2927740538e+00
   9.1300000    1.2317152405e+01    5.0592845026e+01    7.0893881009e-01    9.2884989498e+00
   9.1400000    1.2334584128e+01    5.0736588265e+01    7.1070273445e-01    9.2841727618e+00
   9.1500000    1.2351674213e+01    5.0877731201e+01    7.1242216098e-01    9.2797960872e+00
   9.1600000    1.2368417563e+01    5.1016220332e+01    7.1409650171e-01    9.2753695361e+00
   9.1700000    1.2384809106e+01    5.1152002378e+01    7.1572517848e-01    9.2708937301e+00
   9.1800000    1.2400843800e+01    5.1285024307e+01    7.1730762320e-01    9.2663693021e+00
   9.1900000    1.2416516629e+01    5.1415233369e+01    7.1884327826e-01    9.2617968957e+00
   9.2000000    1.2431822608e+01    5.1542577119e+01    7.2033159686e-01    9.2571771645e+00
   9.2100000    1.2446756787e+01    5.1667003455e+01    7.2177204340e-01    9.2525107717e+00
   9.2200000    1.2461314247e+01    5.1788460641e+01    7.2316409383e-01    9.2477983897e+00
   9.2300000    1.2475490111e+01    5.1906897344e+01    7.2450723597e-01    9.2430407000e+00
   9.2400000    1.2489279536e+01    5.2022262661e+01    7.2580096992e-01    9.2382383923e+00
   9.2500000    1.2502677722e+01    5.2134506151e+01    7.2704480840e-01    9.2333921649e+00
   9.2600000    1.2515679912e+01    5.2243577866e+01    7.2823827708e-01    9.2285027242e+00
   9.2700000    1.2528281393e+01    5.2349428383e+01    7.2938091497e-01    9.2235707843e+00
   9.2800000    1.2540477500e+01    5.2452008833e+01    7.3047227474e-01    9.2185970674e+00
   9.2900000    1.2552263615e+01    5.2551270937e+01    7.3151192309e-01    9.3999770099e+00
   9.3000000    1.2563635173e+01    5.2647167033e+01    7.3249944110e-01    9.3948054148e+00
   9.3100000    1.2574587661e+01    5.2739650109e+01    7.3343442456e-01    9.3895970023e+00
   9.3200000    1.2585116620e+01    5.2828673838e+01    7.3431648430e-01    9.3843539119e+00
   9.3300000    1.2595217650e+01    5.2914192604e+01    7.3514524659e-01    9.3790779539e+00
   9.3400000    1.2604886409e+01    5.2996161537e+01    7.3592035338e-01    9.3737705105e+00
   9.3500000    1.2614118615e+01    5.3074536546e+01    7.3664146272e-01    9.3684326295e+00
   9.3600000    1.2622910053e+01    5.3149274348e+01    7.3730824903e-01    9.3630651107e+00
   9.3700000    1.2631256568e+01    5.3220332500e+01    7.3792040346e-01    9.3576685844e+00
   9.3800000    1.2639154077e+01    5.3287669431e+01    7.3847763417e-01    9.3522435771e+00
   9.3900000    1.2646598563e+01    5.3351244475e+01    7.3897966667e-01    9.3467905645e+00
   9.4000000    1.2653586082e+01    5.3411017900e+01    7.3942624411e-01    9.3413100119e+00
   9.4100000    1.2660112764e+01    5.3466950938e+01    7.3981712760e-01    9.3358024029e+00
   9.4200000    1.2666174813e+01    5.3519005821e+01    7.4015209648e-01    9.3302682582e+00
   9.4300000    1.2671768511e+01    5.3567145805e+01    7.4043094864e-01    9.3247081462e+00
   9.4400000    1.2676890222e+01    5.3611335207e+01    7.4065350075e-01    9.3191226873e+00
   9.4500000    1.2681536387e+01    5.3651539431e+01    7.4081958858e-01    9.3135125532e+00
   9.4600000    1.2685703536e+01    5.3687724999e+01    7.4092906726e-01    9.3078784632e+00
   9.4700000    1.2689388281e+01    5.3719859580e+01    7.4098181149e-01    9.3022211785e+00
   9.4800000    1.2692587323e+01    5.3747912023e+01    7.4097771585e-01    9.2965414952e+00
   9.4900000    1.2695297453e+01    5.3771852379e+01    7.4091669500e-01    9.2908402369e+00
   9.5000000    1.2697515555e+01    5.3791651937e+01    7.4079868391e-01    9.2851182487e+00
   9.5100000    1.2699238605e+01    5.3807283247e+01    7.4062363809e-01    9.2793763898e+00
   9.5200000    1.2700463676e+01    5.3818720151e+01    7.4039153381e-01    9.2736155292e+00
   9.5300000    1.2701187939e+01    5.3825937807e+01    7.4010236827e-01    9.2678365405e+00
   9.5400000    1.2701408666e+01    5.3828912720e+01    7.3975615979e-01    9.2620402984e+00
   9.5500000    1.2701123228e+01    5.3827622763e+01    7.3935294803e-01    9.2562276766e+00
   9.5600000    1.2700329104e+01    5.3822047207e+01    7.3889279407e-01    9.2503995451e+00
   9.5700000    1.2699023875e+01    5.3812166745e+01    7.3837578065e-01    9.2445567698e+00
   9.5800000    1.2697205233e+01    5.3797963516e+01    7.3780201224e-01    9.2387002113e+00
   9.5900000    1.2694870980e+01    5.3779421127e+01    7.3717161520e-01    9.2328307247e+00
   9.6000000    1.2692019026e+01    5.3756524680e+01    7.3648473788e-01    9.2269491601e+00
   9.6100000    1.2688647400e+01    5.3729260792e+01    7.3574155072e-01    9.2210563626e+00
   9.6200000    1.2684754242e+01    5.3697617618e+01    7.3494224634e-01    9.2151531728e+00
   9.6300000    1.2680337813e+01    5.3661584870e+01    7.3408703960e-01    9.2092404274e+00
   9.6400000    1.2675396492e+01    5.3621153840e+01    7.3317616763e-01    9.2033189597e+00
   9.6500000    1.2669928780e+01    5.3576317416e+01    7.3220988994e-01    9.1973896004e+00
   9.6600000    1.2663933300e+01    5.3527070106e+01    7.3118848835e-01    9.1914531779e+00
   9.6700000    1.2657408800e+01    5.3473408049e+01    7.3011226710e-01    9.1855105185e+00
   9.6800000    1.2650354156e+01    5.3415329035e+01    7.2898155274e-01    9.1795624474e+00
   9.6900000    1.2642768372e+01    5.3352832524e+01    7.2779669418e-01    9.1736097885e+00
   9.7000000    1.2634650582e+01    5.3285919654e+01    7.2655806263e-01    9.1676533648e+00
   9.7100000    1.2626000051e+01    5.3214593261e+01    7.2526605152e-01    9.1616939983e+00
   9.7200000    1.2616816179e+01    5.3138857888e+01    7.2392107647e-01    9.1557325104e+00
   9.7300000    1.2607098502e+01    5.3058719800e+01    7.2252357514e-01    9.1497697218e+00
   9.7400000    1.2596846690e+01    5.2974186990e+01    7.2107400721e-01    9.1438064522e+00
