   3.8300000    8.4900281075e-01    8.4721053480e-01    3.4229921138e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.3979305674e-01    3.1845905089e+00   -1.1007122709e-01    2.1886042907e-05   -1.6843451479e-02    5.3490969866e-03    4.4567219171e-02
   3.8400000    8.4816484087e-01    8.4638150681e-01    3.4303102315e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.3988182783e-01    3.1845905089e+00   -1.1004008416e-01    2.1470049522e-05   -1.6400000305e-02    5.6310580736e-03    4.4452094990e-02
   3.8500000    8.4733500220e-01    8.4555172258e-01    3.4375260324e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.3996866384e-01    3.1845905089e+00   -1.1000181970e-01    2.1041824337e-05   -1.5952478943e-02    5.9103233620e-03    4.4333637406e-02
   3.8600000    8.4651335984e-01    8.4472123595e-01    3.4446402289e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4005356728e-01    3.1845905089e+00   -1.0995643699e-01    2.0660907693e-05   -1.5500955061e-02    6.3341021091e-03    4.4211838174e-02
   3.8700000    8.4569997603e-01    8.4389010200e-01    3.4516535557e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4013654198e-01    3.1845905089e+00   -1.0990393956e-01    2.0324604748e-05   -1.5045498564e-02    7.1043439562e-03    4.4086690147e-02
   3.8800000    8.4489491020e-01    8.4300980615e-01    3.4585667703e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4021759310e-01    3.1845905089e+00   -1.0984433128e-01    1.9977937958e-05   -1.4586181570e-02    7.8757397793e-03    4.3958187289e-02
   3.8900000    8.4409821895e-01    8.4193068001e-01    3.4653806546e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4029672706e-01    3.1845905089e+00   -1.0977761632e-01    1.9620824573e-05   -1.4142073353e-02    8.6482558482e-03    4.3826324690e-02
   3.9000000    8.4330995609e-01    8.4084906953e-01    3.4720960158e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4037395151e-01    3.1845905089e+00   -1.0970379915e-01    1.9253181764e-05   -1.3721146163e-02    9.4218581291e-03    4.3691098576e-02
   3.9100000    8.4253017264e-01    8.3976505309e-01    3.4787136868e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4044927529e-01    3.1845905089e+00   -1.0962288454e-01    1.8923677496e-05   -1.3304674256e-02    1.0196512269e-02    4.3552506314e-02
   3.9200000    8.4175891690e-01    8.3867870996e-01    3.4852345269e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4052270842e-01    3.1845905089e+00   -1.0953487754e-01    1.8637678358e-05   -1.2884560072e-02    1.0972183579e-02    4.3410546426e-02
   3.9300000    8.4099623439e-01    8.3759012020e-01    3.4916594220e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4059426204e-01    3.1845905089e+00   -1.0943978353e-01    1.8342776515e-05   -1.2460867268e-02    1.1748837019e-02    4.3265218599e-02
   3.9400000    8.4024216794e-01    8.3649936463e-01    3.4979892856e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4066394837e-01    3.1845905089e+00   -1.0933760817e-01    1.8038901193e-05   -1.2033661579e-02    1.2526437182e-02    4.3116523690e-02
   3.9500000    8.3949675766e-01    8.3540652480e-01    3.5042250583e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4073178070e-01    3.1845905089e+00   -1.0922835740e-01    1.7725981479e-05   -1.1620469331e-02    1.3304948277e-02    4.2964463736e-02
   3.9600000    8.3876004099e-01    8.3431168293e-01    3.5103677092e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4079777332e-01    3.1845905089e+00   -1.0911203748e-01    1.7442033939e-05   -1.1217313930e-02    1.4084334113e-02    4.2809041959e-02
   3.9700000    8.3803205266e-01    8.3321492189e-01    3.5164182350e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4086194154e-01    3.1845905089e+00   -1.0898865494e-01    1.7178571265e-05   -1.0810890550e-02    1.4864558084e-02    4.2650262780e-02
   3.9800000    8.3731282479e-01    8.3211632512e-01    3.5223776608e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4092430156e-01    3.1845905089e+00   -1.0885821662e-01    1.6929857952e-05   -1.0401260683e-02    1.5645583152e-02    4.2488131826e-02
   3.9900000    8.3660238683e-01    8.3101597662e-01    3.5282470399e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4098487052e-01    3.1845905089e+00   -1.0872072964e-01    1.6673446649e-05   -9.9964865693e-03    1.6427371833e-02    4.2322655934e-02
   4.0000000    8.3590076562e-01    8.2991396090e-01    3.5340274534e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4104366644e-01    3.1845905089e+00   -1.0857620142e-01    1.6409276787e-05   -9.6025966158e-03    1.7209886180e-02    4.2153843166e-02
   4.0100000    8.3520798538e-01    8.2881036293e-01    3.5397200099e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4110070813e-01    3.1845905089e+00   -1.0842463968e-01    1.6176186697e-05   -9.2158828424e-03    1.7993087766e-02    4.1981702809e-02
   4.0200000    8.3452406776e-01    8.2770526808e-01    3.5453258456e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4115601524e-01    3.1845905089e+00   -1.0826605241e-01    1.5938966382e-05   -8.8431376700e-03    1.8776937676e-02    4.1806245386e-02
   4.0300000    8.3384903183e-01    8.2659876211e-01    3.5508461233e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4120960815e-01    3.1845905089e+00   -1.0810044791e-01    1.5694537391e-05   -8.4675569448e-03    1.9561396482e-02    4.1627482666e-02
   4.0400000    8.3318289410e-01    8.2549093110e-01    3.5562820318e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4126150795e-01    3.1845905089e+00   -1.0792783478e-01    1.5473376455e-05   -8.0891950653e-03    2.0346424239e-02    4.1445427669e-02
   4.0500000    8.3252566857e-01    8.2438186142e-01    3.5616347857e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4131173643e-01    3.1845905089e+00   -1.0774822191e-01    1.5257666931e-05   -7.7081081215e-03    2.1131980462e-02    4.1260094674e-02
   4.0600000    8.3187736670e-01    8.2327163968e-01    3.5669056238e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4136031600e-01    3.1845905089e+00   -1.0756161848e-01    1.5043582584e-05   -7.3249219761e-03    2.1918024121e-02    4.1071499222e-02
   4.0700000    8.3123799748e-01    8.2216035267e-01    3.5720958089e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4140726969e-01    3.1845905089e+00   -1.0736803397e-01    1.4846687283e-05   -6.9821537752e-03    2.2704513619e-02    4.0879658123e-02
   4.0800000    8.3060756744e-01    8.2104808732e-01    3.5772066261e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4145262107e-01    3.1845905089e+00   -1.0716747816e-01    1.4643616581e-05   -6.6379934642e-03    2.3491406788e-02    4.0684589465e-02
   4.0900000    8.2998608064e-01    8.1993493068e-01    3.5822393825e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4149639424e-01    3.1845905089e+00   -1.0695996116e-01    1.4434321570e-05   -6.2914387650e-03    2.4278660871e-02    4.0486312622e-02
   4.1000000    8.2937353877e-01    8.1882096983e-01    3.5871954052e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4153861380e-01    3.1845905089e+00   -1.0674549333e-01    1.4236698796e-05   -5.9425397595e-03    2.5066232512e-02    4.0284848250e-02
   4.1100000    8.2876994111e-01    8.1770629185e-01    3.5920760406e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4157930476e-01    3.1845905089e+00   -1.0652408538e-01    1.4053600006e-05   -5.6050699257e-03    2.5854077746e-02    4.0080218301e-02
   4.1200000    8.2817528458e-01    8.1659098378e-01    3.5968826530e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4161849255e-01    3.1845905089e+00   -1.0629574831e-01    1.3864761377e-05   -5.2781169191e-03    2.6642151989e-02    3.9872446023e-02
   4.1300000    8.2758956380e-01    8.1547513255e-01    3.6016166230e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4165620298e-01    3.1845905089e+00   -1.0606049344e-01    1.3679802324e-05   -4.9582943532e-03    2.7430410024e-02    3.9661555972e-02
   4.1400000    8.2701277111e-01    8.1435882496e-01    3.6062793462e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4169246217e-01    3.1845905089e+00   -1.0581833238e-01    1.3507026103e-05   -4.6423789843e-03    2.8218805997e-02    3.9447574013e-02
   4.1500000    8.2644489658e-01    8.1324214758e-01    3.6108722322e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4172729652e-01    3.1845905089e+00   -1.0556927708e-01    1.3328882128e-05   -4.3341785392e-03    2.9007293403e-02    3.9230527325e-02
   4.1600000    8.2588592810e-01    8.1212518676e-01    3.6153967022e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4176073269e-01    3.1845905089e+00   -1.0531333981e-01    1.3145328171e-05   -4.0367817038e-03    2.9795825084e-02    3.9010444403e-02
   4.1700000    8.2533585137e-01    8.1100802852e-01    3.6198541884e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4179279755e-01    3.1845905089e+00   -1.0505053314e-01    1.2980646538e-05   -3.7637014772e-03    3.0584353215e-02    3.8787355066e-02
   4.1800000    8.2479465001e-01    8.0989075856e-01    3.6242461320e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4182351812e-01    3.1845905089e+00   -1.0478086997e-01    1.2820715567e-05   -3.7068404597e-03    3.1372829301e-02    3.8561290451e-02
   4.1900000    8.2426230553e-01    8.0877346213e-01    3.6285739821e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4185292159e-01    3.1845905089e+00   -1.0450436355e-01    1.2655800118e-05   -3.6490797545e-03    3.2161204170e-02    3.8332283027e-02
   4.2000000    8.2373879746e-01    8.0765622407e-01    3.6328391939e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4188103520e-01    3.1845905089e+00   -1.0422102744e-01    1.2492737606e-05   -3.5904173487e-03    3.2949427966e-02    3.8100366591e-02
   4.2100000    8.2322410333e-01    8.0653912866e-01    3.6370432273e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4190788629e-01    3.1845905089e+00   -1.0393087554e-01    1.2341976324e-05   -3.5364634810e-03    3.3737450146e-02    3.7865576269e-02
   4.2200000    8.2271819877e-01    8.0542225966e-01    3.6411875458e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4193350217e-01    3.1845905089e+00   -1.0363392209e-01    1.2186556721e-05   -3.4845677366e-03    3.4525219472e-02    3.7627948521e-02
   4.2300000    8.2222105758e-01    8.0430570020e-01    3.6452736149e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4195791019e-01    3.1845905089e+00   -1.0333018167e-01    1.2026442220e-05   -3.4317776280e-03    3.5312684011e-02    3.7387521139e-02
   4.2400000    8.2173265174e-01    8.0318953275e-01    3.6493029007e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4198113759e-01    3.1845905089e+00   -1.0301966921e-01    1.1875518920e-05   -3.3785491206e-03    3.6099791130e-02    3.7144333248e-02
   4.2500000    8.2125295152e-01    8.0207383904e-01    3.6532768691e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4200321156e-01    3.1845905089e+00   -1.0270239999e-01    1.1736466311e-05   -3.3282537760e-03    3.6886487492e-02    3.6898425306e-02
   4.2600000    8.2078192552e-01    8.0095870008e-01    3.6571969842e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4202415915e-01    3.1845905089e+00   -1.0237838963e-01    1.1593093525e-05   -3.2819499592e-03    3.7675449342e-02    3.6649839104e-02
   4.2700000    8.2031954076e-01    7.9984419602e-01    3.6610647073e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4204400725e-01    3.1845905089e+00   -1.0204765412e-01    1.1445693497e-05   -3.2375067013e-03    3.8466618339e-02    3.6398617760e-02
   4.2800000    8.1986576271e-01    7.9873040618e-01    3.6648814961e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4206278256e-01    3.1845905089e+00   -1.0171020983e-01    1.1314782147e-05   -3.1964055272e-03    3.9257085731e-02    3.6144805721e-02
   4.2900000    8.1942055541e-01    7.9761740894e-01    3.6686488038e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4208051155e-01    3.1845905089e+00   -1.0136607346e-01    1.1179835553e-05   -3.1574037782e-03    4.0046796432e-02    3.5888448758e-02
   4.3000000    8.1898388153e-01    7.9650528173e-01    3.6723680778e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4209722043e-01    3.1845905089e+00   -1.0101526210e-01    1.1040822060e-05   -3.1175169927e-03    4.0835694610e-02    3.5629593963e-02
   4.3100000    8.1855570242e-01    7.9539410100e-01    3.6760407596e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4211293513e-01    3.1845905089e+00   -1.0065779323e-01    1.0897709807e-05   -3.0767514099e-03    4.1623723686e-02    3.5368289750e-02
   4.3200000    8.1813597822e-01    7.9428394212e-01    3.6796682839e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4212768123e-01    3.1845905089e+00   -1.0029368468e-01    1.0773011919e-05   -3.0370967491e-03    4.2410826331e-02    3.5104585840e-02
   4.3300000    8.1772466791e-01    7.9317487939e-01    3.6832520779e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4214148399e-01    3.1845905089e+00   -9.9922954688e-02    1.0648923335e-05   -2.9978091925e-03    4.3196944458e-02    3.4838533260e-02
   4.3400000    8.1732172942e-01    7.9206698595e-01    3.6867935612e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4215436827e-01    3.1845905089e+00   -9.9545621866e-02    1.0521068832e-05   -2.9634372818e-03    4.3982019223e-02    3.4570184338e-02
   4.3500000    8.1692711970e-01    7.9096033380e-01    3.6902941452e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4216635851e-01    3.1845905089e+00   -9.9161705228e-02    1.0398078450e-05   -2.9287940751e-03    4.4765991022e-02    3.4299592694e-02
   4.3600000    8.1654079478e-01    7.8985499371e-01    3.6937552333e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4217747874e-01    3.1845905089e+00   -9.8771224184e-02    1.0281442162e-05   -2.8933014011e-03    4.5548799490e-02    3.4026813230e-02
   4.3700000    8.1616270988e-01    7.8875103521e-01    3.6971782203e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4218775248e-01    3.1845905089e+00   -9.8374198547e-02    1.0161290443e-05   -2.8569639661e-03    4.6330383506e-02    3.3751902125e-02
   4.3800000    8.1579281949e-01    7.8764852656e-01    3.7005644926e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4219720281e-01    3.1845905089e+00   -9.7970648538e-02    1.0037595781e-05   -2.8210481399e-03    4.7110681188e-02    3.3474916818e-02
   4.3900000    8.1543107744e-01    7.8654753467e-01    3.7039154283e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4220585224e-01    3.1845905089e+00   -9.7560594789e-02    9.9103304739e-06   -2.7865228173e-03    4.7889629903e-02    3.3195916004e-02
   4.4000000    8.1507743697e-01    7.8544812516e-01    3.7072323974e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4221372279e-01    3.1845905089e+00   -9.7144058352e-02    9.8007562603e-06   -2.7529858609e-03    4.8667166263e-02    3.2914959619e-02
   4.4100000    8.1473185085e-01    7.8435036223e-01    3.7105167618e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4222083589e-01    3.1845905089e+00   -9.6721060697e-02    9.6905919385e-06   -2.7234318781e-03    4.9443226140e-02    3.2632108828e-02
   4.4200000    8.1439427142e-01    7.8325430872e-01    3.7137698758e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4222721237e-01    3.1845905089e+00   -9.6291623725e-02    9.5771521656e-06   -2.6930801656e-03    5.0217744663e-02    3.2347426011e-02
   4.4300000    8.1406465071e-01    7.8216002601e-01    3.7169930867e-01    3.2875000000e+01    3.5625000000e+01    3.6375000000e+01    0.0000000000e+00    6.4223287249e-01    3.1845905089e+00   -9.5855769764e-02    9.4697521872e-06   -2.6619329897e-03    5.0990656233e-02    3.2060974749e-02
