   4.3900000    1.2124762911e-02    1.5075167355e-03   -3.9454963634e-02    6.7608518317e-02    1.9680666893e+00    6.2189548469e-01    2.8230584524e-01    2.9062647183e-05    9.9999976180e-01    6.5627313443e-05    1.3437898511e-02    1.6753789318e-03    6.2352915724e-01    2.8159701431e-01    2.9746034007e+00    1.5298660821e-01
   4.4000000    1.2132207770e-02    1.5071406678e-03   -3.9474815131e-02    6.7728193921e-02    1.9692057398e+00    6.2185133900e-01    2.8204493783e-01    2.9141200246e-05    9.9999976062e-01    6.5628491561e-05    1.3446052442e-02    1.6749746453e-03    6.2348346958e-01    2.8133058567e-01    2.9797086717e+00    1.5309869907e-01
   4.4100000    1.2139661444e-02    1.5067745359e-03   -3.9494339508e-02    6.7847550382e-02    1.9703691781e+00    6.2180667223e-01    2.8178240497e-01    2.9220544038e-05    9.9999975942e-01    6.5629838721e-05    1.3454215532e-02    1.6745813441e-03    6.2343764667e-01    2.8106240027e-01    2.9847865094e+00    1.5321071886e-01
   4.4200000    1.2147125169e-02    1.5064188225e-03   -3.9513535845e-02    6.7966596675e-02    1.9715477447e+00    6.2176105172e-01    2.8151868324e-01    2.9300624098e-05    9.9999975822e-01    6.5631354804e-05    1.3462389198e-02    1.6741995746e-03    6.2339170683e-01    2.8079263797e-01    2.9898374028e+00    1.5332268396e-01
   4.4300000    1.2154600170e-02    1.5060740097e-03   -3.9532402903e-02    6.8085341869e-02    1.9727443554e+00    6.2171500943e-01    2.8125450665e-01    2.9381385818e-05    9.9999975702e-01    6.5633039756e-05    1.3470574845e-02    1.6738298826e-03    6.2334542840e-01    2.8052165034e-01    2.9948618495e+00    1.5343461061e-01
   4.4400000    1.2162087661e-02    1.5057405788e-03   -3.9550939113e-02    6.8203795117e-02    1.9739594829e+00    6.2166936232e-01    2.8098989498e-01    2.9462774483e-05    9.9999975580e-01    6.5634893593e-05    1.3478773862e-02    1.6734728130e-03    6.2329928653e-01    2.8024964484e-01    2.9998603555e+00    1.5354651494e-01
   4.4500000    1.2169588845e-02    1.5054190098e-03   -3.9569142562e-02    6.8321965652e-02    1.9752054606e+00    6.2162352711e-01    2.8072457540e-01    2.9544735314e-05    9.9999975457e-01    6.5636916395e-05    1.3486987624e-02    1.6731289092e-03    6.2325309674e-01    2.7997669477e-01    3.0048334354e+00    1.5365841292e-01
   4.4600000    1.2177104912e-02    1.5051097810e-03   -3.9587010976e-02    6.8439862784e-02    1.9764707676e+00    6.2157683171e-01    2.8045822762e-01    2.9627213507e-05    9.9999975334e-01    6.5639108307e-05    1.3495217494e-02    1.6727987130e-03    6.2320676265e-01    2.7970306444e-01    3.0097816118e+00    1.5377032039e-01
   4.4700000    1.2184637040e-02    1.5048133688e-03   -3.9604541713e-02    6.8557495891e-02    1.9777497651e+00    6.2153002174e-01    2.8019092545e-01    2.9710154273e-05    9.9999975210e-01    6.5641469539e-05    1.3503464819e-02    1.6724827638e-03    6.2316072593e-01    2.7942864408e-01    3.0147054154e+00    1.5388225305e-01
   4.4800000    1.2192186395e-02    1.5045302471e-03   -3.9621731756e-02    6.8674874416e-02    1.9790468885e+00    6.2148378781e-01    2.7992250017e-01    2.9793502870e-05    9.9999975085e-01    6.5644000363e-05    1.3511730928e-02    1.6721815984e-03    6.2311479525e-01    2.7915350130e-01    3.0196053846e+00    1.5399422643e-01
   4.4900000    1.2199754127e-02    1.5042608872e-03   -3.9638577707e-02    6.8792007855e-02    1.9803587801e+00    6.2143768924e-01    2.7965360853e-01    2.9877204647e-05    9.9999974959e-01    6.5646701107e-05    1.3520017136e-02    1.6718957504e-03    6.2306961950e-01    2.7887778013e-01    3.0244820656e+00    1.5410625593e-01
   4.5000000    1.2207341375e-02    1.5040057572e-03   -3.9655075784e-02    6.8908905761e-02    1.9816800836e+00    6.2139112885e-01    2.7938431564e-01    2.9961205070e-05    9.9999974832e-01    6.5649572162e-05    1.3528324743e-02    1.6716257499e-03    6.2302510905e-01    2.7860190189e-01    3.0293360121e+00    1.5421835677e-01
   4.5100000    1.2214949264e-02    1.5037653213e-03   -3.9671221818e-02    6.9025577727e-02    1.9830113608e+00    6.2134474350e-01    2.7911523864e-01    3.0045449758e-05    9.9999974704e-01    6.5652613982e-05    1.3536655030e-02    1.6713721227e-03    6.2298141534e-01    2.7832592105e-01    3.0341677848e+00    1.5433054402e-01
   4.5200000    1.2222578904e-02    1.5035400403e-03   -3.9687011247e-02    6.9142033389e-02    1.9843510793e+00    6.2129925996e-01    2.7884636159e-01    3.0129884516e-05    9.9999974575e-01    6.5655827076e-05    1.3545009264e-02    1.6711353906e-03    6.2293813048e-01    2.7804982186e-01    3.0389779514e+00    1.5444283258e-01
   4.5300000    1.2230231392e-02    1.5033303703e-03   -3.9702439122e-02    6.9258282415e-02    1.9856932854e+00    6.2125457242e-01    2.7857696715e-01    3.0214455363e-05    9.9999974445e-01    6.5659212007e-05    1.3553388692e-02    1.6709160699e-03    6.2289564288e-01    2.7777365836e-01    3.0437670866e+00    1.5455523717e-01
   4.5400000    1.2237907808e-02    1.5031367628e-03   -3.9717500104e-02    6.9374334502e-02    1.9870481689e+00    6.2121058623e-01    2.7830785393e-01    3.0299108567e-05    9.9999974314e-01    6.5662769397e-05    1.3561794545e-02    1.6707146719e-03    6.2285381701e-01    2.7749777836e-01    3.0485357713e+00    1.5466777235e-01
   4.5500000    1.2245609219e-02    1.5029596643e-03   -3.9732188472e-02    6.9490199368e-02    1.9884188509e+00    6.2116747462e-01    2.7803891613e-01    3.0383790666e-05    9.9999974182e-01    6.5666499913e-05    1.3570228035e-02    1.6705317022e-03    6.2281275653e-01    2.7722201576e-01    3.0532845925e+00    1.5478045249e-01
   4.5600000    1.2253336673e-02    1.5027995158e-03   -3.9746498120e-02    6.9605886748e-02    1.9897982498e+00    6.2112469986e-01    2.7777034854e-01    3.0468448502e-05    9.9999974048e-01    6.5670404279e-05    1.3578690355e-02    1.6703676599e-03    6.2277267152e-01    2.7694640747e-01    3.0580141435e+00    1.5489329178e-01
   4.5700000    1.2261091205e-02    1.5026567525e-03   -3.9760422571e-02    6.9721406392e-02    1.9911925393e+00    6.2108285970e-01    2.7750256796e-01    3.0553029239e-05    9.9999973914e-01    6.5674483263e-05    1.3587182682e-02    1.6702230375e-03    6.2273352213e-01    2.7667120398e-01    3.0627250228e+00    1.5500630421e-01
   4.5800000    1.2268873833e-02    1.5025318031e-03   -3.9773954985e-02    6.9836768054e-02    1.9926027532e+00    6.2104200356e-01    2.7723529895e-01    3.0637480398e-05    9.9999973778e-01    6.5678737682e-05    1.3595706170e-02    1.6700983204e-03    6.2269523653e-01    2.7639669052e-01    3.0674178344e+00    1.5511950360e-01
   4.5900000    1.2276685558e-02    1.5024250902e-03   -3.9787088163e-02    6.9951981491e-02    1.9940256228e+00    6.2100176785e-01    2.7696839807e-01    3.0721749871e-05    9.9999973641e-01    6.5683168399e-05    1.3604261956e-02    1.6699939867e-03    6.2265766242e-01    2.7612294734e-01    3.0720931874e+00    1.5523290356e-01
   4.6000000    1.2284527365e-02    1.5023370290e-03   -3.9799814564e-02    7.0067056459e-02    1.9954529158e+00    6.2096245468e-01    2.7670196808e-01    3.0805785951e-05    9.9999973503e-01    6.5687776318e-05    1.3612851158e-02    1.6699105063e-03    6.2262113432e-01    2.7585015977e-01    3.0767516956e+00    1.5534651751e-01
   4.6100000    1.2292400222e-02    1.5022680276e-03   -3.9812126316e-02    7.0182002706e-02    1.9968879684e+00    6.2092389310e-01    2.7643615387e-01    3.0889537351e-05    9.9999973364e-01    6.5692562383e-05    1.3621474871e-02    1.6698483410e-03    6.2258522813e-01    2.7557819026e-01    3.0813939770e+00    1.5546035866e-01
   4.6200000    1.2300305078e-02    1.5022184865e-03   -3.9824015229e-02    7.0296829972e-02    1.9983339900e+00    6.2088654325e-01    2.7617151685e-01    3.0972953223e-05    9.9999973223e-01    6.5697527580e-05    1.3630134171e-02    1.6698079437e-03    6.2255031635e-01    2.7530740759e-01    3.0860206541e+00    1.5557444002e-01
   4.6300000    1.2308242865e-02    1.5021887980e-03   -3.9840642599e-02    7.0411547982e-02    1.9997878014e+00    6.2084973065e-01    2.7590809514e-01    3.1055983182e-05    9.9999973081e-01    6.5702672929e-05    1.3638830115e-02    1.6697897584e-03    6.2251665791e-01    2.7503790510e-01    3.0906323527e+00    1.5568877438e-01
   4.6400000    1.2316214498e-02    1.5021793462e-03   -3.9866291150e-02    7.0526166445e-02    2.0012588204e+00    6.2081438111e-01    2.7564569888e-01    3.1138577324e-05    9.9999972937e-01    6.5707999486e-05    1.3647563736e-02    1.6697942193e-03    6.2248417604e-01    2.7476987636e-01    3.0952297027e+00    1.5580337434e-01
   4.6500000    1.2324124574e-02    1.5021212789e-03   -3.9891198326e-02    7.0640695050e-02    2.0027075495e+00    6.2078419644e-01    2.7536847320e-01    3.1230053375e-05    9.9999972794e-01    6.5715335019e-05    1.3665335066e-02    1.6702590908e-03    6.2258576441e-01    2.7441785556e-01    3.0998133366e+00    1.4406531379e-01
   4.6600000    1.2332333598e-02    1.5021108741e-03   -3.9915355580e-02    7.0755143463e-02    2.0041862897e+00    6.2075818365e-01    2.7509319544e-01    3.1317820183e-05    9.9999972645e-01    6.5721496801e-05    1.3674106832e-02    1.6703266834e-03    6.2255823051e-01    2.7414767003e-01    3.1043838901e+00    1.4415842012e-01
   4.6700000    1.2340570130e-02    1.5021305865e-03   -3.9938754247e-02    7.0869521327e-02    2.0056650113e+00    6.2073362985e-01    2.7482140227e-01    3.1404413755e-05    9.9999972494e-01    6.5727753738e-05    1.3682932461e-02    1.6704212056e-03    6.2253172503e-01    2.7387957788e-01    3.1089420015e+00    1.4425206041e-01
   4.6800000    1.2348837868e-02    1.5021800077e-03   -3.9961385553e-02    7.0983838256e-02    2.0071539614e+00    6.2071069078e-01    2.7455347573e-01    3.1489829951e-05    9.9999972342e-01    6.5734117838e-05    1.3691822056e-02    1.6705402519e-03    6.2250657730e-01    2.7361333478e-01    3.1134883113e+00    1.4434634334e-01
   4.6900000    1.2357140128e-02    1.5022587333e-03   -3.9983240639e-02    7.1098103836e-02    2.0086525627e+00    6.2068847469e-01    2.7428872392e-01    3.1574066533e-05    9.9999972189e-01    6.5740600915e-05    1.3700782368e-02    1.6706823913e-03    6.2248306225e-01    2.7334873951e-01    3.1180234621e+00    1.4444134155e-01
   4.7000000    1.2365479864e-02    1.5023663794e-03   -4.0004310579e-02    7.1212327624e-02    2.0101611468e+00    6.2066756716e-01    2.7402738799e-01    3.1657121950e-05    9.9999972034e-01    6.5747214419e-05    1.3709817282e-02    1.6708469624e-03    6.2246123342e-01    2.7308565126e-01    3.1225480980e+00    1.4453709706e-01
   4.7100000    1.2373859692e-02    1.5025025864e-03   -4.0024586392e-02    7.1326519143e-02    2.0116759466e+00    6.2064794884e-01    2.7376950063e-01    3.1738994389e-05    9.9999971877e-01    6.5753969246e-05    1.3718928389e-02    1.6710338824e-03    6.2244139641e-01    2.7282430544e-01    3.1270628648e+00    1.4463362738e-01
   4.7200000    1.2382281899e-02    1.5026670196e-03   -4.0044059068e-02    7.1440687887e-02    2.0131982957e+00    6.2063008294e-01    2.7351513288e-01    3.1819681030e-05    9.9999971719e-01    6.5760875603e-05    1.3728115531e-02    1.6712434789e-03    6.2242360606e-01    2.7256491033e-01    3.1315684095e+00    1.4473093139e-01
   4.7300000    1.2390748472e-02    1.5028593677e-03   -4.0062719578e-02    7.1554843314e-02    2.0147326686e+00    6.2061388816e-01    2.7326389759e-01    3.1899177477e-05    9.9999971559e-01    6.5767942902e-05    1.3737377317e-02    1.6714763476e-03    6.2240794145e-01    2.7230740155e-01    3.1372035717e+00    1.4482899475e-01
   4.7400000    1.2399261115e-02    1.5030793409e-03   -4.0080558897e-02    7.1680255305e-02    2.0162834211e+00    6.2059936467e-01    2.7301591405e-01    3.1977477353e-05    9.9999971397e-01    6.5775179710e-05    1.3746711555e-02    1.6717332371e-03    6.2239452013e-01    2.7205198461e-01    3.1467534279e+00    1.4492779457e-01
   4.7500000    1.2407821278e-02    1.5033266687e-03   -4.0097568018e-02    7.1874852018e-02    2.0178427515e+00    6.2058632053e-01    2.7277103370e-01    3.2054572031e-05    9.9999971233e-01    6.5782593711e-05    1.3756115620e-02    1.6720149597e-03    6.2238316076e-01    2.7179864266e-01    3.1563120111e+00    1.4502730332e-01
   4.7600000    1.2416430178e-02    1.5036010976e-03   -4.0113737970e-02    7.2069522855e-02    2.0194152892e+00    6.2057500635e-01    2.7252883275e-01    3.2130450483e-05    9.9999971067e-01    6.5790191713e-05    1.3765586740e-02    1.6723223265e-03    6.2237349488e-01    2.7154753564e-01    3.1658795911e+00    1.4512749190e-01
   4.7700000    1.2425088826e-02    1.5039023901e-03   -4.0129059835e-02    7.2264271785e-02    2.0210050360e+00    6.2056595428e-01    2.7228934953e-01    3.2205099237e-05    9.9999970900e-01    6.5797979663e-05    1.3775122210e-02    1.6726561030e-03    6.2236574741e-01    2.7129886717e-01    3.1754564338e+00    1.4522833190e-01
   4.7800000    1.2433798052e-02    1.5042303243e-03   -4.0143524760e-02    7.2459102652e-02    2.0226096334e+00    6.2055867133e-01    2.7205258597e-01    3.2278502410e-05    9.9999970731e-01    6.5805962688e-05    1.3784719547e-02    1.6730169821e-03    6.2235967089e-01    2.7105274160e-01    3.1850428019e+00    1.4532979726e-01
   4.7900000    1.2442558523e-02    1.5045846943e-03   -4.0157123979e-02    7.2654019173e-02    2.0242265972e+00    6.2055291235e-01    2.7181906784e-01    3.2350641808e-05    9.9999970559e-01    6.5814145144e-05    1.3794376581e-02    1.6734055703e-03    6.2235539242e-01    2.7080961517e-01    3.1946389544e+00    1.4543186525e-01
   4.8000000    1.2451370774e-02    1.5049653105e-03   -4.0169848819e-02    7.2849024933e-02    2.0258480308e+00    6.2054864448e-01    2.7158837437e-01    3.2421497076e-05    9.9999970386e-01    6.5822530676e-05    1.3804091510e-02    1.6738223839e-03    6.2235298431e-01    2.7056947399e-01    3.2042451467e+00    1.4553451706e-01
   4.8100000    1.2460235220e-02    1.5053720010e-03   -4.0181690723e-02    7.3044123389e-02    2.0274804135e+00    6.2054648884e-01    2.7136059143e-01    3.2491045890e-05    9.9999970210e-01    6.5831122282e-05    1.3813862916e-02    1.6742678529e-03    6.2235231043e-01    2.7033214582e-01    3.2138616305e+00    1.4563773798e-01
   4.8200000    1.2469152181e-02    1.5058046128e-03   -4.0192641257e-02    7.3239317863e-02    2.0291233334e+00    6.2054627641e-01    2.7113558908e-01    3.2559264169e-05    9.9999970032e-01    6.5839922387e-05    1.3823689756e-02    1.6747423281e-03    6.2235320539e-01    2.7009789129e-01    3.2234886537e+00    1.4574151727e-01
   4.8300000    1.2478121897e-02    1.5062630127e-03   -4.0202692127e-02    7.3434611542e-02    2.0307744721e+00    6.2054765582e-01    2.7091343199e-01    3.2626126301e-05    9.9999969853e-01    6.5848932909e-05    1.3833571335e-02    1.6752460911e-03    6.2235606672e-01    2.6986672696e-01    3.2331264608e+00    1.4584584791e-01
   4.8400000    1.2487144545e-02    1.5067470882e-03   -4.0211835186e-02    7.3630007482e-02    2.0324322837e+00    6.2055102885e-01    2.7069418429e-01    3.2691605389e-05    9.9999969671e-01    6.5858155327e-05    1.3843507269e-02    1.6757793650e-03    6.2236084654e-01    2.6963870484e-01    3.2427752922e+00    1.4595072616e-01
   4.8500000    1.2496220252e-02    1.5072567473e-03   -4.0220062451e-02    7.3825508605e-02    2.0340948927e+00    6.2055639859e-01    2.7047766853e-01    3.2755673481e-05    9.9999969487e-01    6.5867590753e-05    1.3853497436e-02    1.6763423243e-03    6.2236752259e-01    2.6941390522e-01    3.2524353848e+00    1.4605615110e-01
   4.8600000    1.2505349106e-02    1.5077919189e-03   -4.0227366109e-02    7.4021117699e-02    2.0357711608e+00    6.2056391185e-01    2.7026423543e-01    3.2818301805e-05    9.9999969300e-01    6.5877239991e-05    1.3863541933e-02    1.6769351036e-03    6.2237575911e-01    2.6919237532e-01    3.2621567092e+00    1.4616212415e-01
   4.8700000    1.2514531171e-02    1.5083525511e-03   -4.0233738532e-02    7.4216837427e-02    2.0374588876e+00    6.2057367884e-01    2.7005411681e-01    3.2879460997e-05    9.9999969112e-01    6.5887103596e-05    1.3873641031e-02    1.6775578048e-03    6.2238582676e-01    2.6897431760e-01    3.2732289334e+00    1.4626864853e-01
   4.8800000    1.2523766490e-02    1.5089386104e-03   -4.0239172279e-02    7.4412670319e-02    2.0391552485e+00    6.2058539267e-01    2.6984706745e-01    3.2939121305e-05    9.9999968921e-01    6.5897181929e-05    1.3883795127e-02    1.6782105031e-03    6.2239775292e-01    2.6875956668e-01    3.2843240955e+00    1.4637572884e-01
   4.8900000    1.2533055097e-02    1.5095500793e-03   -4.0243660112e-02    7.4608618784e-02    2.0408563318e+00    6.2059839759e-01    2.6964302890e-01    3.2997252788e-05    9.9999968728e-01    6.5907475203e-05    1.3894004712e-02    1.6788932505e-03    6.2241175744e-01    2.6854823442e-01    3.2954424532e+00    1.4648337066e-01
   4.9000000    1.2542397020e-02    1.5101869538e-03   -4.0247194996e-02    7.4804685109e-02    2.0425619074e+00    6.2061341218e-01    2.6944220047e-01    3.3053825495e-05    9.9999968533e-01    6.5917983526e-05    1.3904270332e-02    1.6796060791e-03    6.2242773217e-01    2.6834031010e-01    3.3065842601e+00    1.4659158015e-01
   4.9100000    1.2551792286e-02    1.5108492409e-03   -4.0249770113e-02    7.5000871465e-02    2.0442744264e+00    6.2063065701e-01    2.6924461347e-01    3.3108809629e-05    9.9999968335e-01    6.5928706938e-05    1.3914592562e-02    1.6803490026e-03    6.2244577354e-01    2.6813588433e-01    3.3177497653e+00    1.4670036379e-01
