   7.0300000   -7.3872795979e-03   -4.7516267110e-02   -4.4850981013e-02   -2.9483661898e-02    1.8361109682e+00
   7.0400000   -7.3866866787e-03   -4.7515505157e-02   -4.4855200718e-02   -2.9462510227e-02    1.8357686184e+00
   7.0500000   -7.3860010795e-03   -4.7514216742e-02   -4.4858866444e-02   -2.9440638395e-02    1.8354344903e+00
   7.0600000   -7.3852213845e-03   -4.7512393033e-02   -4.4861970518e-02   -2.9418040431e-02    1.8351090886e+00
   7.0700000   -7.3843462499e-03   -4.7510025528e-02   -4.4864505629e-02   -2.9394710555e-02    1.8347952188e+00
   7.0800000   -7.3833744047e-03   -4.7507106051e-02   -4.4866464836e-02   -2.9370643186e-02    1.8344909653e+00
   7.0900000   -7.3823046505e-03   -4.7503626747e-02   -4.4867841570e-02   -2.9345832953e-02    1.8341981866e+00
   7.1000000   -7.3811358620e-03   -4.7499580077e-02   -4.4868629626e-02   -2.9320274703e-02    1.8339162785e+00
   7.1100000   -7.3798669867e-03   -4.7494958809e-02   -4.4868823173e-02   -2.9293963514e-02    1.8336438159e+00
   7.1200000   -7.3784970450e-03   -4.7489756013e-02   -4.4868416749e-02   -2.9266894701e-02    1.8333799820e+00
   7.1300000   -7.3770251293e-03   -4.7483965057e-02   -4.4867405257e-02   -2.9239063824e-02    1.8331247274e+00
   7.1400000   -7.3754504040e-03   -4.7477579597e-02   -4.4865783968e-02   -2.9210466701e-02    1.8328795933e+00
   7.1500000   -7.3737721049e-03   -4.7470593574e-02   -4.4863548516e-02   -2.9181099410e-02    1.8326431610e+00
   7.1600000   -7.3719895381e-03   -4.7463001203e-02   -4.4860694898e-02   -2.9150958304e-02    1.8324169564e+00
   7.1700000   -7.3701020795e-03   -4.7454796970e-02   -4.4857219466e-02   -2.9120040014e-02    1.8321985229e+00
   7.1800000   -7.3700097025e-03   -4.7445975625e-02   -4.4853118927e-02   -2.9088341458e-02    1.8319870439e+00
   7.1900000   -7.3702766812e-03   -4.7436532173e-02   -4.4848390338e-02   -2.9081614575e-02    1.8317826412e+00
   7.2000000   -7.3704530849e-03   -4.7426461871e-02   -4.4843031099e-02   -2.9079493888e-02    1.8315838846e+00
   7.2100000   -7.3705382392e-03   -4.7415760220e-02   -4.4837038953e-02   -2.9076531993e-02    1.8313918947e+00
   7.2200000   -7.3705314967e-03   -4.7404422956e-02   -4.4830411974e-02   -2.9073446343e-02    1.8312048793e+00
   7.2300000   -7.3704322355e-03   -4.7392446053e-02   -4.4823148566e-02   -2.9069529137e-02    1.8310199787e+00
   7.2400000   -7.3702398588e-03   -4.7379825706e-02   -4.4815247456e-02   -2.9064746742e-02    1.8308398359e+00
   7.2500000   -7.3699537930e-03   -4.7366558335e-02   -4.4806707686e-02   -2.9059094399e-02    1.8306616534e+00
   7.2600000   -7.3695734872e-03   -4.7352640576e-02   -4.4804704361e-02   -2.9052567672e-02    1.8304855608e+00
   7.2700000   -7.3690984118e-03   -4.7338069276e-02   -4.4807539042e-02   -2.9045162450e-02    1.8303125038e+00
   7.2800000   -7.3685280581e-03   -4.7322841488e-02   -4.4809797062e-02   -2.9036874957e-02    1.8301399088e+00
   7.2900000   -7.3678619370e-03   -4.7306954472e-02   -4.4811475311e-02   -2.9027701756e-02    1.8299680938e+00
   7.3000000   -7.3670995787e-03   -4.7290405686e-02   -4.4812570787e-02   -2.9017639753e-02    1.8297973214e+00
   7.3100000   -7.3662405316e-03   -4.7273192784e-02   -4.4813080590e-02   -2.9006686203e-02    1.8296271789e+00
   7.3200000   -7.3652843619e-03   -4.7255313614e-02   -4.4813001924e-02   -2.8994838714e-02    1.8294572041e+00
   7.3300000   -7.3642306533e-03   -4.7238749851e-02   -4.4812332092e-02   -2.8982095253e-02    1.8292888975e+00
   7.3400000   -7.3638919382e-03   -4.7233667931e-02   -4.4811068493e-02   -2.8968454145e-02    1.8291211107e+00
   7.3500000   -7.3644909372e-03   -4.7227886463e-02   -4.4809208620e-02   -2.8953914082e-02    1.8289528133e+00
   7.3600000   -7.3649792069e-03   -4.7221400473e-02   -4.4806750059e-02   -2.8938474125e-02    1.8287823235e+00
   7.3700000   -7.3653558498e-03   -4.7237548037e-02   -4.4803690489e-02   -2.8923811579e-02    1.8286121762e+00
   7.3800000   -7.3656199846e-03   -4.7255738885e-02   -4.4800027679e-02   -2.8927192045e-02    1.8284409212e+00
   7.3900000   -7.3657707465e-03   -4.7273275866e-02   -4.4800610226e-02   -2.8929823010e-02    1.8282674102e+00
   7.4000000   -7.3672898712e-03   -4.7290151796e-02   -4.4805694484e-02   -2.8931697465e-02    1.8280908354e+00
   7.4100000   -7.3696522705e-03   -4.7306359583e-02   -4.4810060370e-02   -2.8932808697e-02    1.8279113406e+00
   7.4200000   -7.3719057046e-03   -4.7321892239e-02   -4.4813702730e-02   -2.8933150294e-02    1.8277285921e+00
   7.4300000   -7.3740492169e-03   -4.7336742881e-02   -4.4816616540e-02   -2.8932716149e-02    1.8275416059e+00
   7.4400000   -7.3760818705e-03   -4.7350904745e-02   -4.4818796914e-02   -2.8931500467e-02    1.8273515962e+00
   7.4500000   -7.3780027490e-03   -4.7364371190e-02   -4.4820239107e-02   -2.8929497769e-02    1.8271583404e+00
   7.4600000   -7.3798109575e-03   -4.7377135708e-02   -4.4820938522e-02   -2.8926903962e-02    1.8269615784e+00
   7.4700000   -7.3815056235e-03   -4.7389191933e-02   -4.4820890713e-02   -2.8923648083e-02    1.8267608504e+00
   7.4800000   -7.3830858979e-03   -4.7400533650e-02   -4.4820091392e-02   -2.8919588660e-02    1.8265556242e+00
   7.4900000   -7.3845509559e-03   -4.7411154801e-02   -4.4818536435e-02   -2.8915166212e-02    1.8263467982e+00
   7.5000000   -7.3858999978e-03   -4.7421049497e-02   -4.4816221885e-02   -2.8910044216e-02    1.8261328973e+00
   7.5100000   -7.3871322502e-03   -4.7430212024e-02   -4.4813143960e-02   -2.8904113071e-02    1.8259133814e+00
   7.5200000   -7.3882469668e-03   -4.7438636852e-02   -4.4809299057e-02   -2.8897369616e-02    1.8256879411e+00
   7.5300000   -7.3892434295e-03   -4.7446318646e-02   -4.4804683757e-02   -2.8901899946e-02    1.8254573735e+00
   7.5400000   -7.3901209490e-03   -4.7453252272e-02   -4.4799294830e-02   -2.8914220577e-02    1.8252220918e+00
   7.5500000   -7.3908788659e-03   -4.7459432804e-02   -4.4793129241e-02   -2.8925762942e-02    1.8249814727e+00
   7.5600000   -7.3915165514e-03   -4.7464855536e-02   -4.4786184152e-02   -2.8936831081e-02    1.8247356820e+00
   7.5700000   -7.3920334086e-03   -4.7469515988e-02   -4.4778456932e-02   -2.8947088148e-02    1.8244827861e+00
   7.5800000   -7.3924288731e-03   -4.7473409914e-02   -4.4776782341e-02   -2.8956528942e-02    1.8242230642e+00
   7.5900000   -7.3927024136e-03   -4.7476533309e-02   -4.4779746916e-02   -2.8965148603e-02    1.8239572946e+00
   7.6000000   -7.3928535334e-03   -4.7478882414e-02   -4.4781922961e-02   -2.8972942627e-02    1.8236835945e+00
   7.6100000   -7.3928817703e-03   -4.7480453726e-02   -4.4783307031e-02   -2.8979906860e-02    1.8234021575e+00
   7.6200000   -7.3927866978e-03   -4.7481244005e-02   -4.4783895877e-02   -2.8986037511e-02    1.8231129893e+00
   7.6300000   -7.3925679261e-03   -4.7481250278e-02   -4.4783686452e-02   -2.8991331147e-02    1.8228176713e+00
   7.6400000   -7.3922251020e-03   -4.7480469845e-02   -4.4782675915e-02   -2.8995784703e-02    1.8225154827e+00
   7.6500000   -7.3917579101e-03   -4.7478900288e-02   -4.4780861635e-02   -2.8999395482e-02    1.8222058143e+00
   7.6600000   -7.3911660733e-03   -4.7476539471e-02   -4.4778241191e-02   -2.9002161158e-02    1.8218878832e+00
   7.6700000   -7.3904493534e-03   -4.7473385547e-02   -4.4781734985e-02   -2.9004079780e-02    1.8215611371e+00
   7.6800000   -7.3896075514e-03   -4.7469436965e-02   -4.4790581248e-02   -2.9005149771e-02    1.8212263746e+00
   7.6900000   -7.3886405081e-03   -4.7464692469e-02   -4.4798510714e-02   -2.9005369934e-02    1.8208855389e+00
   7.7000000   -7.3875481047e-03   -4.7459151104e-02   -4.4805518851e-02   -2.9004739450e-02    1.8205377298e+00
   7.7100000   -7.3863302630e-03   -4.7452812220e-02   -4.4811601364e-02   -2.9003257882e-02    1.8201814151e+00
   7.7200000   -7.3849869457e-03   -4.7445675472e-02   -4.4816754201e-02   -2.9000925173e-02    1.8198164783e+00
   7.7300000   -7.3835181569e-03   -4.7437740827e-02   -4.4820973550e-02   -2.8997741650e-02    1.8194437582e+00
   7.7400000   -7.3834880199e-03   -4.7429008558e-02   -4.4824255842e-02   -2.8993708021e-02    1.8190623972e+00
   7.7500000   -7.3838918713e-03   -4.7419479249e-02   -4.4826597754e-02   -2.8988825378e-02    1.8186720069e+00
   7.7600000   -7.3841524686e-03   -4.7409153788e-02   -4.4827996208e-02   -2.8983095195e-02    1.8182723456e+00
   7.7700000   -7.3842694437e-03   -4.7398033385e-02   -4.4828448371e-02   -2.8976519325e-02    1.8178641326e+00
   7.7800000   -7.3842424688e-03   -4.7386119567e-02   -4.4827951662e-02   -2.8969100004e-02    1.8174452266e+00
   7.7900000   -7.3840712575e-03   -4.7373414171e-02   -4.4826503745e-02   -2.8960839847e-02    1.8170161214e+00
   7.8000000   -7.3837555640e-03   -4.7359919347e-02   -4.4824102539e-02   -2.8951741844e-02    1.8165773683e+00
   7.8100000   -7.3832951842e-03   -4.7345637557e-02   -4.4820746213e-02   -2.8941809362e-02    1.8161299472e+00
   7.8200000   -7.3826899550e-03   -4.7330571571e-02   -4.4821893446e-02   -2.8931046140e-02    1.8156743012e+00
   7.8300000   -7.3819397552e-03   -4.7314724466e-02   -4.4835372017e-02   -2.8919456285e-02    1.8152093997e+00
   7.8400000   -7.3810445051e-03   -4.7298099626e-02   -4.4847933114e-02   -2.8907044274e-02    1.8147338997e+00
   7.8500000   -7.3800041674e-03   -4.7280700735e-02   -4.4859574380e-02   -2.8893814944e-02    1.8142469845e+00
   7.8600000   -7.3788187470e-03   -4.7262531779e-02   -4.4870293686e-02   -2.8879773492e-02    1.8137488430e+00
   7.8700000   -7.3774882902e-03   -4.7243597038e-02   -4.4880089132e-02   -2.8864925471e-02    1.8132392483e+00
   7.8800000   -7.3760128854e-03   -4.7223901085e-02   -4.4888959048e-02   -2.8849276782e-02    1.8127176820e+00
   7.8900000   -7.3743926634e-03   -4.7203448785e-02   -4.4896902001e-02   -2.8832833675e-02    1.8121837844e+00
   7.9000000   -7.3742306068e-03   -4.7182419568e-02   -4.4903916788e-02   -2.8815602735e-02    1.8116374358e+00
   7.9100000   -7.3740000746e-03   -4.7173318702e-02   -4.4910002448e-02   -2.8797590887e-02    1.8110782957e+00
   7.9200000   -7.3736202789e-03   -4.7163310883e-02   -4.4915158254e-02   -2.8779248549e-02    1.8105063011e+00
   7.9300000   -7.3730912019e-03   -4.7152397775e-02   -4.4919383724e-02   -2.8760206654e-02    1.8099206106e+00
   7.9400000   -7.3724128679e-03   -4.7140581334e-02   -4.4922678615e-02   -2.8740427461e-02    1.8093215926e+00
   7.9500000   -7.3715853431e-03   -4.7127863810e-02   -4.4925042932e-02   -2.8719918709e-02    1.8087086859e+00
   7.9600000   -7.3706087365e-03   -4.7114247744e-02   -4.4926476921e-02   -2.8698688428e-02    1.8080817243e+00
   7.9700000   -7.3694831996e-03   -4.7099735968e-02   -4.4926981080e-02   -2.8676744928e-02    1.8074401377e+00
   7.9800000   -7.3682089267e-03   -4.7084331599e-02   -4.4926556151e-02   -2.8654096791e-02    1.8067844277e+00
   7.9900000   -7.3667861554e-03   -4.7068038043e-02   -4.4925203129e-02   -2.8630752866e-02    1.8061144294e+00
   8.0000000   -7.3652151665e-03   -4.7050858984e-02   -4.4922923257e-02   -2.8636337983e-02    1.8054301811e+00
   8.0100000   -7.3634962845e-03   -4.7032798393e-02   -4.4919718029e-02   -2.8642238425e-02    1.8047323271e+00
   8.0200000   -7.3616298771e-03   -4.7013860520e-02   -4.4915589190e-02   -2.8647375899e-02    1.8040196366e+00
   8.0300000   -7.3596163564e-03   -4.6994049891e-02   -4.4910538737e-02   -2.8651757544e-02    1.8032927348e+00
   8.0400000   -7.3574561784e-03   -4.6973371310e-02   -4.4904568916e-02   -2.8655390799e-02    1.8025514052e+00
   8.0500000   -7.3551498424e-03   -4.6951829852e-02   -4.4897682230e-02   -2.8658283389e-02    1.8017951624e+00
   8.0600000   -7.3526978917e-03   -4.6929430862e-02   -4.4889881431e-02   -2.8660443323e-02    1.8010238126e+00
   8.0700000   -7.3501009134e-03   -4.6906179955e-02   -4.4881169521e-02   -2.8661878885e-02    1.8002367154e+00
   8.0800000   -7.3473595385e-03   -4.6882083008e-02   -4.4871549748e-02   -2.8662598619e-02    1.7994345470e+00
   8.0900000   -7.3444744420e-03   -4.6857146161e-02   -4.4861025608e-02   -2.8662611327e-02    1.7986173663e+00
   8.1000000   -7.3414463423e-03   -4.6838862611e-02   -4.4849600840e-02   -2.8661926056e-02    1.7977852991e+00
   8.1100000   -7.3382760016e-03   -4.6826442239e-02   -4.4837279425e-02   -2.8660552089e-02    1.7969379771e+00
   8.1200000   -7.3349642253e-03   -4.6813192143e-02   -4.4824065585e-02   -2.8658498936e-02    1.7960757041e+00
   8.1300000   -7.3315118618e-03   -4.6799117512e-02   -4.4809963779e-02   -2.8655776323e-02    1.7951982937e+00
   8.1400000   -7.3279198022e-03   -4.6784223799e-02   -4.4794978699e-02   -2.8652394181e-02    1.7943057440e+00
   8.1500000   -7.3247554927e-03   -4.6768516716e-02   -4.4779115269e-02   -2.8648362640e-02    1.7933973136e+00
   8.1600000   -7.3234928571e-03   -4.6752002237e-02   -4.4762378639e-02   -2.8643692014e-02    1.7924730191e+00
   8.1700000   -7.3220958212e-03   -4.6734686590e-02   -4.4744774182e-02   -2.8638392789e-02    1.7915327517e+00
   8.1800000   -7.3205651259e-03   -4.6716576253e-02   -4.4726307490e-02   -2.8632475620e-02    1.7905774175e+00
   8.1900000   -7.3189015459e-03   -4.6697677955e-02   -4.4706984370e-02   -2.8625951310e-02    1.7896072331e+00
   8.2000000   -7.3171058887e-03   -4.6677998664e-02   -4.4686810835e-02   -2.8618830806e-02    1.7886223690e+00
   8.2100000   -7.3151789942e-03   -4.6657545588e-02   -4.4665793104e-02   -2.8611125186e-02    1.7876224932e+00
   8.2200000   -7.3131217336e-03   -4.6636326170e-02   -4.4643937595e-02   -2.8602845648e-02    1.7866077274e+00
   8.2300000   -7.3109350088e-03   -4.6614348077e-02   -4.4621250917e-02   -2.8594003494e-02    1.7855786661e+00
   8.2400000   -7.3086197512e-03   -4.6591619199e-02   -4.4597739868e-02   -2.8584610127e-02    1.7845352671e+00
   8.2500000   -7.3061769211e-03   -4.6568147644e-02   -4.4573411422e-02   -2.8574677034e-02    1.7834781154e+00
   8.2600000   -7.3036075064e-03   -4.6543941725e-02   -4.4548272733e-02   -2.8564398531e-02    1.7824072148e+00
   8.2700000   -7.3009125219e-03   -4.6519009960e-02   -4.4522331117e-02   -2.8553730244e-02    1.7813226028e+00
   8.2800000   -7.2980930078e-03   -4.6493361061e-02   -4.4495594055e-02   -2.8542541475e-02    1.7802238940e+00
   8.2900000   -7.2951500292e-03   -4.6467003928e-02   -4.4468069179e-02   -2.8530843720e-02    1.7791108968e+00
   8.3000000   -7.2920846749e-03   -4.6439947641e-02   -4.4439764271e-02   -2.8518648506e-02    1.7779840379e+00
   8.3100000   -7.2888980558e-03   -4.6412201450e-02   -4.4410687249e-02   -2.8505967378e-02    1.7768437664e+00
   8.3200000   -7.2855913042e-03   -4.6383774768e-02   -4.4380846166e-02   -2.8492811889e-02    1.7756897121e+00
   8.3300000   -7.2821655725e-03   -4.6354677163e-02   -4.4350249196e-02   -2.8479193588e-02    1.7745220721e+00
   8.3400000   -7.2786220322e-03   -4.6324918347e-02   -4.4318904636e-02   -2.8465124011e-02    1.7733416346e+00
   8.3500000   -7.2749618726e-03   -4.6294508171e-02   -4.4286820889e-02   -2.8450614667e-02    1.7721483289e+00
   8.3600000   -7.2711862999e-03   -4.6263456607e-02   -4.4254006464e-02   -2.8435677031e-02    1.7709424350e+00
   8.3700000   -7.2672965355e-03   -4.6231773748e-02   -4.4220469963e-02   -2.8420322529e-02    1.7697243971e+00
   8.3800000   -7.2632938157e-03   -4.6199469791e-02   -4.4186220079e-02   -2.8404937741e-02    1.7684942014e+00
   8.3900000   -7.2591793895e-03   -4.6166555031e-02   -4.4151265583e-02   -2.8389193326e-02    1.7672516704e+00
   8.4000000   -7.2549545183e-03   -4.6133039849e-02   -4.4115615321e-02   -2.8373086987e-02    1.7659967006e+00
   8.4100000   -7.2506204743e-03   -4.6102757447e-02   -4.4079278206e-02   -2.8356629357e-02    1.7647297300e+00
   8.4200000   -7.2461785395e-03   -4.6074780000e-02   -4.4042263209e-02   -2.8339830974e-02    1.7634514381e+00
   8.4300000   -7.2416300047e-03   -4.6046139110e-02   -4.4004579354e-02   -2.8322702265e-02    1.7621620136e+00
   8.4400000   -7.2369761680e-03   -4.6016844237e-02   -4.3966235709e-02   -2.8305253545e-02    1.7608619945e+00
   8.4500000   -7.2322183344e-03   -4.5986904914e-02   -4.3927241384e-02   -2.8287494998e-02    1.7595512581e+00
   8.4600000   -7.2273578140e-03   -4.5956330730e-02   -4.3890869422e-02   -2.8269436677e-02    1.7582304529e+00
   8.4700000   -7.2223959219e-03   -4.5925131326e-02   -4.3870601969e-02   -2.8251088491e-02    1.7568998585e+00
   8.4800000   -7.2173339767e-03   -4.5893316382e-02   -4.3849669934e-02   -2.8232460197e-02    1.7555599276e+00
   8.4900000   -7.2121732989e-03   -4.5860895609e-02   -4.3828078994e-02   -2.8213561392e-02    1.7542109179e+00
   8.5000000   -7.2069152106e-03   -4.5827878739e-02   -4.3805834844e-02   -2.8194401507e-02    1.7528527860e+00
   8.5100000   -7.2015610348e-03   -4.5794275512e-02   -4.3782943200e-02   -2.8174989796e-02    1.7514857340e+00
   8.5200000   -7.1961120940e-03   -4.5760095673e-02   -4.3759409790e-02   -2.8155335328e-02    1.7501108332e+00
   8.5300000   -7.1905697099e-03   -4.5725348958e-02   -4.3735240362e-02   -2.8135461239e-02    1.7487279511e+00
   8.5400000   -7.1849352024e-03   -4.5690045084e-02   -4.3710440679e-02   -2.8115444249e-02    1.7473375828e+00
   8.5500000   -7.1792098887e-03   -4.5654193745e-02   -4.3685016514e-02   -2.8095198795e-02    1.7459404347e+00
   8.5600000   -7.1733950830e-03   -4.5617804600e-02   -4.3658973657e-02   -2.8074733040e-02    1.7445360098e+00
   8.5700000   -7.1674920953e-03   -4.5580887265e-02   -4.3632317909e-02   -2.8054054934e-02    1.7431245221e+00
   8.5800000   -7.1615022314e-03   -4.5543451303e-02   -4.3605055086e-02   -2.8033172203e-02    1.7417070525e+00
   8.5900000   -7.1554267916e-03   -4.5505506223e-02   -4.3577191011e-02   -2.8012092344e-02    1.7402838062e+00
   8.6000000   -7.1492670708e-03   -4.5467061463e-02   -4.3548731524e-02   -2.7990822620e-02    1.7388544981e+00
   8.6100000   -7.1430243576e-03   -4.5428126391e-02   -4.3519682472e-02   -2.7969370055e-02    1.7374198954e+00
   8.6200000   -7.1366999339e-03   -4.5388710293e-02   -4.3490049716e-02   -2.7947741429e-02    1.7359803940e+00
   8.6300000   -7.1302950747e-03   -4.5348822367e-02   -4.3459839128e-02   -2.7925943272e-02    1.7345366909e+00
   8.6400000   -7.1238110472e-03   -4.5308471719e-02   -4.3429056591e-02   -2.7903981860e-02    1.7330896302e+00
   8.6500000   -7.1172491113e-03   -4.5267667356e-02   -4.3397708001e-02   -2.7881863212e-02    1.7316388172e+00
   8.6600000   -7.1106105182e-03   -4.5226418178e-02   -4.3365799263e-02   -2.7859593083e-02    1.7301845798e+00
   8.6700000   -7.1038965111e-03   -4.5184732977e-02   -4.3333336297e-02   -2.7837221924e-02    1.7287276998e+00
   8.6800000   -7.0971083244e-03   -4.5142620426e-02   -4.3300325036e-02   -2.7814756842e-02    1.7272685597e+00
   8.6900000   -7.0902471837e-03   -4.5100089082e-02   -4.3266771423e-02   -2.7792150568e-02    1.7258083407e+00
   8.7000000   -7.0833143053e-03   -4.5057147373e-02   -4.3232681418e-02   -2.7769407676e-02    1.7243477185e+00
   8.7100000   -7.0763108967e-03   -4.5013803601e-02   -4.3198060993e-02   -2.7746532458e-02    1.7228860332e+00
   8.7200000   -7.0692381558e-03   -4.4970065935e-02   -4.3162916135e-02   -2.7723576654e-02    1.7214235457e+00
