   4.5100000    9.7524941595e-01    1.0038075666e+00    1.8915555522e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6690506174e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6774211119e-01
   4.5200000    9.7528374158e-01    1.0038093165e+00    1.8944146229e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6691058387e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6239396367e-01
   4.5300000    9.7533873754e-01    1.0038111856e+00    1.8957101204e-01    3.5750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6691610985e-02    2.7242302194e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5702435619e-01
   4.5400000    9.7538275761e-01    1.0038131734e+00    1.8954622447e-01    3.6250000000e+01    2.3750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6387443586e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5163922140e-01
   4.5500000    9.7539927959e-01    1.0038152792e+00    1.8936937162e-01    3.6250000000e+01    2.3750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6387975602e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4624351788e-01
   4.5600000    9.7543763195e-01    1.0038175023e+00    1.8904296210e-01    3.6250000000e+01    2.3750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6388507904e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4084125334e-01
   4.5700000    9.7549855958e-01    1.0038198421e+00    1.8856972577e-01    3.6250000000e+01    2.3750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6389040500e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3543551363e-01
   4.5800000    9.7558278370e-01    1.0038222978e+00    1.8795259837e-01    3.6250000000e+01    2.3750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6389573396e-02    2.7342317904e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3002849708e-01
   4.5900000    9.7561245408e-01    1.0038248687e+00    1.8719470620e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6359765639e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2462155364e-01
   4.6000000    9.7559767844e-01    1.0038275542e+00    1.8629935101e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6360313420e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1921522801e-01
   4.6100000    9.7560172905e-01    1.0038303534e+00    1.8526999499e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6360861538e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1380930997e-01
   4.6200000    9.7562527097e-01    1.0038332657e+00    1.8411024612e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6361409991e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0840288453e-01
   4.6300000    9.7566894967e-01    1.0038362901e+00    1.8282384382e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6361958775e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0299438602e-01
   4.6400000    9.7573338934e-01    1.0038394260e+00    1.8141464499e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6362507886e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9758165368e-01
   4.6500000    9.7581919135e-01    1.0038426725e+00    1.7988661026e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6363057320e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9216198575e-01
   4.6600000    9.7592693270e-01    1.0038460288e+00    1.7824379074e-01    3.6250000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6363607070e-02    2.7360314615e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8673219295e-01
   4.6700000    9.7593998866e-01    1.0038494940e+00    1.7649031520e-01    3.6750000000e+01    2.3750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6062161643e-02    2.7461530045e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8128865058e-01
   4.6800000    9.7597208045e-01    1.0038530674e+00    1.7463037772e-01    3.6750000000e+01    2.3750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6062691262e-02    2.7461530045e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7582734880e-01
   4.6900000    9.7602600008e-01    1.0038567480e+00    1.7266822575e-01    3.6750000000e+01    2.3750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6063221383e-02    2.7461530045e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7034394117e-01
   4.7000000    9.7610246962e-01    1.0038605349e+00    1.7060814866e-01    3.6750000000e+01    2.3750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6063752014e-02    2.7461530045e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6483379149e-01
   4.7100000    9.7620218698e-01    1.0038644274e+00    1.6845446679e-01    3.6750000000e+01    2.3750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6064283161e-02    2.7461530045e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5929202018e-01
   4.7200000    9.7625994653e-01    1.0038684243e+00    1.6693165927e-01    3.6750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6027946963e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5371354952e-01
   4.7300000    9.7626467436e-01    1.0038725249e+00    1.6708831292e-01    3.6750000000e+01    2.3250000000e+01    3.4750000000e+01    0.0000000000e+00    7.6028498498e-02    2.7479448682e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4809314939e-01
   4.7400000    9.7627710041e-01    1.0038767281e+00    1.6709647262e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6022793081e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4242548256e-01
   4.7500000    9.7622736286e-01    1.0038810331e+00    1.6695802835e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6023317339e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3670514999e-01
   4.7600000    9.7619516121e-01    1.0038854389e+00    1.6667507778e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6023842082e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3092673628e-01
   4.7700000    9.7618122404e-01    1.0038899445e+00    1.6624991568e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6024367316e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2508485467e-01
   4.7800000    9.7618626409e-01    1.0038945488e+00    1.6568502341e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6024893045e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1917418854e-01
   4.7900000    9.7621097651e-01    1.0038992510e+00    1.6498305866e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6025419275e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1318953230e-01
   4.8000000    9.7625603718e-01    1.0039040499e+00    1.6414684515e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6025946011e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0712582760e-01
   4.8100000    9.7632210094e-01    1.0039061999e+00    1.6317936271e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6026473257e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0097819651e-01
   4.8200000    9.7640980000e-01    1.0039013151e+00    1.6208373741e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6027001018e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4741971324e-02
   4.8300000    9.7651974230e-01    1.0038965520e+00    1.6086323193e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6027529301e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8412719978e-02
   4.8400000    9.7665250989e-01    1.0038919110e+00    1.5952123605e-01    3.6250000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6028058108e-02    2.7474562940e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1986270017e-02
   4.8500000    9.7668764820e-01    1.0038873922e+00    1.5806125728e-01    3.6250000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6004869230e-02    2.7494100699e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5458729404e-02
   4.8600000    9.7669448019e-01    1.0038829959e+00    1.5648691183e-01    3.6250000000e+01    2.2750000000e+01    3.4750000000e+01    0.0000000000e+00    7.6005418038e-02    2.7494100699e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8826505125e-02
   4.8700000    9.7670652401e-01    1.0038787221e+00    1.5480191553e-01    3.6750000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6925451267e-02    2.7175124897e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2086323284e-02
   4.8800000    9.7667790610e-01    1.0038745711e+00    1.5301007508e-01    3.6750000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6926039612e-02    2.7175124897e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5235247284e-02
   4.8900000    9.7666729612e-01    1.0038705431e+00    1.5111527948e-01    3.6750000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6926628667e-02    2.7175124897e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8270693553e-02
   4.9000000    9.7667539878e-01    1.0038666382e+00    1.4912149150e-01    3.6750000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6927218442e-02    2.7175124897e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1190450141e-02
   4.9100000    9.7670290156e-01    1.0038628565e+00    1.4703273953e-01    3.6750000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6927808944e-02    2.7175124897e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3992692596e-02
   4.9200000    9.7675047298e-01    1.0038591982e+00    1.4525339793e-01    3.6750000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6928400181e-02    2.7175124897e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6675995796e-02
   4.9300000    9.7681876091e-01    1.0038556634e+00    1.4537085419e-01    3.6750000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6928992161e-02    2.7175124897e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9239348994e-02
   4.9400000    9.7690839091e-01    1.0038522521e+00    1.4533168658e-01    3.6750000000e+01    2.3250000000e+01    3.5250000000e+01    0.0000000000e+00    7.6929584891e-02    2.7175124897e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1682166215e-02
   4.9500000    9.7701452979e-01    1.0038489645e+00    1.4513931755e-01    3.5750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9052794950e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0042943995e-03
   4.9600000    9.7708865200e-01    1.0038458006e+00    1.4479736203e-01    3.5750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9053477167e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7939809677e-03
   4.9700000    9.7718288248e-01    1.0038427606e+00    1.4430961531e-01    3.5750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9054158352e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1711935941e-02
   4.9800000    9.7714429421e-01    1.0038398443e+00    1.4368004109e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6891779107e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9748405591e-02
   4.9900000    9.7709266125e-01    1.0038370519e+00    1.4291275946e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6892366566e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7901783763e-02
   5.0000000    9.7705700764e-01    1.0038343833e+00    1.4201203503e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6892954519e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6170024273e-02
   5.0100000    9.7703798939e-01    1.0038318387e+00    1.4098226494e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6893542966e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4550639524e-02
   5.0200000    9.7703624807e-01    1.0038294178e+00    1.3982796708e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6894131907e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3040702085e-02
   5.0300000    9.7705240931e-01    1.0038271208e+00    1.3855376830e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6894721342e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1636844010e-02
   5.0400000    9.7708708122e-01    1.0038249475e+00    1.3716439267e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6895311271e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0335254951e-02
   5.0500000    9.7714085297e-01    1.0038228980e+00    1.3566464989e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6895901692e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9131679851e-02
   5.0600000    9.7721429336e-01    1.0038209721e+00    1.3405942376e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6896492604e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8021418682e-02
   5.0700000    9.7730794934e-01    1.0038191697e+00    1.3235366083e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6897084003e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6999327930e-02
   5.0800000    9.7742234465e-01    1.0038174907e+00    1.3055235908e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6897675887e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0605982234e-01
   5.0900000    9.7755797851e-01    1.0038159350e+00    1.2866055682e-01    3.6250000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.6898268251e-02    2.7189495457e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1519687875e-01
   5.1000000    9.7752664494e-01    1.0038145024e+00    1.2839795116e-01    3.6750000000e+01    2.2750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9633159116e-02    2.6312839852e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2440404198e-01
