   6.8800000    7.8105496954e-03    1.1932768049e-03   -1.1726020373e-02    5.2438058740e-03    2.2042045660e+00    6.7680994703e-01    1.8962970642e-01    1.2522540542e-04    9.9999998658e-01    6.8901321742e-05    8.5905631433e-03    1.3142593389e-03    6.7621604539e-01    1.8959121024e-01    4.3258512896e-01    0.0000000000e+00
   6.8900000    7.8091324006e-03    1.1929985368e-03   -1.1597486912e-02    5.2221166872e-03    2.2037395666e+00    6.7733403930e-01    1.8993330198e-01    1.2441216642e-04    9.9999998659e-01    6.8742206060e-05    8.5890795703e-03    1.3139543725e-03    6.7674366928e-01    1.8989495701e-01    4.2897679568e-01    0.0000000000e+00
   6.9000000    7.8073291158e-03    1.1926677936e-03   -1.1466877436e-02    5.2002722357e-03    2.2033005739e+00    6.7785043324e-01    1.9023116446e-01    1.2358011083e-04    9.9999998661e-01    6.8566972445e-05    8.5871691697e-03    1.3135915724e-03    6.7726349223e-01    1.9019296726e-01    4.2469635344e-01    0.0000000000e+00
   6.9100000    7.8051378942e-03    1.1922845843e-03   -1.1334370621e-02    5.1782942360e-03    2.2028772367e+00    6.7836510685e-01    1.9052477561e-01    1.2273067955e-04    9.9999998663e-01    6.8375891093e-05    8.5848298142e-03    1.3131709489e-03    6.7778149696e-01    1.9048672256e-01    4.1972435508e-01    0.0000000000e+00
   6.9200000    7.8025572080e-03    1.1918489269e-03   -1.1200142160e-02    5.1562046909e-03    2.2024676200e+00    6.7887112791e-01    1.9081575403e-01    1.2186516070e-04    9.9999998665e-01    6.8169239566e-05    8.5820598380e-03    1.3126925225e-03    6.7829074820e-01    1.9077784137e-01    4.1441510415e-01    0.0000000000e+00
   6.9300000    7.7995859503e-03    1.1913608626e-03   -1.1064364275e-02    5.1340269401e-03    2.2020819635e+00    6.7936018346e-01    1.9110058711e-01    1.2098469312e-04    9.9999998667e-01    6.7947301909e-05    8.5788580399e-03    1.3121563393e-03    6.7878292910e-01    1.9106281157e-01    4.1581043430e-01    0.0000000000e+00
   6.9400000    7.7962234386e-03    1.1908204703e-03   -1.0927205485e-02    5.1117846256e-03    2.2017037465e+00    6.7984201529e-01    1.9136924314e-01    1.2009030862e-04    9.9999998670e-01    6.7710373206e-05    8.5752236861e-03    1.3115624867e-03    6.7926778852e-01    1.9133160282e-01    4.1706976370e-01    0.0000000000e+00
   6.9500000    7.7924694102e-03    1.1902278782e-03   -1.0788830446e-02    5.0894996711e-03    2.2013300368e+00    6.8031979127e-01    1.9162566540e-01    1.1918300630e-04    9.9999998674e-01    6.7458768848e-05    8.5711565059e-03    1.3109111066e-03    6.7974849742e-01    1.9158815789e-01    4.1813755184e-01    0.0000000000e+00
   6.9600000    7.7883240201e-03    1.1895832688e-03   -1.0649399597e-02    5.0671939235e-03    2.2009461297e+00    6.8079721363e-01    1.9187651380e-01    1.1826384675e-04    9.9999998677e-01    6.7192837059e-05    8.5666566889e-03    1.3102024005e-03    6.8022876148e-01    1.9183913589e-01    4.1895374477e-01    0.0000000000e+00
   6.9700000    7.7837878363e-03    1.1888868821e-03   -1.0509068986e-02    5.0448891760e-03    2.2005553465e+00    6.8122569143e-01    1.9212066514e-01    1.1733404965e-04    9.9999998681e-01    6.6912972666e-05    8.5617248801e-03    1.3094366337e-03    6.8065996152e-01    1.9208341385e-01    4.1945525019e-01    0.0000000000e+00
   6.9800000    7.7788618411e-03    1.1881390142e-03   -1.0367990177e-02    5.0226069852e-03    2.2001795040e+00    6.8162287998e-01    1.9235668127e-01    1.1639507760e-04    9.9999998686e-01    6.6619629871e-05    8.5563621813e-03    1.3086141329e-03    6.8105976477e-01    1.9231955385e-01    4.1957750567e-01    0.0000000000e+00
   6.9900000    7.7735474351e-03    1.1873400081e-03   -1.0226310048e-02    5.0003686110e-03    2.1998834565e+00    6.8201354797e-01    1.9257286072e-01    1.1544869061e-04    9.9999998690e-01    6.6313331979e-05    8.5505701550e-03    1.3077352764e-03    6.8145295618e-01    1.9253585594e-01    4.1925608992e-01    0.0000000000e+00
   7.0000000    7.7678464471e-03    1.1864902431e-03   -1.0084170636e-02    4.9781950108e-03    2.1995890357e+00    6.8239306099e-01    1.9277307505e-01    1.1449696059e-04    9.9999998695e-01    6.5994676546e-05    8.5443508361e-03    1.3068004829e-03    6.8183489977e-01    1.9273619129e-01    4.1842832546e-01    0.0000000000e+00
   7.0100000    7.7617611462e-03    1.1855901226e-03   -9.9417090055e-03    4.9561068348e-03    2.1993232008e+00    6.8275730982e-01    1.9295471993e-01    1.1354224142e-04    9.9999998701e-01    6.5664335198e-05    8.5377067450e-03    1.3058101973e-03    6.8220148511e-01    1.9291795589e-01    4.1703482209e-01    0.0000000000e+00
   7.0200000    7.7552942594e-03    1.1846400620e-03   -9.7990571846e-03    4.9341243740e-03    2.1990786443e+00    6.8310182302e-01    1.9311547473e-01    1.1258709811e-04    9.9999998706e-01    6.5323048233e-05    8.5306409064e-03    1.3047648779e-03    6.8254823934e-01    1.9307882945e-01    4.1502091394e-01    0.0000000000e+00
   7.0300000    7.7484489886e-03    1.1836404788e-03   -9.6850536031e-03    4.9122675043e-03    2.1988430024e+00    6.8343590085e-01    1.9326805502e-01    1.1163420517e-04    9.9999998712e-01    6.4971615002e-05    8.5231568689e-03    1.3036649852e-03    6.8288446968e-01    1.9323152603e-01    4.1233800349e-01    0.0000000000e+00
   7.0400000    7.7412290250e-03    1.1825917859e-03   -9.5987713162e-03    4.8905556498e-03    2.1986266169e+00    6.8375232571e-01    1.9340604178e-01    1.1068623024e-04    9.9999998718e-01    6.4610881815e-05    8.5152587204e-03    1.3025109746e-03    6.8320295549e-01    1.9336962745e-01    4.0894472361e-01    0.0000000000e+00
   7.0500000    7.7336385685e-03    1.1814943905e-03   -9.5096843923e-03    4.8690077606e-03    2.1984000408e+00    6.8406217496e-01    1.9352720089e-01    1.0974572118e-04    9.9999998725e-01    6.4241729633e-05    8.5069511095e-03    1.3013032954e-03    6.8351478219e-01    1.9349089993e-01    4.1090184475e-01    0.0000000000e+00
   7.0600000    7.7256823312e-03    1.1803486968e-03   -9.4179607585e-03    4.8476422817e-03    2.1981781486e+00    6.8434954559e-01    1.9363394791e-01    1.0881501508e-04    9.9999998732e-01    6.3865063506e-05    8.4982392498e-03    1.3000423932e-03    6.8380403855e-01    1.9359775875e-01    4.1337558291e-01    0.0000000000e+00
   7.0700000    7.7173655447e-03    1.1791551177e-03   -9.3237676119e-03    4.8264771069e-03    2.1979694194e+00    6.8462385590e-01    1.9372855516e-01    1.0789618357e-04    9.9999998739e-01    6.3481806035e-05    8.4891289275e-03    1.2987287237e-03    6.8408015001e-01    1.9369247603e-01    4.1584320647e-01    0.0000000000e+00
   7.0800000    7.7086939522e-03    1.1779140827e-03   -9.2272709867e-03    4.8055295406e-03    2.1977954682e+00    6.8488362411e-01    1.9381182285e-01    1.0699102281e-04    9.9999998746e-01    6.3092895797e-05    8.4796264926e-03    1.2973627602e-03    6.8434163532e-01    1.9377585195e-01    4.1824405779e-01    0.0000000000e+00
   7.0900000    7.6996738055e-03    1.1766260532e-03   -9.1286353599e-03    4.7848162690e-03    2.1976513157e+00    6.8508687239e-01    1.9388307617e-01    1.0610108859e-04    9.9999998753e-01    6.2699291503e-05    8.4697388560e-03    1.2959450117e-03    6.8454649274e-01    1.9384721187e-01    4.2051122198e-01    0.0000000000e+00
   7.1000000    7.6903118492e-03    1.1752915325e-03   -9.0280233231e-03    4.7643533684e-03    2.1975910638e+00    6.8526891499e-01    1.9394194646e-01    1.0522776893e-04    9.9999998761e-01    6.2301981090e-05    8.4594734720e-03    1.2944760332e-03    6.8473005945e-01    1.9390618721e-01    4.2257297503e-01    0.0000000000e+00
   7.1100000    7.6806153077e-03    1.1739110806e-03   -8.9255953348e-03    4.7441562933e-03    2.1975706387e+00    6.8542468005e-01    1.9399102693e-01    1.0437237993e-04    9.9999998769e-01    6.1901994623e-05    8.4488383236e-03    1.2929564420e-03    6.8488726207e-01    1.9395537096e-01    4.2435433987e-01    0.0000000000e+00
   7.1200000    7.6705918694e-03    1.1724853169e-03   -8.8215090985e-03    4.7242403844e-03    2.1975811563e+00    6.8555498616e-01    1.9402640132e-01    1.0353626576e-04    9.9999998777e-01    6.1500418740e-05    8.4378419054e-03    1.2913869209e-03    6.8501892126e-01    1.9399084738e-01    4.2577876367e-01    0.0000000000e+00
   7.1300000    7.6602496726e-03    1.1710149204e-03   -8.7159199216e-03    4.7046207903e-03    2.1976325484e+00    6.8566263521e-01    1.9404858887e-01    1.0272088297e-04    9.9999998786e-01    6.1098410407e-05    8.4264932081e-03    1.2897682187e-03    6.8512784224e-01    1.9401313572e-01    4.2676983992e-01    0.0000000000e+00
   7.1400000    7.6495972945e-03    1.1695006290e-03   -8.6089804473e-03    4.6853107715e-03    2.1977080822e+00    6.8575577046e-01    1.9405609050e-01    1.0192785139e-04    9.9999998794e-01    6.0697207642e-05    8.4148017061e-03    1.2881011484e-03    6.8522217481e-01    1.9402073716e-01    4.2725302321e-01    0.0000000000e+00
   7.1500000    7.6386437474e-03    1.1679432339e-03   -8.5008402373e-03    4.6663228637e-03    2.1978239241e+00    6.8581869662e-01    1.9405099399e-01    1.0115895948e-04    9.9999998803e-01    6.0298135266e-05    8.4027773533e-03    1.2863865820e-03    6.8528621591e-01    1.9401573931e-01    4.2715729389e-01    0.0000000000e+00
   7.1600000    7.6273984740e-03    1.1663435760e-03   -8.3916455946e-03    4.6476688711e-03    2.1979749324e+00    6.8586507494e-01    1.9403002084e-01    1.0041611975e-04    9.9999998812e-01    5.9902604436e-05    8.3904305786e-03    1.2846254468e-03    6.8533363671e-01    1.9399486419e-01    4.2641670542e-01    0.0000000000e+00
   7.1700000    7.6158713512e-03    1.1647025431e-03   -8.2815392342e-03    4.6293598610e-03    2.1981417977e+00    6.8590578322e-01    1.9399178162e-01    9.9701278198e-05    9.9999998821e-01    5.9512105709e-05    8.3777722891e-03    1.2828187209e-03    6.8537532325e-01    1.9395672258e-01    4.2497178473e-01    0.0000000000e+00
   7.1800000    7.6040726867e-03    1.1630210709e-03   -8.1706598942e-03    4.6114062943e-03    2.1983140057e+00    6.8594471892e-01    1.9394109441e-01    9.9016289796e-05    9.9999998830e-01    5.9128196161e-05    8.3648138669e-03    1.2809674355e-03    6.8541517706e-01    1.9390613211e-01    4.2277078744e-01    0.0000000000e+00
   7.1900000    7.5920132130e-03    1.1613001467e-03   -8.0591418946e-03    4.5938184623e-03    2.1984995911e+00    6.8597042035e-01    1.9388480133e-01    9.8362777956e-05    9.9999998840e-01    5.8752482052e-05    8.3515671626e-03    1.2790726789e-03    6.8544173137e-01    1.9384993421e-01    4.2225583061e-01    0.0000000000e+00
   7.2000000    7.5797040907e-03    1.1595408226e-03   -7.9471156917e-03    4.5766045426e-03    2.1987127654e+00    6.8598996614e-01    1.9382473515e-01    9.7741998596e-05    9.9999998849e-01    5.8386599567e-05    8.3380444986e-03    1.2771356105e-03    6.8546207084e-01    1.9378996154e-01    4.2625984680e-01    0.0000000000e+00
   7.2100000    7.5671568872e-03    1.1577442322e-03   -7.8347076799e-03    4.5597671272e-03    2.1989543426e+00    6.8599473619e-01    1.9375892267e-01    9.7154729973e-05    9.9999998859e-01    5.8032195204e-05    8.3242586461e-03    1.2751574794e-03    6.8546757209e-01    1.9372424124e-01    4.3031360526e-01    0.0000000000e+00
   7.2200000    7.5543835563e-03    1.1559116087e-03   -7.7220397238e-03    4.5433121484e-03    2.1992195042e+00    6.8593239689e-01    1.9368555432e-01    9.6601204459e-05    9.9999998868e-01    5.7690908614e-05    8.3102228018e-03    1.2731396446e-03    6.8540587224e-01    1.9365096406e-01    4.3435380811e-01    0.0000000000e+00
   7.2300000    7.5413964194e-03    1.1540443098e-03   -7.6092289527e-03    4.5272467856e-03    2.1995683137e+00    6.8582430477e-01    1.9360325510e-01    9.6081091919e-05    9.9999998878e-01    5.7364359613e-05    8.2959505681e-03    1.2710836022e-03    6.8529834264e-01    1.9356875523e-01    4.3831114164e-01    0.0000000000e+00
   7.2400000    7.5282081268e-03    1.1521438395e-03   -7.4963876737e-03    4.5115775801e-03    2.1999574979e+00    6.8569716401e-01    1.9351285281e-01    9.5593536590e-05    9.9999998888e-01    5.7054140112e-05    8.2814559099e-03    1.2689910094e-03    6.8517170536e-01    1.9347844259e-01    4.4211152895e-01    0.0000000000e+00
   7.2500000    7.5148316209e-03    1.1502118728e-03   -7.3836232564e-03    4.4963101843e-03    2.2003633067e+00    6.8555668424e-01    1.9341954906e-01    9.5137240328e-05    9.9999998898e-01    5.6761811210e-05    8.2667531139e-03    1.2668637122e-03    6.8503167547e-01    1.9338522728e-01    4.4567753360e-01    0.0000000000e+00
   7.2600000    7.5012800981e-03    1.1482502668e-03   -7.2710380727e-03    4.4814495069e-03    2.2008162388e+00    6.8539011570e-01    1.9332108103e-01    9.4710578348e-05    9.9999998908e-01    5.6488904537e-05    8.2518567469e-03    1.2647037566e-03    6.8486549769e-01    1.9328684688e-01    4.4892988572e-01    0.0000000000e+00
   7.2700000    7.4875669715e-03    1.1462610849e-03   -7.1587294306e-03    4.4669997653e-03    2.2012974094e+00    6.8521225233e-01    1.9321153904e-01    9.4311728841e-05    9.9999998918e-01    5.6236926505e-05    8.2367816146e-03    1.2625134164e-03    6.8468797680e-01    1.9317739254e-01    4.5178908470e-01    0.0000000000e+00
   7.2800000    7.4737058285e-03    1.1442465976e-03   -7.0467893614e-03    4.4641501686e-03    2.2017999133e+00    6.8502605350e-01    1.9309811404e-01    9.3938795872e-05    9.9999998928e-01    5.6007362787e-05    8.2215427147e-03    1.2602951933e-03    6.8450207596e-01    1.9306405454e-01    4.5417699676e-01    0.0000000000e+00
   7.2900000    7.4597104018e-03    1.1422092775e-03   -6.9353045981e-03    4.4648540500e-03    2.2023610848e+00    6.8482216326e-01    1.9298363169e-01    9.3589907349e-05    9.9999998938e-01    5.5801681055e-05    8.2061552049e-03    1.2580518118e-03    6.8429843584e-01    1.9294965839e-01    4.5601841711e-01    0.0000000000e+00
   7.3000000    7.4455945413e-03    1.1401517940e-03   -6.8243565035e-03    4.4656880150e-03    2.2029523848e+00    6.8461244862e-01    1.9286416396e-01    9.3263274416e-05    9.9999998948e-01    5.5621329713e-05    8.1906343723e-03    1.2557862132e-03    6.8408893248e-01    1.9283027669e-01    4.5724256197e-01    0.0000000000e+00
   7.3100000    7.4313721897e-03    1.1380770046e-03   -6.7140210916e-03    4.4666430287e-03    2.2035792170e+00    6.8438729690e-01    1.9273418445e-01    9.2957205127e-05    9.9999998958e-01    5.5467731013e-05    8.1749956058e-03    1.2535015461e-03    6.8386394972e-01    1.9270038381e-01    4.5778431811e-01    0.0000000000e+00
   7.3200000    7.4170573608e-03    1.1359879486e-03   -6.6043690488e-03    4.4677099394e-03    2.2042389626e+00    6.8416067568e-01    1.9259889489e-01    9.2670073871e-05    9.9999998967e-01    5.5342267636e-05    8.1592543729e-03    1.2512011592e-03    6.8363746540e-01    1.9256518111e-01    4.5758484217e-01    0.0000000000e+00
   7.3300000    7.4026641353e-03    1.1338878336e-03   -6.4954658316e-03    4.4688794271e-03    2.2049023302e+00    6.8394238110e-01    1.9246025336e-01    9.2400252819e-05    9.9999998977e-01    5.5246263210e-05    8.1434262145e-03    1.2488885869e-03    6.8341928343e-01    1.9242662664e-01    4.5659417374e-01    0.0000000000e+00
   7.3400000    7.3882066442e-03    1.1317800252e-03   -6.3873722320e-03    4.4701420368e-03    2.2055979848e+00    6.8371091803e-01    1.9232033942e-01    9.2146021514e-05    9.9999998987e-01    5.5180957214e-05    8.1275267268e-03    1.2465675376e-03    6.8318789833e-01    1.9228679990e-01    4.5477150261e-01    0.0000000000e+00
   7.3500000    7.3736990637e-03    1.1296680501e-03   -6.2801433797e-03    4.4714882363e-03    2.2063295891e+00    6.8345965157e-01    1.9217312961e-01    9.1905469374e-05    9.9999998997e-01    5.5147477258e-05    8.1115715561e-03    1.2442418969e-03    6.8293667359e-01    1.9213967835e-01    4.5208542221e-01    0.0000000000e+00
   7.3600000    7.3591555957e-03    1.1275555915e-03   -6.1738290209e-03    4.4729084471e-03    2.2070741006e+00    6.8320302726e-01    1.9202326374e-01    9.1676410131e-05    9.9999999007e-01    5.5146809647e-05    8.0955763764e-03    1.2419157234e-03    6.8268006527e-01    1.9198990148e-01    4.4851445499e-01    0.0000000000e+00
   7.3700000    7.3445904505e-03    1.1254465004e-03   -6.0684737657e-03    4.4743930745e-03    2.2078379745e+00    6.8294794070e-01    1.9187326838e-01    9.1456323349e-05    9.9999999016e-01    5.5179771960e-05    8.0795568711e-03    1.2395932599e-03    6.8242497509e-01    1.9183999584e-01    4.4404719542e-01    0.0000000000e+00
   7.3800000    7.3300178195e-03    1.1233447943e-03   -5.9641171939e-03    4.4759325378e-03    2.2086258311e+00    6.8266360650e-01    1.9172433752e-01    9.1242334058e-05    9.9999999026e-01    5.5246989773e-05    8.0635287026e-03    1.2372789333e-03    6.8214060225e-01    1.9169115552e-01    4.4666528047e-01    0.0000000000e+00
   7.3900000    7.3154518478e-03    1.1212546685e-03   -5.8607940118e-03    4.4775172987e-03    2.2094704913e+00    6.8230970182e-01    1.9157511265e-01    9.1031235345e-05    9.9999999035e-01    5.5348879598e-05    8.0475074821e-03    1.2349773660e-03    6.8178660335e-01    1.9154202242e-01    4.5160033054e-01    0.0000000000e+00
   7.4000000    7.3009065994e-03    1.1191804929e-03   -5.7585342564e-03    4.4791378835e-03    2.2104058749e+00    6.8193407745e-01    1.9142624434e-01    9.0819553792e-05    9.9999999044e-01    5.5485639199e-05    8.0315087311e-03    1.2326933728e-03    6.8141085883e-01    1.9139324726e-01    4.5633480725e-01    0.0000000000e+00
