   7.3700000   -1.7914163027e-02   -1.0793714736e-01   -1.1101469364e-01   -4.4029032081e-02    3.8823699951e+00
   7.3800000   -1.7630489134e-02   -1.0627054981e-01   -1.0920219932e-01   -4.3344862681e-02    3.8680550168e+00
   7.3900000   -1.7317305689e-02   -1.0443218454e-01   -1.0720243329e-01   -4.2589670157e-02    3.8532824341e+00
   7.4000000   -1.6975996194e-02   -1.0243049756e-01   -1.0502400991e-01   -4.1766870931e-02    3.8380196327e+00
   7.4100000   -1.6608157799e-02   -1.0027516909e-01   -1.0267690987e-01   -4.0880394673e-02    3.8222337879e+00
   7.4200000   -1.6215597342e-02   -9.7977084951e-02   -1.0017245901e-01   -3.9934673960e-02    3.8059503423e+00
   7.4300000   -1.5800324150e-02   -9.5548289209e-02   -9.7523286532e-02   -3.8934626263e-02    3.7892076001e+00
   7.4400000   -1.5602352312e-02   -9.3976352487e-02   -9.6531719363e-02   -3.8524411968e-02    3.7719927106e+00
   7.4500000   -1.5505772269e-02   -9.3400176364e-02   -9.5904114102e-02   -3.8291590566e-02    3.7543085307e+00
   7.4600000   -1.5382629099e-02   -9.2666773798e-02   -9.5109855633e-02   -3.7993776942e-02    3.7361112905e+00
   7.4700000   -1.5233169796e-02   -9.1777783547e-02   -9.4150505748e-02   -3.7631597401e-02    3.7174135099e+00
   7.4800000   -1.5057787144e-02   -9.0735705647e-02   -9.3028545404e-02   -3.7206035010e-02    3.6982332460e+00
   7.4900000   -1.4931164199e-02   -8.9894688597e-02   -9.2001031317e-02   -3.6718443413e-02    3.6785620722e+00
   7.5000000   -1.4792275814e-02   -8.9062661490e-02   -9.1113241162e-02   -3.6315048344e-02    3.6584390783e+00
   7.5100000   -1.4630735192e-02   -8.8096565596e-02   -9.0084179130e-02   -3.5919945747e-02    3.6378859723e+00
   7.5200000   -1.4446988471e-02   -8.6999185414e-02   -8.8916680792e-02   -3.5470856586e-02    3.6168961832e+00
   7.5300000   -1.4241601835e-02   -8.5774011610e-02   -8.7614337460e-02   -3.4969186840e-02    3.5954630410e+00
   7.5400000   -1.4015264354e-02   -8.4425255956e-02   -8.6181514555e-02   -3.4416639859e-02    3.5735825422e+00
   7.5500000   -1.3768789613e-02   -8.2957859108e-02   -8.4623362413e-02   -3.3815219906e-02    3.5512948726e+00
   7.5600000   -1.3503115916e-02   -8.1377489926e-02   -8.2945818178e-02   -3.3167232242e-02    3.5285980879e+00
   7.5700000   -1.3219305300e-02   -7.9690537857e-02   -8.1155600103e-02   -3.2475280330e-02    3.5055156699e+00
   7.5800000   -1.2918540870e-02   -7.7904095449e-02   -7.9260191304e-02   -3.1742258993e-02    3.4821279006e+00
   7.5900000   -1.2602122479e-02   -7.6025931193e-02   -7.7267813052e-02   -3.0971343564e-02    3.4583976513e+00
   7.6000000   -1.2271460703e-02   -7.4064452442e-02   -7.5187387256e-02   -3.0364491632e-02    3.4343561428e+00
   7.6100000   -1.1928069066e-02   -7.2028658176e-02   -7.3028487844e-02   -3.0257893822e-02    3.4100001231e+00
   7.6200000   -1.1573554556e-02   -6.9928081926e-02   -7.0801281298e-02   -3.0120332976e-02    3.3853459007e+00
   7.6300000   -1.1209606532e-02   -6.7772725395e-02   -6.8516456836e-02   -2.9955038772e-02    3.3604113603e+00
   7.6400000   -1.0837984055e-02   -6.5572983084e-02   -6.6185146543e-02   -2.9765147814e-02    3.3352168625e+00
   7.6500000   -1.0484538621e-02   -6.3339558352e-02   -6.4042226506e-02   -2.9553668413e-02    3.3097572310e+00
   7.6600000   -1.0211783177e-02   -6.1649222925e-02   -6.2368034144e-02   -2.9323452539e-02    3.2840765986e+00
   7.6700000   -9.9725068641e-03   -6.0218354198e-02   -6.0877594936e-02   -2.9077174393e-02    3.2581914465e+00
   7.6800000   -9.7250988194e-03   -5.8739551274e-02   -5.9337821924e-02   -2.8817941628e-02    3.2321389116e+00
   7.6900000   -9.4942919149e-03   -5.7292579157e-02   -5.7754479118e-02   -2.8548842737e-02    3.2059626068e+00
   7.7000000   -9.3398752324e-03   -5.6361175124e-02   -5.6652222361e-02   -2.8270055682e-02    3.1796786714e+00
   7.7100000   -9.1748498145e-03   -5.5366522915e-02   -5.5620665688e-02   -2.7983463988e-02    3.1533255442e+00
   7.7200000   -8.9997594648e-03   -5.4311903293e-02   -5.4528345236e-02   -2.7690732836e-02    3.1268926811e+00
   7.7300000   -8.8151967056e-03   -5.3200885121e-02   -5.3379018194e-02   -2.7393313709e-02    3.1003909069e+00
   7.7400000   -8.6218012054e-03   -5.2037315748e-02   -5.2176729529e-02   -2.7092451431e-02    3.0738589271e+00
   7.7500000   -8.4202576093e-03   -5.0825307844e-02   -5.0925797917e-02   -2.6789193120e-02    3.0473231379e+00
   7.7600000   -8.2112927915e-03   -4.9721729486e-02   -4.9630798121e-02   -2.6484398641e-02    3.0208088416e+00
   7.7700000   -7.9956727433e-03   -5.0239436189e-02   -4.8296541038e-02   -2.6178921572e-02    2.9943381068e+00
   7.7800000   -7.9158278928e-03   -5.0754652981e-02   -4.7532332667e-02   -2.5875066724e-02    2.9679066178e+00
   7.7900000   -7.9952768356e-03   -5.1264863060e-02   -4.8004091855e-02   -2.5571715144e-02    2.9415542963e+00
   7.8000000   -8.0729790836e-03   -5.1767460532e-02   -4.8462998460e-02   -2.5269131750e-02    2.9153321098e+00
   7.8100000   -8.1484960847e-03   -5.2259762571e-02   -4.8906328444e-02   -2.5247966081e-02    2.8893101853e+00
   7.8200000   -8.2213796501e-03   -5.2739023358e-02   -4.9331298199e-02   -2.5287729936e-02    2.8635753547e+00
   7.8300000   -8.2911747628e-03   -5.3202449932e-02   -4.9735083116e-02   -2.5335955081e-02    2.8381445469e+00
   7.8400000   -8.3574227324e-03   -5.3647220075e-02   -5.0157413969e-02   -2.5390304808e-02    2.8130273533e+00
   7.8500000   -8.4196647075e-03   -5.4070502288e-02   -5.0633257637e-02   -2.5448728745e-02    2.7882615119e+00
   7.8600000   -8.4774455514e-03   -5.4469477931e-02   -5.1497675752e-02   -2.5509981953e-02    2.7638610680e+00
   7.8700000   -8.5303180801e-03   -5.4841365499e-02   -5.2448418046e-02   -2.5572781349e-02    2.7398987462e+00
   7.8800000   -8.6599940543e-03   -5.5183446958e-02   -5.3399974489e-02   -2.5637175523e-02    2.7164055573e+00
   7.8900000   -8.8151960129e-03   -5.5493096211e-02   -5.4348311585e-02   -2.5700950777e-02    2.6934376881e+00
   7.9000000   -8.9692759242e-03   -5.5767809351e-02   -5.5289105000e-02   -2.5762289138e-02    2.6711360829e+00
   7.9100000   -9.1215076284e-03   -5.6029169702e-02   -5.6217744944e-02   -2.5819787350e-02    2.6495830407e+00
   7.9200000   -9.2711223526e-03   -5.6917797824e-02   -5.7129347882e-02   -2.5873444553e-02    2.6288816558e+00
   7.9300000   -9.4173109728e-03   -5.7832855067e-02   -5.8018770910e-02   -2.5922515778e-02    2.6092842094e+00
   7.9400000   -9.5592271354e-03   -5.8724805023e-02   -5.8880631629e-02   -2.5963465703e-02    2.5907948317e+00
   7.9500000   -9.6959912564e-03   -5.9588453505e-02   -5.9709333663e-02   -2.5995171834e-02    2.5734813886e+00
   7.9600000   -9.8266954439e-03   -6.0418433823e-02   -6.0499098128e-02   -2.6017798894e-02    2.5576001106e+00
   7.9700000   -9.9504093983e-03   -6.1209240857e-02   -6.1244001409e-02   -2.6028117488e-02    2.5431446805e+00
   7.9800000   -1.0066187302e-02   -6.1955270916e-02   -6.1938019345e-02   -2.6024755236e-02    2.5300824383e+00
   7.9900000   -1.0173075752e-02   -6.2650867722e-02   -6.2575078173e-02   -2.6008038881e-02    2.5185070456e+00
   8.0000000   -1.0270122738e-02   -6.3290374462e-02   -6.3149112215e-02   -2.5976156762e-02    2.5084949224e+00
   8.0100000   -1.0356387644e-02   -6.3868191908e-02   -6.3654128273e-02   -2.5927322741e-02    2.5001440314e+00
   8.0200000   -1.0538305486e-02   -6.4378842132e-02   -6.5126835676e-02   -2.5978755271e-02    2.4934060584e+00
   8.0300000   -1.0806427802e-02   -6.5310963259e-02   -6.6796800614e-02   -2.6568322754e-02    2.4880710023e+00
   8.0400000   -1.1071750674e-02   -6.6921209362e-02   -6.8449857704e-02   -2.7222383533e-02    2.4840559616e+00
   8.0500000   -1.1332864949e-02   -6.8508205634e-02   -7.0077066011e-02   -2.7866604337e-02    2.4815573489e+00
   8.0600000   -1.1588271796e-02   -7.0063132970e-02   -7.1668903719e-02   -2.8497360213e-02    2.4804249559e+00
   8.0700000   -1.1836388483e-02   -7.1576677812e-02   -7.3215303705e-02   -2.9110823871e-02    2.4806532261e+00
   8.0800000   -1.2075556087e-02   -7.3039077709e-02   -7.4705701477e-02   -2.9702984460e-02    2.4822016082e+00
   8.0900000   -1.2304049273e-02   -7.4440179062e-02   -7.6129096416e-02   -3.0269671384e-02    2.4850459173e+00
   8.1000000   -1.2520088270e-02   -7.5769507745e-02   -7.7474127142e-02   -3.0806583412e-02    2.4891098228e+00
   8.1100000   -1.2721853128e-02   -7.7016353083e-02   -7.8729161593e-02   -3.1309323306e-02    2.4944566959e+00
   8.1200000   -1.2907500311e-02   -7.8169865478e-02   -7.9882402203e-02   -3.1773438089e-02    2.5010205017e+00
   8.1300000   -1.3075181619e-02   -7.9219167643e-02   -8.0922006240e-02   -3.2194464947e-02    2.5088359474e+00
   8.1400000   -1.3223065400e-02   -8.0153479145e-02   -8.1836221037e-02   -3.2567982641e-02    2.5179760989e+00
   8.1500000   -1.3349359929e-02   -8.0962253514e-02   -8.2613533424e-02   -3.2889668154e-02    2.5282946452e+00
   8.1600000   -1.3457517760e-02   -8.1635326959e-02   -8.3242832364e-02   -3.3155358172e-02    2.5397835973e+00
   8.1700000   -1.3890943837e-02   -8.3667233658e-02   -8.5669262363e-02   -3.4105605938e-02    2.5523547191e+00
   8.1800000   -1.4319224487e-02   -8.6236645364e-02   -8.8364601003e-02   -3.5154025944e-02    2.5659703900e+00
   8.1900000   -1.4739869614e-02   -8.8761382991e-02   -9.1014155760e-02   -3.6183956626e-02    2.5807631621e+00
   8.2000000   -1.5150230999e-02   -9.1225767440e-02   -9.3601170383e-02   -3.7188969681e-02    2.5965814080e+00
   8.2100000   -1.5547515186e-02   -9.3613270450e-02   -9.6107941491e-02   -3.8162287633e-02    2.6134579032e+00
   8.2200000   -1.5928800155e-02   -9.5906615239e-02   -9.8515921354e-02   -3.9096824853e-02    2.6313491506e+00
   8.2300000   -1.6291056012e-02   -9.8087900827e-02   -1.0080584625e-01   -3.9985238304e-02    2.6502795523e+00
   8.2400000   -1.6631169833e-02   -1.0013875088e-01   -1.0295789145e-01   -4.0819988359e-02    2.6701077058e+00
   8.2500000   -1.6945974742e-02   -1.0204048746e-01   -1.0495185345e-01   -4.1593409864e-02    2.6907867359e+00
   8.2600000   -1.7232283237e-02   -1.0377432953e-01   -1.0676735955e-01   -4.2297793430e-02    2.7122127056e+00
   8.2700000   -1.7486924554e-02   -1.0532161516e-01   -1.0838410375e-01   -4.2925476474e-02    2.7343826389e+00
   8.2800000   -1.7706785982e-02   -1.0666404643e-01   -1.0978210838e-01   -4.3468943723e-02    2.7572797502e+00
   8.2900000   -1.7888857670e-02   -1.0778395462e-01   -1.1094200872e-01   -4.3920936097e-02    2.7807789843e+00
   8.3000000   -1.8030280476e-02   -1.0866458256e-01   -1.1184535791e-01   -4.4274566811e-02    2.8048815854e+00
   8.3100000   -1.8128396205e-02   -1.0929038038e-01   -1.1247494809e-01   -4.4523443144e-02    2.8295204442e+00
   8.3200000   -1.8594684379e-02   -1.1196138036e-01   -1.1511981676e-01   -4.5731565717e-02    2.8546543090e+00
   8.3300000   -1.9156588275e-02   -1.1532467619e-01   -1.1867814541e-01   -4.7104304375e-02    2.8802245838e+00
   8.3400000   -1.9697231706e-02   -1.1856102493e-01   -1.2210570687e-01   -4.8424748565e-02    2.9061775813e+00
   8.3500000   -2.0212288006e-02   -1.2164474529e-01   -1.2537506293e-01   -4.9682359948e-02    2.9324415512e+00
   8.3600000   -2.0697309833e-02   -1.2454947292e-01   -1.2845795966e-01   -5.0866317027e-02    2.9589967452e+00
   8.3700000   -2.1147772138e-02   -1.2724841973e-01   -1.3132559487e-01   -5.1965621073e-02    2.9857597160e+00
   8.3800000   -2.1559121032e-02   -1.2971466790e-01   -1.3394892348e-01   -5.2969216324e-02    3.0126664248e+00
   8.3900000   -2.1926828305e-02   -1.3192149689e-01   -1.3629899946e-01   -5.3866123800e-02    3.0396944136e+00
   8.4000000   -2.2258544247e-02   -1.3389432078e-01   -1.3834735174e-01   -5.4645587610e-02    3.0667737919e+00
   8.4100000   -2.2578561614e-02   -1.3581446720e-01   -1.4024550311e-01   -5.5398500283e-02    3.0937835892e+00
   8.4200000   -2.2846016536e-02   -1.3742220137e-01   -1.4196203714e-01   -5.6052674063e-02    3.1207333096e+00
   8.4300000   -2.3056885585e-02   -1.3869391051e-01   -1.4332289232e-01   -5.6569167887e-02    3.1476069378e+00
   8.4400000   -2.3207431927e-02   -1.3960773264e-01   -1.4430397035e-01   -5.6938992006e-02    3.1743817839e+00
   8.4500000   -2.3294275736e-02   -1.4014397281e-01   -1.4488337373e-01   -5.7154038872e-02    3.2010031931e+00
   8.4600000   -2.3314464981e-02   -1.4028551989e-01   -1.4504185823e-01   -5.7207254582e-02    3.2274497772e+00
   8.4700000   -2.3297183237e-02   -1.4025577917e-01   -1.4493883925e-01   -5.7298482098e-02    3.2537825336e+00
   8.4800000   -2.3921749608e-02   -1.4399139681e-01   -1.4889522748e-01   -5.8823545080e-02    3.2799415892e+00
   8.4900000   -2.4508366534e-02   -1.4749901840e-01   -1.5261565979e-01   -6.0255172811e-02    3.3058582606e+00
   8.5000000   -2.5051632550e-02   -1.5074652631e-01   -1.5606589881e-01   -6.1580200576e-02    3.3315697028e+00
   8.5100000   -2.5546154188e-02   -1.5370190712e-01   -1.5921169483e-01   -6.2785500366e-02    3.3571266492e+00
   8.5200000   -2.5986610642e-02   -1.5633364208e-01   -1.6201918954e-01   -6.3858140207e-02    3.3824880587e+00
   8.5300000   -2.6367823032e-02   -1.5861112438e-01   -1.6445534981e-01   -6.4785554535e-02    3.4075884483e+00
   8.5400000   -2.6684827533e-02   -1.6050509816e-01   -1.6648842679e-01   -6.5555723646e-02    3.4323567495e+00
   8.5500000   -2.6932951367e-02   -1.6198811340e-01   -1.6808843453e-01   -6.6157359827e-02    3.4567746205e+00
   8.5600000   -2.7107890654e-02   -1.6303499007e-01   -1.6922764184e-01   -6.6580097525e-02    3.4808387162e+00
   8.5700000   -2.7205788887e-02   -1.6362328419e-01   -1.6988107010e-01   -6.6814684596e-02    3.5045054509e+00
   8.5800000   -2.7223314741e-02   -1.6373374770e-01   -1.7002698873e-01   -6.6853171323e-02    3.5277766404e+00
   8.5900000   -2.7189554613e-02   -1.6350489102e-01   -1.6964740002e-01   -6.6698642856e-02    3.5507133540e+00
   8.6000000   -2.7114940651e-02   -1.6306544893e-01   -1.6920753418e-01   -6.6515985751e-02    3.5732610306e+00
   8.6100000   -2.6956219644e-02   -1.6212698148e-01   -1.6823609521e-01   -6.6128920857e-02    3.5952668565e+00
   8.6200000   -2.6750065958e-02   -1.6100771417e-01   -1.6719448780e-01   -6.5772145294e-02    3.6168485447e+00
   8.6300000   -2.7303691305e-02   -1.6431593703e-01   -1.7070191706e-01   -6.7122740736e-02    3.6379270760e+00
   8.6400000   -2.7801174651e-02   -1.6728675443e-01   -1.7385774161e-01   -6.8335316418e-02    3.6585249771e+00
   8.6500000   -2.8237274336e-02   -1.6988908600e-01   -1.7662865124e-01   -6.9397126287e-02    3.6787423110e+00
   8.6600000   -2.8606973453e-02   -1.7209326849e-01   -1.7898268844e-01   -7.0295995157e-02    3.6985462211e+00
   8.6700000   -2.8905547434e-02   -1.7387146298e-01   -1.8088967177e-01   -7.1020484867e-02    3.7178332462e+00
   8.6800000   -2.9128632349e-02   -1.7519806488e-01   -1.8232162491e-01   -7.1560061822e-02    3.7365997916e+00
   8.6900000   -2.9272293090e-02   -1.7605011148e-01   -1.8325320624e-01   -7.1905263769e-02    3.7550444286e+00
   8.7000000   -2.9333090536e-02   -1.7640768140e-01   -1.8366213369e-01   -7.2047863616e-02    3.7731494411e+00
   8.7100000   -2.9308146804e-02   -1.7625428032e-01   -1.8352959947e-01   -7.1981027969e-02    3.7908726837e+00
   8.7200000   -2.9195207640e-02   -1.7557720712e-01   -1.8284066874e-01   -7.1699468081e-02    3.8081768963e+00
   8.7300000   -2.9028835865e-02   -1.7455307803e-01   -1.8165195699e-01   -7.1206076663e-02    3.8250169010e+00
   8.7400000   -2.8808196013e-02   -1.7323505818e-01   -1.8027920332e-01   -7.0665253450e-02    3.8414739662e+00
   8.7500000   -2.8498467420e-02   -1.7138851794e-01   -1.7834214432e-01   -6.9907970251e-02    3.8574640015e+00
   8.7600000   -2.8486565026e-02   -1.7144514532e-01   -1.7875084721e-01   -7.0137685723e-02    3.8730271619e+00
   8.7700000   -2.8939723107e-02   -1.7412464904e-01   -1.8145786345e-01   -7.1170772547e-02    3.8881368658e+00
   8.7800000   -2.9338629808e-02   -1.7650230924e-01   -1.8396710971e-01   -7.2040335678e-02    3.9028349705e+00
   8.7900000   -2.9669128005e-02   -1.7846941946e-01   -1.8607077713e-01   -7.2830293633e-02    3.9170674156e+00
   8.8000000   -2.9927144763e-02   -1.8000206770e-01   -1.8771811797e-01   -7.3453146830e-02    3.9307941454e+00
   8.8100000   -3.0108973219e-02   -1.8107861525e-01   -1.8888529638e-01   -7.3889392404e-02    3.9440478176e+00
   8.8200000   -3.0211324092e-02   -1.8168000472e-01   -1.8955104264e-01   -7.4131167195e-02    3.9568577078e+00
   8.8300000   -3.0231376096e-02   -1.8179005932e-01   -1.8969697188e-01   -7.4171774552e-02    3.9692579470e+00
   8.8400000   -3.0166824890e-02   -1.8139577121e-01   -1.8930789527e-01   -7.4005802770e-02    3.9813118108e+00
   8.8500000   -3.0015930132e-02   -1.8048757605e-01   -1.8837212137e-01   -7.3629238345e-02    3.9929878208e+00
   8.8600000   -2.9777560222e-02   -1.7905961104e-01   -1.8688174507e-01   -7.3039572939e-02    4.0043237559e+00
   8.8700000   -2.9451234221e-02   -1.7710995340e-01   -1.8483292111e-01   -7.2235902810e-02    4.0153351196e+00
   8.8800000   -2.9037160358e-02   -1.7464083555e-01   -1.8222611872e-01   -7.1219019284e-02    4.0259925142e+00
   8.8900000   -2.9328217596e-02   -1.7647410145e-01   -1.8412570113e-01   -7.2012327827e-02    4.0363275017e+00
   8.9000000   -2.9716632516e-02   -1.7878867219e-01   -1.8658743551e-01   -7.2956203552e-02    4.0463193941e+00
   8.9100000   -3.0039822886e-02   -1.8071145005e-01   -1.8863870472e-01   -7.3739919899e-02    4.0559279889e+00
   8.9200000   -3.0294316502e-02   -1.8222209602e-01   -1.9025726985e-01   -7.4355104546e-02    4.0651434760e+00
   8.9300000   -3.0476955682e-02   -1.8330223597e-01   -1.9142281243e-01   -7.4794176141e-02    4.0739845238e+00
   8.9400000   -3.0584932930e-02   -1.8393567448e-01   -1.9211715777e-01   -7.5050431568e-02    4.0824195248e+00
   8.9500000   -3.0615826231e-02   -1.8410860471e-01   -1.9232449714e-01   -7.5118131879e-02    4.0904522760e+00
   8.9600000   -3.0567634080e-02   -1.8380981474e-01   -1.9203160979e-01   -7.4992587121e-02    4.0980174138e+00
   8.9700000   -3.0438810095e-02   -1.8303088916e-01   -1.9122808424e-01   -7.4670239671e-02    4.1052574157e+00
   8.9800000   -3.0228296742e-02   -1.8176640305e-01   -1.8990653582e-01   -7.4148744856e-02    4.1121983844e+00
   8.9900000   -2.9935557449e-02   -1.8001410375e-01   -1.8806281617e-01   -7.3427047031e-02    4.1187355875e+00
   9.0000000   -2.9560610454e-02   -1.7777510046e-01   -1.8569623605e-01   -7.2505459339e-02    4.1249740763e+00
   9.0100000   -2.9104060138e-02   -1.7512785781e-01   -1.8280977483e-01   -7.1469569603e-02    4.1310212884e+00
   9.0200000   -2.9477222035e-02   -1.7736341243e-01   -1.8516119816e-01   -7.2382252021e-02    4.1368006922e+00
   9.0300000   -2.9793529051e-02   -1.7924496035e-01   -1.8716236664e-01   -7.3150217251e-02    4.1423963415e+00
   9.0400000   -3.0048076366e-02   -1.8075575611e-01   -1.8877457644e-01   -7.3766555474e-02    4.1477053752e+00
   9.0500000   -3.0238236337e-02   -1.8188056220e-01   -1.8998091656e-01   -7.4224961080e-02    4.1525840768e+00
   9.0600000   -3.0361643030e-02   -1.8260578647e-01   -1.9076606475e-01   -7.4519788624e-02    4.1570584368e+00
