   9.0200000    6.3377319444e-01    1.3399224371e-01    8.6560834406e-03    3.7625062748e+00
   9.0300000    6.2597249155e-01    1.3071395879e-01    8.4678501227e-03    3.7598416702e+00
   9.0400000    6.1874765175e-01    1.2794547524e-01    8.2964687674e-03    3.7572034920e+00
   9.0500000    6.1361761249e-01    1.2582764178e-01    8.1182553515e-03    3.7545958665e+00
   9.0600000    6.0837779544e-01    1.2368300396e-01    7.9338639119e-03    3.7520228065e+00
   9.0700000    6.0303522115e-01    1.2151553700e-01    7.7439487082e-03    3.7494882074e+00
   9.0800000    5.9759681959e-01    1.1932910205e-01    7.5491612011e-03    3.7469958435e+00
   9.0900000    5.9206943024e-01    1.1712744323e-01    7.3501471915e-03    3.7445493678e+00
   9.1000000    5.8645979367e-01    1.1491418182e-01    7.1552737936e-03    3.7421523107e+00
   9.1100000    5.8077454695e-01    1.1269281239e-01    7.2574726047e-03    3.7398080772e+00
   9.1200000    5.7502021426e-01    1.1046669767e-01    7.3313213337e-03    3.7375199459e+00
   9.1300000    5.6920319496e-01    1.0823906309e-01    7.3771248479e-03    3.7352910692e+00
   9.1400000    5.6332975595e-01    1.0601299340e-01    7.3954783219e-03    3.7331244732e+00
   9.1500000    5.5740602614e-01    1.0379143078e-01    7.3872341766e-03    3.7310230590e+00
   9.1600000    5.5143799127e-01    1.0157717339e-01    7.3534678753e-03    3.7289896005e+00
   9.1700000    5.4543148813e-01    9.9372874270e-02    7.2954435890e-03    3.7270267438e+00
   9.1800000    5.3939219718e-01    9.7181039941e-02    7.2145805246e-03    3.7251370059e+00
   9.1900000    5.3332563779e-01    9.5004030561e-02    7.1124205371e-03    3.7233227736e+00
   9.2000000    5.2723716124e-01    9.2844059603e-02    6.9905975606e-03    3.7215863006e+00
   9.2100000    5.2113194921e-01    9.0703195800e-02    6.8508092188e-03    3.7199297057e+00
   9.2200000    5.1501500867e-01    8.8583364203e-02    6.6947908677e-03    3.7183549700e+00
   9.2300000    5.0889116769e-01    8.6486347794e-02    6.5242922150e-03    3.7168639354e+00
   9.2400000    5.0276507273e-01    8.4413789936e-02    6.3410565731e-03    3.7154583029e+00
   9.2500000    4.9664118520e-01    8.2367196767e-02    6.1468027326e-03    3.7141396314e+00
   9.2600000    4.9052378050e-01    8.0347940708e-02    6.2001374923e-03    3.7129093370e+00
   9.2700000    4.8441694226e-01    7.8357262449e-02    6.2517573198e-03    3.7117686922e+00
   9.2800000    4.7832456360e-01    7.6396275535e-02    6.2788878479e-03    3.7107188254e+00
   9.2900000    4.7225034678e-01    7.4465970417e-02    6.2823777705e-03    3.7097607204e+00
   9.3000000    4.6619780311e-01    7.2567218711e-02    6.2632709449e-03    3.7088952181e+00
   9.3100000    4.6017025358e-01    7.0700777708e-02    6.2329489654e-03    3.7081230155e+00
   9.3200000    4.5417082997e-01    6.8867295048e-02    6.2157982738e-03    3.7074446656e+00
   9.3300000    4.4820247640e-01    6.7067313551e-02    6.1788823809e-03    3.7068605786e+00
   9.3400000    4.4226795159e-01    6.5301276187e-02    6.1234301230e-03    3.7063710228e+00
   9.3500000    4.3636983181e-01    6.3569531214e-02    6.0507475485e-03    3.7059761264e+00
   9.3600000    4.3051051385e-01    6.1872337237e-02    5.9621939436e-03    3.7056758809e+00
   9.3700000    4.2469221835e-01    6.0209868280e-02    5.9288542334e-03    3.7054701447e+00
   9.3800000    4.1891699405e-01    5.8582218968e-02    6.0279980149e-03    3.7053586481e+00
   9.3900000    4.1318672420e-01    5.6989410218e-02    6.1030474297e-03    3.7053409996e+00
   9.4000000    4.0750314547e-01    5.5431398006e-02    6.1543871360e-03    3.7054166942e+00
   9.4100000    4.0186782989e-01    5.3908071997e-02    6.1826618570e-03    3.7055851203e+00
   9.4200000    3.9628218703e-01    5.2419259741e-02    6.1887398095e-03    3.7058455685e+00
   9.4300000    3.9074748073e-01    5.0964734502e-02    6.1736763089e-03    3.7061972400e+00
   9.4400000    3.8526483289e-01    4.9544219311e-02    6.1386784461e-03    3.7066392551e+00
   9.4500000    3.7983523082e-01    4.8157391866e-02    6.0850715231e-03    3.7071706622e+00
   9.4600000    3.7445953370e-01    4.6803888941e-02    6.0142677507e-03    3.7077904463e+00
   9.4700000    3.6913847911e-01    4.5483310611e-02    5.9277375505e-03    3.7084975371e+00
   9.4800000    3.6387268969e-01    4.4195224347e-02    6.1493566125e-03    3.7092908180e+00
   9.4900000    3.5866267755e-01    4.2939168264e-02    6.3530139513e-03    3.7101691346e+00
   9.5000000    3.5350885342e-01    4.1714655432e-02    6.5341328726e-03    3.7111313040e+00
   9.5100000    3.4841153681e-01    4.0521178191e-02    6.6920667119e-03    3.7121761234e+00
   9.5200000    3.4337095922e-01    3.9358210549e-02    6.8265013728e-03    3.7133023801e+00
   9.5300000    3.3838726918e-01    3.8225210907e-02    6.9374283186e-03    3.7145088606e+00
   9.5400000    3.3346053910e-01    3.7121625032e-02    7.0251144393e-03    3.7157943591e+00
   9.5500000    3.2859077453e-01    3.6046889401e-02    7.0900701089e-03    3.7171576857e+00
   9.5600000    3.2377791650e-01    3.5000432792e-02    7.1330165678e-03    3.7185976733e+00
   9.5700000    3.1902184842e-01    3.3981678798e-02    7.1548535666e-03    3.7201131846e+00
   9.5800000    3.1432240593e-01    3.2990048750e-02    7.1566280194e-03    3.7217031180e+00
   9.5900000    3.0994295962e-01    3.2238463382e-02    7.1395042348e-03    3.7233664112e+00
   9.6000000    3.1332783494e-01    3.2942885825e-02    7.2948095516e-03    3.7251020423e+00
   9.6100000    3.1650931933e-01    3.3613436519e-02    7.6631567446e-03    3.7269090316e+00
   9.6200000    3.1947881917e-01    3.4246927208e-02    8.0349015136e-03    3.7287864420e+00
   9.6300000    3.2222978296e-01    3.4840612802e-02    8.3964072530e-03    3.7307333780e+00
   9.6400000    3.2475768239e-01    3.5392219885e-02    8.7358716919e-03    3.7327489847e+00
   9.6500000    3.2705996216e-01    3.5899964039e-02    9.0518549263e-03    3.7348324457e+00
   9.6600000    3.2913596138e-01    3.6362556099e-02    9.3815866041e-03    3.7369829821e+00
   9.6700000    3.3098681054e-01    3.6779197857e-02    9.7048876819e-03    3.7391998510e+00
   9.6800000    3.3261530799e-01    3.7149568097e-02    1.0003668690e-02    3.7414823453e+00
   9.6900000    3.3402577980e-01    3.7473799960e-02    1.0277170069e-02    3.7438297925e+00
   9.7000000    3.3522392780e-01    3.7752451048e-02    1.0524886183e-02    3.7462415547e+00
   9.7100000    3.3621666860e-01    3.7986467375e-02    1.0746544126e-02    3.7487170275e+00
   9.7200000    3.3701196890e-01    3.8177143029e-02    1.0942081990e-02    3.7512556391e+00
   9.7300000    3.3761868055e-01    3.8326076866e-02    1.1111627154e-02    3.7538568491e+00
   9.7400000    3.3804637835e-01    3.8435127637e-02    1.1255475068e-02    3.7565201468e+00
   9.7500000    3.3830520350e-01    3.8506368811e-02    1.1374068859e-02    3.7592450487e+00
   9.7600000    3.3934666661e-01    3.8611793082e-02    1.1655357779e-02    3.7620310957e+00
   9.7700000    3.4245073548e-01    3.9325585493e-02    1.2176644010e-02    3.7648778494e+00
   9.7800000    3.4531939707e-01    3.9992969595e-02    1.2670487847e-02    3.7677848883e+00
   9.7900000    3.4794667832e-01    4.0611098097e-02    1.3134635254e-02    3.7707518031e+00
   9.8000000    3.5032860434e-01    4.1177654180e-02    1.3567216607e-02    3.7737781934e+00
   9.8100000    3.5246315162e-01    4.1690867707e-02    1.3966733968e-02    3.7768636629e+00
   9.8200000    3.5435011861e-01    4.2149506622e-02    1.4332043747e-02    3.7800078163e+00
   9.8300000    3.5599102595e-01    4.2552869510e-02    1.4662335919e-02    3.7832102567e+00
   9.8400000    3.5738900633e-01    4.2900770371e-02    1.4957110824e-02    3.7864705827e+00
   9.8500000    3.5854866782e-01    4.3193511984e-02    1.5216154435e-02    3.7897883870e+00
   9.8600000    3.5947594824e-01    4.3431852514e-02    1.5439512868e-02    3.7931632552e+00
   9.8700000    3.6017796542e-01    4.3616967083e-02    1.5627466722e-02    3.7965947649e+00
   9.8800000    3.6066285875e-01    4.3750403585e-02    1.5780505773e-02    3.8000824869e+00
   9.8900000    3.6093963766e-01    4.3834037516e-02    1.5899304363e-02    3.8036259852e+00
   9.9000000    3.6101803154e-01    4.3870025051e-02    1.5984697771e-02    3.8072248169e+00
   9.9100000    3.6090834522e-01    4.3860755972e-02    1.6037659762e-02    3.8108785331e+00
   9.9200000    3.6062132165e-01    4.3808807462e-02    1.6059281422e-02    3.8145866782e+00
   9.9300000    3.6082962106e-01    4.3894080228e-02    1.6050751350e-02    3.8183487896e+00
   9.9400000    3.6237520489e-01    4.4293874921e-02    1.6013337243e-02    3.8221643973e+00
   9.9500000    3.6374813356e-01    4.4653745458e-02    1.5948368855e-02    3.8260330225e+00
   9.9600000    3.6495306523e-01    4.4974265875e-02    1.5857222308e-02    3.8299541750e+00
   9.9700000    3.6599521581e-01    4.5256227166e-02    1.5741305729e-02    3.8339273511e+00
   9.9800000    3.6688022351e-01    4.5500601140e-02    1.5602046148e-02    3.8379520306e+00
   9.9900000    3.6761399820e-01    4.5708498786e-02    1.5440877626e-02    3.8420276738e+00
  10.0000000    3.6820276507e-01    4.5881175893e-02    1.5259230547e-02    3.8461537177e+00
  10.0100000    3.6865321550e-01    4.6020064798e-02    1.5058522037e-02    3.8503295718e+00
  10.0200000    3.6897224570e-01    4.6126704031e-02    1.4840147453e-02    3.8545546133e+00
  10.0300000    3.6916689765e-01    4.6202717423e-02    1.4825948437e-02    3.8588281838e+00
  10.0400000    3.6924430575e-01    4.6249794568e-02    1.4828998200e-02    3.8631495841e+00
  10.0500000    3.6921164886e-01    4.6269672725e-02    1.4795957167e-02    3.8675180706e+00
  10.0600000    3.6907610745e-01    4.6264120190e-02    1.4727896481e-02    3.8719328509e+00
  10.0700000    3.6884482554e-01    4.6234921159e-02    1.4629365691e-02    3.8763930789e+00
  10.0800000    3.6852487809e-01    4.6183862328e-02    1.4536911157e-02    3.8808978505e+00
  10.0900000    3.6812324838e-01    4.6112722330e-02    1.4413896310e-02    3.8854461990e+00
  10.1000000    3.6764680565e-01    4.6023261785e-02    1.4261665346e-02    3.8900370906e+00
  10.1100000    3.6710225472e-01    4.5917206765e-02    1.4081649981e-02    3.8946694193e+00
  10.1200000    3.6649612160e-01    4.5796241329e-02    1.3875356050e-02    3.8993420040e+00
  10.1300000    3.6583476015e-01    4.5662006897e-02    1.3644350910e-02    3.9040535830e+00
  10.1400000    3.6512433268e-01    4.5516094693e-02    1.3390251654e-02    3.9088028085e+00
  10.1500000    3.7300819206e-01    4.6624513332e-02    1.3114714108e-02    3.9135882418e+00
  10.1600000    3.8183661784e-01    4.8844012600e-02    1.2819422572e-02    3.9184083480e+00
  10.1700000    3.9062102119e-01    5.1104034242e-02    1.2506080274e-02    3.9232614912e+00
  10.1800000    3.9936162832e-01    5.3403861214e-02    1.2176400493e-02    3.9281459292e+00
  10.1900000    4.0805800412e-01    5.5742606446e-02    1.1896299866e-02    3.9330598087e+00
  10.2000000    4.1670904011e-01    5.8119190344e-02    1.1820161366e-02    3.9380011604e+00
  10.2100000    4.2531294673e-01    6.0532319431e-02    1.1725189195e-02    3.9429678940e+00
  10.2200000    4.3386724966e-01    6.2980466199e-02    1.1612170428e-02    3.9479577935e+00
  10.2300000    4.4236879061e-01    6.5461850491e-02    1.1481940841e-02    3.9529685128e+00
  10.2400000    4.5081373297e-01    6.7974422773e-02    1.1335379172e-02    3.9579975719e+00
  10.2500000    4.5919757148e-01    7.0515849272e-02    1.1173401481e-02    3.9630423535e+00
  10.2600000    4.6751514690e-01    7.3083499468e-02    1.0996955609e-02    3.9681001000e+00
  10.2700000    4.7576066494e-01    7.5674436010e-02    1.0807015744e-02    3.9731679107e+00
  10.2800000    4.8392772002e-01    7.8285407441e-02    1.0604577099e-02    3.9782427402e+00
  10.2900000    4.9200932366e-01    8.0912843906e-02    1.0390650713e-02    3.9833213974e+00
  10.3000000    4.9999793701e-01    8.3552855931e-02    1.0166258375e-02    3.9884005450e+00
  10.3100000    5.0788550764e-01    8.6201236545e-02    9.9566644503e-03    3.9934767004e+00
  10.3200000    5.1566351051e-01    8.8853466877e-02    9.9145634012e-03    3.9985462361e+00
  10.3300000    5.2332299259e-01    9.1504725289e-02    9.8844421521e-03    4.0036053832e+00
  10.3400000    5.3085461870e-01    9.4149899289e-02    9.8425381348e-03    4.0086502346e+00
  10.3500000    5.3824872336e-01    9.6783602047e-02    9.7892550982e-03    4.0136767491e+00
  10.3600000    5.4549536390e-01    9.9400191980e-02    9.7250267006e-03    4.0186807574e+00
  10.3700000    5.5258437572e-01    1.0199379571e-01    9.6503133158e-03    4.0236579683e+00
  10.3800000    5.5950542909e-01    1.0455833423e-01    9.5655988086e-03    4.0286039758e+00
  10.3900000    5.6624808676e-01    1.0708755194e-01    9.4713873006e-03    4.0335142679e+00
  10.4000000    5.7280186297e-01    1.0957504878e-01    9.3681999492e-03    4.0383842367e+00
  10.4100000    5.7915627867e-01    1.1201431329e-01    9.2565717405e-03    4.0432091881e+00
  10.4200000    5.8530092135e-01    1.1439875965e-01    9.1370482846e-03    4.0479843541e+00
  10.4300000    5.9122550980e-01    1.1672176868e-01    9.0973515819e-03    4.0527049052e+00
  10.4400000    5.9691994596e-01    1.1897672594e-01    9.1277552975e-03    4.0573659641e+00
  10.4500000    6.0237436946e-01    1.2115706235e-01    9.1492079440e-03    4.0619626197e+00
  10.4600000    6.0757921026e-01    1.2325629542e-01    9.1617605996e-03    4.0664899421e+00
  10.4700000    6.1252523888e-01    1.2526807060e-01    9.1654876839e-03    4.0709429980e+00
  10.4800000    6.1720361378e-01    1.2718620224e-01    9.1604861110e-03    4.0753168675e+00
  10.4900000    6.2160592567e-01    1.2900471376e-01    9.1468743845e-03    4.0796066599e+00
  10.5000000    6.2572423839e-01    1.3071787662e-01    9.1247916417e-03    4.0838075312e+00
  10.5100000    6.2955112624e-01    1.3232024761e-01    9.0943966519e-03    4.0879147009e+00
  10.5200000    6.3307970754e-01    1.3380670415e-01    9.0558667753e-03    4.0919234701e+00
  10.5300000    6.3630367471e-01    1.3517247739e-01    9.0093968880e-03    4.0958292380e+00
  10.5400000    6.3921732017e-01    1.3641318255e-01    8.9551982793e-03    4.0996275192e+00
  10.5500000    6.4181555882e-01    1.3752484652e-01    8.8934975156e-03    4.1033139600e+00
  10.5600000    6.4409394453e-01    1.3850393150e-01    8.8245352922e-03    4.1068843552e+00
  10.5700000    6.4604868530e-01    1.3934735628e-01    8.8920537410e-03    4.1103346640e+00
  10.5800000    6.4767665377e-01    1.4005251379e-01    9.0080455676e-03    4.1136610249e+00
  10.5900000    6.4897539430e-01    1.4061728509e-01    9.1135815285e-03    4.1168597696e+00
  10.6000000    6.4994312563e-01    1.4104004945e-01    9.2084939426e-03    4.1199274372e+00
  10.6100000    6.5057874076e-01    1.4131969100e-01    9.2926532889e-03    4.1228607872e+00
  10.6200000    6.5088180415e-01    1.4145560205e-01    9.3659679539e-03    4.1256568111e+00
  10.6300000    6.5085254551e-01    1.4144768262e-01    9.4283837969e-03    4.1283127432e+00
  10.6400000    6.5049185090e-01    1.4129633674e-01    9.4798835400e-03    4.1308260694e+00
  10.6500000    6.4980125036e-01    1.4100246494e-01    9.5204859924e-03    4.1331945367e+00
  10.6600000    6.4878290453e-01    1.4056745428e-01    9.5502451161e-03    4.1354161595e+00
  10.6700000    6.4743958868e-01    1.3999316525e-01    9.5692489435e-03    4.1374892269e+00
  10.6800000    6.4577467467e-01    1.3928191583e-01    9.5776183471e-03    4.1394123068e+00
  10.6900000    6.4379211131e-01    1.3843646313e-01    9.5755056710e-03    4.1411842508e+00
  10.7000000    6.4470465362e-01    1.3886612898e-01    9.5951865219e-03    4.1428041967e+00
  10.7100000    6.4799282682e-01    1.4027687093e-01    9.8558434245e-03    4.1442715709e+00
  10.7200000    6.5094569234e-01    1.4154975717e-01    1.0106263930e-02    4.1455860890e+00
  10.7300000    6.5355914410e-01    1.4268103198e-01    1.0344544796e-02    4.1467477552e+00
  10.7400000    6.5582988756e-01    1.4366749188e-01    1.0568780558e-02    4.1477568606e+00
  10.7500000    6.5775542348e-01    1.4450649303e-01    1.0777088341e-02    4.1486139805e+00
  10.7600000    6.5933402911e-01    1.4519595467e-01    1.0967633319e-02    4.1493199707e+00
  10.7700000    6.6056473737e-01    1.4573435890e-01    1.1138654283e-02    4.1498759632e+00
  10.7800000    6.6144731425e-01    1.4612074695e-01    1.1288488796e-02    4.1502833602e+00
  10.7900000    6.6198223515e-01    1.4635471234e-01    1.1415597367e-02    4.1505438277e+00
  10.8000000    6.6217065848e-01    1.4643639021e-01    1.1518586170e-02    4.1506592873e+00
  10.8100000    6.6201440052e-01    1.4636644491e-01    1.1596227812e-02    4.1506319096e+00
  10.8200000    6.6151590919e-01    1.4614605468e-01    1.1647479757e-02    4.1504641053e+00
  10.8300000    6.6067823741e-01    1.4577689416e-01    1.1994726215e-02    4.1501585151e+00
  10.8400000    6.5950501641e-01    1.4526111478e-01    1.2357739196e-02    4.1497180001e+00
  10.8500000    6.5800042917e-01    1.4460132350e-01    1.2700954891e-02    4.1491456325e+00
  10.8600000    6.5616918416e-01    1.4380056000e-01    1.3020639484e-02    4.1484446841e+00
  10.8700000    6.5401648931e-01    1.4286227249e-01    1.3313163049e-02    4.1476186156e+00
  10.8800000    6.5154802648e-01    1.4179029254e-01    1.3575062379e-02    4.1466710659e+00
