   8.6666667    9.5040464719e-01    9.1283626572e-01    1.1188864435e-01    6.1916666667e+01    5.7583333333e+01    6.8416666667e+01    0.0000000000e+00    1.1481101558e-01    1.7346749615e+01   -3.8549301219e-03    7.7435784312e-02   -2.0537419663e-02    3.7228790703e-02    0.0000000000e+00
   8.6800000    9.5068584735e-01    9.1290869803e-01    1.1132296316e-01    6.1916666667e+01    5.7250000000e+01    6.7916666667e+01    0.0000000000e+00    1.1475884454e-01    1.7346749615e+01   -3.8592122265e-03    7.7509370840e-02   -2.0591193543e-02    3.7073587825e-02    0.0000000000e+00
   8.6933333    9.5095342203e-01    9.1297642906e-01    1.1074729117e-01    6.1916666667e+01    5.7416666667e+01    6.8250000000e+01    0.0000000000e+00    1.1470792559e-01    1.7346749615e+01   -3.8545356169e-03    7.7573401091e-02   -2.0633672324e-02    3.6929304144e-02    0.0000000000e+00
   8.7066667    9.5123939871e-01    9.1304068714e-01    1.1014607797e-01    6.1916666667e+01    5.7416666667e+01    6.8250000000e+01    0.0000000000e+00    1.1465816835e-01    1.7346749615e+01   -3.8420033419e-03    7.7632233673e-02   -2.0664723413e-02    3.6769749124e-02    0.0000000000e+00
   8.7200000    9.5153213405e-01    9.1310100462e-01    1.0961941954e-01    6.1916666667e+01    5.7583333333e+01    6.8583333333e+01    0.0000000000e+00    1.1460947964e-01    1.7346749615e+01   -3.8201186621e-03    7.7692128464e-02   -2.0684724012e-02    3.6596205372e-02    0.0000000000e+00
   8.7333333    9.5179631309e-01    9.1315693369e-01    1.0908651496e-01    6.1916666667e+01    5.7250000000e+01    6.8083333333e+01    0.0000000000e+00    1.1456178081e-01    1.7346749615e+01   -3.7884108695e-03    7.7754615373e-02   -2.0705353359e-02    3.6423241857e-02    0.0000000000e+00
   8.7466667    9.5206937987e-01    9.1318925546e-01    1.0851890437e-01    6.1916666667e+01    5.7416666667e+01    6.8416666667e+01    0.0000000000e+00    1.1451501758e-01    1.7346749615e+01   -3.8205875371e-03    7.7807295381e-02   -2.0721871407e-02    3.6260813770e-02    0.0000000000e+00
   8.7600000    9.5232596292e-01    9.1304495284e-01    1.0791760760e-01    6.1750000000e+01    5.6583333333e+01    6.6416666667e+01    0.0000000000e+00    1.2679858682e-01    1.5861159759e+01   -3.8588275083e-03    7.7850364749e-02   -1.8293649576e-02    3.6173603814e-02    0.0000000000e+00
   8.7733333    9.5259299235e-01    9.1280694063e-01    1.0728366345e-01    6.1750000000e+01    5.6583333333e+01    6.6416666667e+01    0.0000000000e+00    1.2685388768e-01    1.5861159759e+01   -3.8899052421e-03    7.7884032336e-02   -1.8223706762e-02    3.6065877262e-02    0.0000000000e+00
   8.7866667    9.5285551052e-01    9.1256997526e-01    1.0661812902e-01    6.1750000000e+01    5.6583333333e+01    6.6583333333e+01    0.0000000000e+00    1.2691180616e-01    1.5861159759e+01   -3.9134664486e-03    7.7917558560e-02   -1.8141267970e-02    3.5951375659e-02    0.0000000000e+00
   8.8000000    9.5313605040e-01    9.1233420180e-01    1.0592207871e-01    6.1750000000e+01    5.6583333333e+01    6.6583333333e+01    0.0000000000e+00    1.2697208511e-01    1.5861159759e+01   -3.9291621851e-03    7.7942666648e-02   -1.8046861657e-02    3.5818932241e-02    0.0000000000e+00
   8.8133333    9.5339816197e-01    9.1209975196e-01    1.0520179012e-01    6.1916666667e+01    5.6750000000e+01    6.7250000000e+01    0.0000000000e+00    1.2703437833e-01    1.5861159759e+01   -3.9366504673e-03    7.7961866508e-02   -1.7973477560e-02    3.5704791122e-02    0.0000000000e+00
   8.8266667    9.5366755856e-01    9.1186674393e-01    1.0447910551e-01    6.1916666667e+01    5.6583333333e+01    6.6750000000e+01    0.0000000000e+00    1.2709829935e-01    1.5861159759e+01   -3.9355978900e-03    7.7978504132e-02   -1.7893427877e-02    3.5574507566e-02    0.0000000000e+00
   8.8400000    9.5392123262e-01    9.1163528213e-01    1.0372854146e-01    6.1916666667e+01    5.6583333333e+01    6.6916666667e+01    0.0000000000e+00    1.2716345754e-01    1.5861159759e+01   -3.9257193269e-03    7.7991761189e-02   -1.7800778248e-02    3.5428120413e-02    0.0000000000e+00
   8.8533333    9.5416852141e-01    9.1140545720e-01    1.0295113880e-01    6.1916666667e+01    5.6583333333e+01    6.6916666667e+01    0.0000000000e+00    1.2722948266e-01    1.5861159759e+01   -3.9081718269e-03    7.7999859380e-02   -1.7708280190e-02    3.5266926403e-02    0.0000000000e+00
   8.8666667    9.5443511151e-01    9.1117734591e-01    1.0221243304e-01    6.1916666667e+01    5.6583333333e+01    6.7083333333e+01    0.0000000000e+00    1.2729603972e-01    1.5861159759e+01   -3.8812452638e-03    7.7998954624e-02   -2.0681026326e-02    3.5119431546e-02    0.0000000000e+00
   8.8800000    9.5467784836e-01    9.1094304384e-01    1.0152442266e-01    6.1916666667e+01    5.6583333333e+01    6.7083333333e+01    0.0000000000e+00    1.2736283609e-01    1.5861159759e+01   -3.9164248902e-03    7.7989286829e-02   -2.0651848279e-02    3.4968315673e-02    0.0000000000e+00
   8.8933333    9.5494735013e-01    9.1070810102e-01    1.0097028746e-01    6.1916666667e+01    5.6583333333e+01    6.7083333333e+01    0.0000000000e+00    1.2742962308e-01    1.5861159759e+01   -3.9556261690e-03    7.7971104983e-02   -2.0629395476e-02    3.4871339402e-02    0.0000000000e+00
   8.9066667    9.5519425854e-01    9.1047405639e-01    1.0076520845e-01    6.1916666667e+01    5.6583333333e+01    6.7250000000e+01    0.0000000000e+00    1.2749619364e-01    1.5861159759e+01   -3.9880140049e-03    7.7944666030e-02   -2.0595614028e-02    3.4773975294e-02    0.0000000000e+00
   8.9200000    9.5545317693e-01    9.1024100873e-01    1.0052010724e-01    6.1916666667e+01    5.6583333333e+01    6.7250000000e+01    0.0000000000e+00    1.2756237773e-01    1.5861159759e+01   -4.0132494145e-03    7.7919342510e-02   -2.0562729882e-02    3.4669330680e-02    0.0000000000e+00
   8.9333333    9.5571963170e-01    9.1000904344e-01    1.0023593206e-01    6.1916666667e+01    5.6583333333e+01    6.7416666667e+01    0.0000000000e+00    1.2762803655e-01    1.5861159759e+01   -4.0309976759e-03    7.7894723163e-02   -2.0518528417e-02    3.4571433448e-02    0.0000000000e+00
   8.9466667    9.5596236007e-01    9.0977823266e-01    9.9913800970e-02    6.1916666667e+01    5.6583333333e+01    6.7416666667e+01    0.0000000000e+00    1.2769305635e-01    1.5861159759e+01   -4.0409298197e-03    7.7868459494e-02   -2.0462922692e-02    3.4454199181e-02    0.0000000000e+00
   8.9600000    9.5622438290e-01    9.0954863535e-01    9.9554989896e-02    6.1916666667e+01    5.6416666667e+01    6.6916666667e+01    0.0000000000e+00    1.2775734261e-01    1.5861159759e+01   -4.0427241379e-03    7.7833588072e-02   -2.0395941663e-02    3.4318986114e-02    0.0000000000e+00
   8.9733333    9.5646889455e-01    9.0932029751e-01    9.9164279889e-02    6.1916666667e+01    5.6416666667e+01    6.7083333333e+01    0.0000000000e+00    1.2782081471e-01    1.5861159759e+01   -4.0360677026e-03    7.7790366388e-02   -2.0345440467e-02    3.4172177486e-02    0.0000000000e+00
   8.9866667    9.5671893739e-01    9.0909325243e-01    9.8795812435e-02    6.1916666667e+01    5.6416666667e+01    6.7083333333e+01    0.0000000000e+00    1.2788340144e-01    1.5861159759e+01   -4.0211575087e-03    7.7739059741e-02   -2.0291956220e-02    3.4044947072e-02    0.0000000000e+00
   9.0000000    9.5697328193e-01    9.0886752095e-01    9.8390397204e-02    6.1916666667e+01    5.6416666667e+01    6.7250000000e+01    0.0000000000e+00    1.2794503731e-01    1.5861159759e+01   -3.9982018501e-03    7.7679940052e-02   -2.0226677439e-02    3.3901596006e-02    0.0000000000e+00
   9.0133333    9.5721443774e-01    9.0864311188e-01    9.8040955033e-02    6.1916666667e+01    5.6416666667e+01    6.7250000000e+01    0.0000000000e+00    1.2800565970e-01    1.5861159759e+01   -4.0280715150e-03    7.7613284680e-02   -2.0149660449e-02    3.3764141024e-02    0.0000000000e+00
   9.0266667    9.5748155633e-01    9.0842002237e-01    9.7658542711e-02    6.1916666667e+01    5.6416666667e+01    6.7250000000e+01    0.0000000000e+00    1.2806520674e-01    1.5861159759e+01   -4.0675552351e-03    7.7539375256e-02   -2.0065235626e-02    3.3658904926e-02    0.0000000000e+00
   9.0400000    9.5771179355e-01    9.0819744667e-01    9.7241490153e-02    6.1916666667e+01    5.6416666667e+01    6.7416666667e+01    0.0000000000e+00    1.2812361576e-01    1.5861159759e+01   -4.1005633212e-03    7.7471854092e-02   -1.9989050940e-02    3.3576639995e-02    0.0000000000e+00
   9.0533333    9.5796441164e-01    9.0796943239e-01    9.6791461966e-02    6.1916666667e+01    5.6416666667e+01    6.7416666667e+01    0.0000000000e+00    1.2818082236e-01    1.5861159759e+01   -4.1267716552e-03    7.7399648756e-02   -1.9931524532e-02    3.3496111889e-02    0.0000000000e+00
   9.0666667    9.5821537966e-01    9.0774229650e-01    9.6310189316e-02    6.1916666667e+01    5.6416666667e+01    6.7583333333e+01    0.0000000000e+00    1.2823675971e-01    1.5861159759e+01   -4.1458593655e-03    7.7319938000e-02   -1.9863065130e-02    3.3394245522e-02    0.0000000000e+00
   9.0800000    9.5844843180e-01    9.0751601809e-01    9.5799452952e-02    6.1916666667e+01    5.6416666667e+01    6.7583333333e+01    0.0000000000e+00    1.2955334160e-01    1.0886727393e+01   -4.1575102080e-03    7.7232938457e-02   -1.5738364724e-02    3.3272410045e-02    0.0000000000e+00
   9.0933333    9.5870702465e-01    9.0728820378e-01    9.5290049705e-02    6.1916666667e+01    5.6416666667e+01    6.7583333333e+01    0.0000000000e+00    1.2948928385e-01    1.0945255187e+01   -4.1614139726e-03    7.7139003313e-02   -1.5626220025e-02    3.3150613252e-02    0.0000000000e+00
   9.1066667    9.5893880398e-01    9.0705234603e-01    9.4760742206e-02    6.1916666667e+01    5.6250000000e+01    6.7250000000e+01    0.0000000000e+00    1.2939099299e-01    1.0970604663e+01   -4.1572679067e-03    7.7038417560e-02   -1.5508997448e-02    3.3029454403e-02    0.0000000000e+00
   9.1200000    9.5917344472e-01    9.0681699162e-01    9.4206244022e-02    6.2083333333e+01    5.6583333333e+01    6.8083333333e+01    0.0000000000e+00    1.2930725831e-01    1.0970604663e+01   -4.1447781477e-03    7.6931466982e-02   -1.5379813983e-02    3.2904045537e-02    0.0000000000e+00
   9.1333333    9.5940837206e-01    9.0658213702e-01    9.3628364468e-02    6.2083333333e+01    5.6416666667e+01    6.7750000000e+01    0.0000000000e+00    1.2924583023e-01    1.0970604663e+01   -4.1248173549e-03    7.6819980011e-02   -1.5365507717e-02    3.2777249450e-02    0.0000000000e+00
   9.1466667    9.5965256914e-01    9.0634777157e-01    9.3028899317e-02    6.2083333333e+01    5.6416666667e+01    6.7750000000e+01    0.0000000000e+00    1.2915315380e-01    1.1026168368e+01   -4.1453691621e-03    7.6707984327e-02   -1.5763518952e-02    3.2633872870e-02    0.0000000000e+00
   9.1600000    9.5987868113e-01    9.0611387808e-01    9.2421901858e-02    6.2083333333e+01    5.6583333333e+01    6.8250000000e+01    0.0000000000e+00    1.2905402374e-01    1.1026168368e+01   -4.1826883088e-03    7.6589841879e-02   -1.6152343099e-02    3.2541273279e-02    0.0000000000e+00
   9.1733333    9.6009587375e-01    9.0588043338e-01    9.1848038440e-02    6.2083333333e+01    5.6416666667e+01    6.7916666667e+01    0.0000000000e+00    1.2897946154e-01    1.1026168368e+01   -4.2154207184e-03    7.6465835953e-02   -1.6541093984e-02    3.2480981152e-02    0.0000000000e+00
   9.1866667    9.6033662636e-01    9.0564740905e-01    9.1266058394e-02    6.2083333333e+01    5.6416666667e+01    6.7916666667e+01    0.0000000000e+00    1.2793400157e-01    1.5861159759e+01   -4.2419679380e-03    7.6336248015e-02   -1.6919812013e-02    3.2397322457e-02    0.0000000000e+00
   9.2000000    9.6056811533e-01    9.0540688447e-01    9.0665071596e-02    6.2083333333e+01    5.6416666667e+01    6.8083333333e+01    0.0000000000e+00    1.2795868864e-01    1.5861159759e+01   -4.2617504219e-03    7.6201356597e-02   -1.7288204282e-02    3.2298861078e-02    0.0000000000e+00
   9.2133333    9.6077567659e-01    9.0516230271e-01    9.0046682329e-02    6.2083333333e+01    5.6416666667e+01    6.8083333333e+01    0.0000000000e+00    1.2798436204e-01    1.5861159759e+01   -4.2744643950e-03    7.6061436314e-02   -1.7646001788e-02    3.2196335387e-02    0.0000000000e+00
   9.2266667    9.6100832791e-01    9.0491792346e-01    8.9412457709e-02    6.2083333333e+01    5.6416666667e+01    6.8083333333e+01    0.0000000000e+00    1.2801083862e-01    1.5861159759e+01   -4.2798109794e-03    7.5917396202e-02   -1.7992959463e-02    3.2076358930e-02    0.0000000000e+00
   9.2400000    9.6125024889e-01    9.0467374323e-01    8.8785478688e-02    6.2083333333e+01    5.6250000000e+01    6.7750000000e+01    0.0000000000e+00    1.2803789992e-01    1.5861159759e+01   -4.2774975307e-03    7.5772208964e-02   -1.8328856115e-02    3.1965519301e-02    0.0000000000e+00
   9.2533333    9.6144847531e-01    9.0442975733e-01    8.8152818388e-02    6.2083333333e+01    5.6416666667e+01    6.8250000000e+01    0.0000000000e+00    1.2806532172e-01    1.5861159759e+01   -4.2672389899e-03    7.5763429766e-02   -1.8656605296e-02    3.1847374800e-02    0.0000000000e+00
   9.2666667    9.6166858503e-01    9.0418596038e-01    8.7507618913e-02    6.2083333333e+01    5.6416666667e+01    6.8250000000e+01    0.0000000000e+00    1.2809289288e-01    1.5861159759e+01   -4.2491670779e-03    7.5768595737e-02   -1.8979131260e-02    3.1710697331e-02    0.0000000000e+00
   9.2800000    9.6190630976e-01    9.0394234677e-01    8.6851231761e-02    6.2083333333e+01    5.6250000000e+01    6.7916666667e+01    0.0000000000e+00    1.2812042512e-01    1.5861159759e+01   -4.2561576342e-03    7.5764056747e-02   -1.9289358616e-02    3.1559767763e-02    0.0000000000e+00
   9.2933333    9.6210437872e-01    9.0369891117e-01    8.6209685019e-02    6.1916666667e+01    5.5750000000e+01    6.6416666667e+01    0.0000000000e+00    1.2814775597e-01    1.5861159759e+01   -4.2928600047e-03    7.5751647116e-02   -1.9587140876e-02    3.1522864132e-02    0.0000000000e+00
   9.3066667    9.6230738891e-01    9.0345564894e-01    8.5621524732e-02    6.1916666667e+01    5.5750000000e+01    6.6583333333e+01    0.0000000000e+00    1.2817474695e-01    1.5861159759e+01   -4.3236303855e-03    7.5737335120e-02   -1.9872357670e-02    3.1460605945e-02    0.0000000000e+00
   9.3200000    9.6249282264e-01    9.0320504770e-01    8.5045275527e-02    6.1583333333e+01    5.5583333333e+01    6.5250000000e+01    0.0000000000e+00    1.2820127897e-01    1.5861159759e+01   -4.3492729041e-03    7.5714326392e-02   -2.0144913832e-02    3.1386493746e-02    0.0000000000e+00
   9.3333333    9.6268695881e-01    9.0295467083e-01    8.4495736203e-02    6.1583333333e+01    5.5583333333e+01    6.5250000000e+01    0.0000000000e+00    1.2822724649e-01    1.5861159759e+01   -4.3691868698e-03    7.5702428563e-02   -2.0404738360e-02    3.1300252802e-02    0.0000000000e+00
   9.3466667    9.6289086266e-01    9.0270465328e-01    8.3958361098e-02    6.1750000000e+01    5.5583333333e+01    6.5750000000e+01    0.0000000000e+00    1.2825255157e-01    1.5861159759e+01   -4.3823917008e-03    7.5681343153e-02   -2.0651783275e-02    3.1191682270e-02    0.0000000000e+00
   9.3600000    9.6309901473e-01    9.0245502531e-01    8.3409441781e-02    6.1750000000e+01    5.5583333333e+01    6.5916666667e+01    0.0000000000e+00    1.2827709862e-01    1.5861159759e+01   -4.3885997664e-03    7.5651267473e-02   -2.0886022388e-02    3.1081975390e-02    0.0000000000e+00
   9.3733333    9.6331695130e-01    9.0219536382e-01    8.2853995207e-02    6.1416666667e+01    5.5583333333e+01    6.4583333333e+01    0.0000000000e+00    1.2830079020e-01    1.5861159759e+01   -4.3875284928e-03    7.5614193135e-02   -2.1107449989e-02    3.0975352581e-02    0.0000000000e+00
   9.3866667    9.6350891427e-01    9.0193454109e-01    8.2295360177e-02    6.1250000000e+01    5.5583333333e+01    6.4250000000e+01    0.0000000000e+00    1.2832352417e-01    1.5861159759e+01   -4.3789016314e-03    7.5571448025e-02   -2.1316079494e-02    3.0848166033e-02    0.0000000000e+00
   9.4000000    9.6369662314e-01    9.0167447256e-01    8.1762549594e-02    6.1916666667e+01    5.5583333333e+01    6.6416666667e+01    0.0000000000e+00    1.2727443091e-01    1.1361179027e+01   -4.3624505444e-03    7.5520667462e-02   -2.1511942049e-02    3.0701714699e-02    0.0000000000e+00
   9.4133333    9.6389111340e-01    9.0141523239e-01    8.1217293527e-02    6.1916666667e+01    5.5583333333e+01    6.6583333333e+01    0.0000000000e+00    1.2725539846e-01    1.1361179027e+01   -4.3529656067e-03    7.5471631713e-02   -2.1695085117e-02    3.0620232661e-02    0.0000000000e+00
   9.4266667    9.6406959119e-01    9.0115689404e-01    8.0660345021e-02    6.1583333333e+01    5.5416666667e+01    6.5250000000e+01    0.0000000000e+00    1.2725548515e-01    1.1361179027e+01   -4.3885907404e-03    7.5426836745e-02   -2.1865571080e-02    3.0577720154e-02    0.0000000000e+00
   9.4400000    9.6425640837e-01    9.0089952972e-01    8.0092448092e-02    6.1583333333e+01    5.5416666667e+01    6.5083333333e+01    0.0000000000e+00    1.2727599396e-01    1.1361179027e+01   -4.4185911596e-03    7.5378936529e-02   -2.2026567447e-02    3.0524371010e-02    0.0000000000e+00
   9.4533333    9.6445179956e-01    9.0064104321e-01    7.9533413896e-02    6.1750000000e+01    5.5416666667e+01    6.5750000000e+01    0.0000000000e+00    1.2731812547e-01    1.1361179027e+01   -4.4426911542e-03    7.5325297671e-02   -2.2193305508e-02    3.0457891965e-02    0.0000000000e+00
   9.4666667    9.6464222905e-01    9.0037568603e-01    7.8966303584e-02    6.1416666667e+01    5.5416666667e+01    6.4583333333e+01    0.0000000000e+00    1.2731266714e-01    1.1414841703e+01   -4.4609835560e-03    7.5263520099e-02   -2.2347546600e-02    3.0367045186e-02    0.0000000000e+00
