  11.2400000    1.7572096200e-03    2.9766178457e-04   -4.4786175064e-03    3.1646843987e-03    2.0343269113e+00
  11.2533333    1.7590512177e-03    2.9811850855e-04   -4.4749829002e-03    3.1584256689e-03    2.0355568636e+00
  11.2666667    1.7608625529e-03    2.9857531746e-04   -4.4713745520e-03    3.1522582793e-03    2.0367978220e+00
  11.2800000    1.7626421867e-03    2.9903219857e-04   -4.4677918905e-03    3.1462065171e-03    2.0380426192e+00
  11.2933333    1.7643887143e-03    2.9948911469e-04   -4.4642329339e-03    3.1402909483e-03    2.0392997373e+00
  11.3066667    1.7661007617e-03    2.9994600119e-04   -4.4606943140e-03    3.1345286840e-03    2.0405648368e+00
  11.3200000    1.7677706746e-03    3.0039810238e-04   -4.4571713215e-03    3.1289336675e-03    2.0417800440e+00
  11.3333333    1.7694020406e-03    3.0085121199e-04   -4.4536579654e-03    3.1235169749e-03    2.0429734833e+00
  11.3466667    1.7709944850e-03    3.0130548475e-04   -4.4501470451e-03    3.1182871225e-03    2.0441764175e+00
  11.3600000    1.7725469162e-03    3.0176066084e-04   -4.4466302349e-03    3.1132503758e-03    2.0453886822e+00
  11.3733333    1.7740583066e-03    3.0221647226e-04   -4.4430981808e-03    3.1112712211e-03    2.0466202602e+00
  11.3866667    1.7755276848e-03    3.0267264331e-04   -4.4395405997e-03    3.1117052716e-03    2.0478573575e+00
  11.4000000    1.7769541393e-03    3.0312889723e-04   -4.4359463920e-03    3.1123285578e-03    2.0491035749e+00
  11.4133333    1.7783368225e-03    3.0358496249e-04   -4.4323037588e-03    3.1131367923e-03    2.0503263160e+00
  11.4266667    1.7796757083e-03    3.0404128392e-04   -4.4286003236e-03    3.1141262243e-03    2.0515519326e+00
  11.4400000    1.7809693480e-03    3.0449787177e-04   -4.4248232556e-03    3.1152936253e-03    2.0527878731e+00
  11.4533333    1.7822171205e-03    3.0495406093e-04   -4.4209593949e-03    3.1166362565e-03    2.0540190098e+00
  11.4666667    1.7834185977e-03    3.0540915868e-04   -4.4169953765e-03    3.1181518217e-03    2.0552721674e+00
  11.4800000    1.7845733971e-03    3.0586263817e-04   -4.4129177528e-03    3.1198384054e-03    2.0565533765e+00
  11.4933333    1.7856811862e-03    3.0631414561e-04   -4.4087131123e-03    3.1216944016e-03    2.0578807134e+00
  11.5066667    1.7867416880e-03    3.0676348830e-04   -4.4043681940e-03    3.1237184320e-03    2.0592464614e+00
  11.5200000    1.7877546884e-03    3.0721061170e-04   -4.3998699957e-03    3.1259092594e-03    2.0606393973e+00
  11.5333333    1.7887153849e-03    3.0766277110e-04   -4.3952058756e-03    3.1282656957e-03    2.0620383440e+00
  11.5466667    1.7896280812e-03    3.0811150379e-04   -4.3903636464e-03    3.1307865077e-03    2.0634397711e+00
  11.5600000    1.7904932859e-03    3.0855788607e-04   -4.3874536530e-03    3.1334703233e-03    2.0648509281e+00
  11.5733333    1.7913110921e-03    3.0900160292e-04   -4.3867182687e-03    3.1363155383e-03    2.0662995407e+00
  11.5866667    1.7920816465e-03    3.0944248914e-04   -4.3858136893e-03    3.1393202266e-03    2.0677670627e+00
  11.6000000    1.7928051478e-03    3.0988051455e-04   -4.3847320772e-03    3.1424820558e-03    2.0692601295e+00
  11.6133333    1.7934818478e-03    3.1031576891e-04   -4.3834660843e-03    3.1457982072e-03    2.0707515997e+00
  11.6266667    1.7941120519e-03    3.1074844315e-04   -4.3820088346e-03    3.1504991537e-03    2.0722748674e+00
  11.6400000    1.7946951402e-03    3.1117724364e-04   -4.3803539048e-03    3.1560503987e-03    2.0738548507e+00
  11.6533333    1.7952322140e-03    3.1160412614e-04   -4.3784953023e-03    3.1616782426e-03    2.0754562400e+00
  11.6666667    1.7957239221e-03    3.1202948260e-04   -4.3764274434e-03    3.1673709157e-03    2.0770762625e+00
  11.6800000    1.7961708396e-03    3.1245369961e-04   -4.3741451295e-03    3.1731162844e-03    2.0787027028e+00
  11.6933333    1.7965736090e-03    3.1287715509e-04   -4.3716435241e-03    3.1789018858e-03    2.0803509975e+00
  11.7066667    1.7969329401e-03    3.1330020228e-04   -4.3689181309e-03    3.1847149659e-03    2.0820179992e+00
  11.7200000    1.7972496101e-03    3.1372315693e-04   -4.3659647718e-03    3.1905425245e-03    2.0836810306e+00
  11.7333333    1.7975244630e-03    3.1414628788e-04   -4.3627795674e-03    3.1963713624e-03    2.0853455080e+00
  11.7466667    1.7977528317e-03    3.1456461731e-04   -4.3593589181e-03    3.2021881330e-03    2.0869341644e+00
  11.7600000    1.7979409450e-03    3.1498553223e-04   -4.3556994879e-03    3.2079793971e-03    2.0885050582e+00
  11.7733333    1.7980902566e-03    3.1540946089e-04   -4.3517981898e-03    3.2137316787e-03    2.0900609981e+00
  11.7866667    1.7982020183e-03    3.1583617461e-04   -4.3476521734e-03    3.2194315237e-03    2.0915956545e+00
  11.8000000    1.7982775183e-03    3.1626542909e-04   -4.3432588141e-03    3.2250655588e-03    2.0931725038e+00
  11.8133333    1.7983180705e-03    3.1669695545e-04   -4.3386157044e-03    3.2306205516e-03    2.0947659847e+00
  11.8266667    1.7983250167e-03    3.1713046318e-04   -4.3351896696e-03    3.2360834699e-03    2.0963583685e+00
  11.8400000    1.7982997298e-03    3.1756564349e-04   -4.3325531434e-03    3.2414415402e-03    2.0979310771e+00
  11.8533333    1.7982423729e-03    3.1800239939e-04   -4.3297313657e-03    3.2466823061e-03    2.0994982946e+00
  11.8666667    1.7981556795e-03    3.1844012742e-04   -4.3267223055e-03    3.2517936839e-03    2.1011009231e+00
  11.8800000    1.7980411814e-03    3.1887850530e-04   -4.3235237294e-03    3.2567640163e-03    2.1027207920e+00
  11.8933333    1.7979004262e-03    3.1931721399e-04   -4.3201331895e-03    3.2615821242e-03    2.1043438672e+00
  11.9066667    1.7977350121e-03    3.1975594431e-04   -4.3165480160e-03    3.2662373550e-03    2.1059630509e+00
  11.9200000    1.7975465893e-03    3.2019440355e-04   -4.3127653173e-03    3.2707196275e-03    2.1075928413e+00
  11.9333333    1.7973368608e-03    3.2063232143e-04   -4.3087819852e-03    3.2750194742e-03    2.1092293346e+00
  11.9466667    1.7971075814e-03    3.2106945527e-04   -4.3045947071e-03    3.2791280787e-03    2.1108830882e+00
  11.9600000    1.7968591479e-03    3.2151518600e-04   -4.3001999825e-03    3.2830373096e-03    2.1125706247e+00
  11.9733333    1.7965941737e-03    3.2195726772e-04   -4.2955941445e-03    3.2867397506e-03    2.1142500282e+00
  11.9866667    1.7963150529e-03    3.2239751762e-04   -4.2907733857e-03    3.2902287250e-03    2.1159381238e+00
  12.0000000    1.7960237806e-03    3.2283526865e-04   -4.2857337870e-03    3.2963263118e-03    2.1176227782e+00
  12.0133333    1.7957223886e-03    3.2327003701e-04   -4.2804713498e-03    3.3035421991e-03    2.1193023580e+00
  12.0266667    1.7954129389e-03    3.2370150687e-04   -4.2749820293e-03    3.3105564987e-03    2.1209712816e+00
  12.0400000    1.7950975194e-03    3.2412951646e-04   -4.2692617698e-03    3.3173541007e-03    2.1226531535e+00
  12.0533333    1.7947782397e-03    3.2455403975e-04   -4.2633065407e-03    3.3239207557e-03    2.1243451635e+00
  12.0666667    1.7944519461e-03    3.2497014467e-04   -4.2571123722e-03    3.3302432066e-03    2.1260283427e+00
  12.0800000    1.7941254965e-03    3.2538328616e-04   -4.2506753903e-03    3.3363090384e-03    2.1276960298e+00
  12.0933333    1.7938012416e-03    3.2579375999e-04   -4.2439918505e-03    3.3421069888e-03    2.1293731980e+00
  12.1066667    1.7934813778e-03    3.2620188227e-04   -4.2370581708e-03    3.3476268677e-03    2.1310439613e+00
  12.1200000    1.7931681108e-03    3.2660798945e-04   -4.2298709608e-03    3.3528596188e-03    2.1327091503e+00
  12.1333333    1.7928636483e-03    3.2701242061e-04   -4.2224270484e-03    3.3577973520e-03    2.1343683670e+00
  12.1466667    1.7925701930e-03    3.2741550275e-04   -4.2147235035e-03    3.3624333673e-03    2.1360594605e+00
  12.1600000    1.7922899343e-03    3.2781753906e-04   -4.2067576586e-03    3.3667621720e-03    2.1377552024e+00
  12.1733333    1.7920211680e-03    3.2822311737e-04   -4.1985271250e-03    3.3707794558e-03    2.1393575489e+00
  12.1866667    1.7917707832e-03    3.2863139427e-04   -4.1900298054e-03    3.3744821972e-03    2.1409282540e+00
  12.2000000    1.7915399789e-03    3.2904104588e-04   -4.1812639041e-03    3.3778685654e-03    2.1425082209e+00
  12.2133333    1.7913310140e-03    3.2945165288e-04   -4.1722279329e-03    3.3809379242e-03    2.1440909366e+00
  12.2266667    1.7911460626e-03    3.2986288717e-04   -4.1629207129e-03    3.3836908222e-03    2.1456595882e+00
  12.2400000    1.7909871938e-03    3.3027450265e-04   -4.1533413729e-03    3.3861289696e-03    2.1472570965e+00
  12.2533333    1.7908563745e-03    3.3068631832e-04   -4.1434893446e-03    3.3882552079e-03    2.1488657516e+00
  12.2666667    1.7907554743e-03    3.3109820020e-04   -4.1333643555e-03    3.3900734750e-03    2.1504702579e+00
  12.2800000    1.7906844681e-03    3.3150973024e-04   -4.1229664190e-03    3.3915888151e-03    2.1520847008e+00
  12.2933333    1.7906464290e-03    3.3192109509e-04   -4.1122958226e-03    3.3928071563e-03    2.1536957843e+00
  12.3066667    1.7906431505e-03    3.3233221995e-04   -4.1013531142e-03    3.3959526607e-03    2.1553020610e+00
  12.3200000    1.7906762342e-03    3.3274301026e-04   -4.0901390868e-03    3.4021227239e-03    2.1569076531e+00
  12.3333333    1.7907472129e-03    3.3315337992e-04   -4.0786547635e-03    3.4081046346e-03    2.1585027381e+00
  12.3466667    1.7908575508e-03    3.3356325226e-04   -4.0669013805e-03    3.4138919863e-03    2.1600973484e+00
  12.3600000    1.7910086424e-03    3.3397256093e-04   -4.0548803712e-03    3.4194787474e-03    2.1617027344e+00
  12.3733333    1.7912018122e-03    3.3438125061e-04   -4.0472507294e-03    3.4248592715e-03    2.1633094814e+00
  12.3866667    1.7914330921e-03    3.3479433782e-04   -4.0432460834e-03    3.4300283076e-03    2.1648240565e+00
  12.4000000    1.7917060882e-03    3.3520646162e-04   -4.0389278796e-03    3.4349810066e-03    2.1663339014e+00
  12.4133333    1.7920241130e-03    3.3561893342e-04   -4.0342964234e-03    3.4397129259e-03    2.1678564169e+00
  12.4266667    1.7923883886e-03    3.3603092862e-04   -4.0321844811e-03    3.4442200346e-03    2.1693811485e+00
  12.4400000    1.7928000656e-03    3.3644181698e-04   -4.0341961191e-03    3.4484987158e-03    2.1709180100e+00
  12.4533333    1.7932601695e-03    3.3685113726e-04   -4.0359237432e-03    3.4525457683e-03    2.1724651000e+00
  12.4666667    1.7937696037e-03    3.3725857550e-04   -4.0373651336e-03    3.4563584064e-03    2.1740044067e+00
  12.4800000    1.7943291544e-03    3.3766394065e-04   -4.0385185172e-03    3.4599342590e-03    2.1755713644e+00
  12.4933333    1.7949397660e-03    3.3806648029e-04   -4.0393825631e-03    3.4639375661e-03    2.1771786807e+00
  12.5066667    1.7956017227e-03    3.3846688350e-04   -4.0399563769e-03    3.4702558050e-03    2.1787970262e+00
  12.5200000    1.7963155430e-03    3.3886517745e-04   -4.0402394912e-03    3.4764394060e-03    2.1804039421e+00
  12.5333333    1.7970815925e-03    3.3926143671e-04   -4.0402318566e-03    3.4824810348e-03    2.1820015975e+00
  12.5466667    1.7979001230e-03    3.3965576800e-04   -4.0399338308e-03    3.4883734829e-03    2.1836167991e+00
  12.5600000    1.7987712672e-03    3.4004829872e-04   -4.0393461589e-03    3.4941096913e-03    2.1852609367e+00
  12.5733333    1.7996950335e-03    3.4043916764e-04   -4.0384699571e-03    3.4996827719e-03    2.1869400127e+00
  12.5866667    1.8006712991e-03    3.4082851781e-04   -4.0373066974e-03    3.5050860287e-03    2.1886493945e+00
  12.6000000    1.8016987151e-03    3.4121582912e-04   -4.0358581882e-03    3.5103129767e-03    2.1903703624e+00
  12.6133333    1.8027765761e-03    3.4160202547e-04   -4.0341265544e-03    3.5153573598e-03    2.1920875719e+00
  12.6266667    1.8039054134e-03    3.4198801321e-04   -4.0321142171e-03    3.5202131669e-03    2.1938172455e+00
  12.6400000    1.8050845413e-03    3.4237387614e-04   -4.0298238699e-03    3.5248746465e-03    2.1955573084e+00
  12.6533333    1.8063131507e-03    3.4275970043e-04   -4.0272584553e-03    3.5293363202e-03    2.1973237419e+00
  12.6666667    1.8075902944e-03    3.4314555989e-04   -4.0244211433e-03    3.5351872297e-03    2.1991256847e+00
  12.6800000    1.8089148925e-03    3.4353151484e-04   -4.0213153085e-03    3.5431104260e-03    2.2009336953e+00
  12.6933333    1.8102857394e-03    3.4391761112e-04   -4.0179445068e-03    3.5507985856e-03    2.2027437589e+00
  12.7066667    1.8117022737e-03    3.4430140666e-04   -4.0143124518e-03    3.5582398563e-03    2.2045688856e+00
  12.7200000    1.8131621341e-03    3.4468549833e-04   -4.0104229916e-03    3.5654227403e-03    2.2064156099e+00
  12.7333333    1.8146637936e-03    3.4506989304e-04   -4.0062800857e-03    3.5723361352e-03    2.2082811760e+00
  12.7466667    1.8162056512e-03    3.4545457614e-04   -4.0018877828e-03    3.5789693736e-03    2.2101597782e+00
  12.7600000    1.8177860434e-03    3.4583951706e-04   -3.9972501997e-03    3.5853122626e-03    2.2120433307e+00
  12.7733333    1.8194032566e-03    3.4622466990e-04   -3.9923715010e-03    3.5913551226e-03    2.2139163300e+00
  12.7866667    1.8210555385e-03    3.4660997444e-04   -3.9872558784e-03    3.5970888243e-03    2.2157564292e+00
  12.8000000    1.8227411086e-03    3.4699535749e-04   -3.9819075323e-03    3.6025048250e-03    2.2175992266e+00
  12.8133333    1.8244527787e-03    3.4737586650e-04   -3.9763306542e-03    3.6075952029e-03    2.2193587090e+00
  12.8266667    1.8261904187e-03    3.4775473297e-04   -3.9705294109e-03    3.6123526898e-03    2.2210736507e+00
  12.8400000    1.8279561241e-03    3.4813663837e-04   -3.9645079302e-03    3.6167707023e-03    2.2227845955e+00
  12.8533333    1.8297482457e-03    3.4852040576e-04   -3.9602326965e-03    3.6208433700e-03    2.2244931137e+00
  12.8666667    1.8315651501e-03    3.4890510812e-04   -3.9566418139e-03    3.6245655621e-03    2.2262093649e+00
  12.8800000    1.8334051952e-03    3.4929002008e-04   -3.9529373188e-03    3.6279329111e-03    2.2279329389e+00
  12.8933333    1.8352667326e-03    3.4967459630e-04   -3.9491195387e-03    3.6309418342e-03    2.2296505570e+00
  12.9066667    1.8371481099e-03    3.5005844516e-04   -3.9451887189e-03    3.6335895512e-03    2.2313802772e+00
  12.9200000    1.8390476736e-03    3.5044130104e-04   -3.9411450286e-03    3.6371766704e-03    2.2331425523e+00
  12.9333333    1.8409637723e-03    3.5082299685e-04   -3.9369885693e-03    3.6444163644e-03    2.2349032342e+00
  12.9466667    1.8428947606e-03    3.5120343850e-04   -3.9327193835e-03    3.6513610688e-03    2.2366749230e+00
  12.9600000    1.8448390030e-03    3.5158258222e-04   -3.9283374692e-03    3.6580060824e-03    2.2384683472e+00
  12.9733333    1.8467948786e-03    3.5196041567e-04   -3.9238427921e-03    3.6643471492e-03    2.2403073926e+00
  12.9866667    1.8487607864e-03    3.5233694270e-04   -3.9192352996e-03    3.6703804755e-03    2.2421759835e+00
  13.0000000    1.8507351510e-03    3.5271217219e-04   -3.9145149365e-03    3.6761027472e-03    2.2440644373e+00
  13.0133333    1.8527164288e-03    3.5308611038e-04   -3.9096816622e-03    3.6815111458e-03    2.2459599803e+00
  13.0266667    1.8547031155e-03    3.5345875640e-04   -3.9047354683e-03    3.6866033622e-03    2.2478611139e+00
  13.0400000    1.8566937529e-03    3.5383010035e-04   -3.8997972709e-03    3.6913776095e-03    2.2497960946e+00
  13.0533333    1.8586869370e-03    3.5420012341e-04   -3.8985144006e-03    3.6958326339e-03    2.2517438694e+00
  13.0666667    1.8606813261e-03    3.5456879928e-04   -3.8972094274e-03    3.7015299646e-03    2.2537026514e+00
  13.0800000    1.8626756487e-03    3.5493609664e-04   -3.8958838864e-03    3.7081917106e-03    2.2556526780e+00
  13.0933333    1.8646687114e-03    3.5530198173e-04   -3.8945392792e-03    3.7144578658e-03    2.2575831297e+00
  13.1066667    1.8666594065e-03    3.5566642112e-04   -3.8931770642e-03    3.7203327479e-03    2.2595016471e+00
  13.1200000    1.8686467187e-03    3.5602938402e-04   -3.8917986476e-03    3.7258214381e-03    2.2613983025e+00
  13.1333333    1.8706297308e-03    3.5639084410e-04   -3.8904053763e-03    3.7309297447e-03    2.2632642062e+00
  13.1466667    1.8726076293e-03    3.5675078067e-04   -3.8889985328e-03    3.7356641654e-03    2.2651209153e+00
  13.1600000    1.8745797076e-03    3.5710917928e-04   -3.8875793311e-03    3.7400318459e-03    2.2669950584e+00
  13.1733333    1.8765453685e-03    3.5746603164e-04   -3.8861489153e-03    3.7440405354e-03    2.2688750329e+00
  13.1866667    1.8785041253e-03    3.5782133504e-04   -3.8847083582e-03    3.7476985432e-03    2.2707315212e+00
  13.2000000    1.8804556012e-03    3.5817509135e-04   -3.8832586629e-03    3.7510146928e-03    2.2725735427e+00
  13.2133333    1.8823995274e-03    3.5852730574e-04   -3.8818007645e-03    3.7539982746e-03    2.2744105127e+00
  13.2266667    1.8843357402e-03    3.5887798534e-04   -3.8803355331e-03    3.7566589979e-03    2.2762654620e+00
  13.2400000    1.8862641761e-03    3.5922713777e-04   -3.8788637775e-03    3.7590069427e-03    2.2781038852e+00
  13.2533333    1.8881848665e-03    3.5957476988e-04   -3.8773862496e-03    3.7610525100e-03    2.2799249330e+00
  13.2666667    1.8900979312e-03    3.5992088662e-04   -3.8759036484e-03    3.7628063746e-03    2.2817406658e+00
  13.2800000    1.8920035709e-03    3.6026549013e-04   -3.8744166250e-03    3.7642794385e-03    2.2835542599e+00
  13.2933333    1.8939020597e-03    3.6060857917e-04   -3.8729257858e-03    3.7654827761e-03    2.2853570677e+00
  13.3066667    1.8957937369e-03    3.6095014881e-04   -3.8714316969e-03    3.7664275882e-03    2.2871510628e+00
  13.3200000    1.8976789989e-03    3.6129019033e-04   -3.8699348861e-03    3.7671251582e-03    2.2889620243e+00
  13.3333333    1.8995582911e-03    3.6162869137e-04   -3.8684358457e-03    3.7675868100e-03    2.2907704486e+00
