   9.5100000    9.4066692369e-01    2.9540481959e-01    1.2660430539e-02    4.2653609252e+00
   9.5200000    9.3738373608e-01    2.9335967461e-01    1.2502031727e-02    4.2666192558e+00
   9.5300000    9.3380114518e-01    2.9113548474e-01    1.2333471198e-02    4.2676867190e+00
   9.5400000    9.2992635598e-01    2.8873883027e-01    1.2181179509e-02    4.2685653078e+00
   9.5500000    9.2576690099e-01    2.8617659178e-01    1.2073802382e-02    4.2692572725e+00
   9.5600000    9.2133053892e-01    2.8345586989e-01    1.1954141842e-02    4.2697651148e+00
   9.5700000    9.1662531204e-01    2.8058400203e-01    1.1990425666e-02    4.2700915799e+00
   9.5800000    9.1165950556e-01    2.7756851935e-01    1.2295549081e-02    4.2702396441e+00
   9.5900000    9.0644156943e-01    2.7441708139e-01    1.2568823730e-02    4.2702125110e+00
   9.6000000    9.0098010348e-01    2.7113745010e-01    1.2807359368e-02    4.2700136002e+00
   9.6100000    8.9528382475e-01    2.6773745399e-01    1.3008588198e-02    4.2696465324e+00
   9.6200000    8.8936142741e-01    2.6422488989e-01    1.3170301732e-02    4.2691151162e+00
   9.6300000    8.8322201235e-01    2.6060776138e-01    1.3290680834e-02    4.2684233332e+00
   9.6400000    8.7786232946e-01    2.5752033306e-01    1.3368318560e-02    4.2675753270e+00
   9.6500000    8.7563875854e-01    2.5622232884e-01    1.3402235581e-02    4.2665753908e+00
   9.6600000    8.7315205989e-01    2.5477458525e-01    1.3391888244e-02    4.2654279521e+00
   9.6700000    8.7040827437e-01    2.5318189142e-01    1.3337169432e-02    4.2641375601e+00
   9.6800000    8.6741365327e-01    2.5144924867e-01    1.3238402630e-02    4.2627088710e+00
   9.6900000    8.6417460250e-01    2.4958182553e-01    1.3096329675e-02    4.2611466368e+00
   9.7000000    8.6069770713e-01    2.4758495978e-01    1.2912092799e-02    4.2594556952e+00
   9.7100000    8.5698971604e-01    2.4546413765e-01    1.2687211612e-02    4.2576409573e+00
   9.7200000    8.5305753057e-01    2.4322497479e-01    1.2423555780e-02    4.2557073910e+00
   9.7300000    8.4890819087e-01    2.4087319617e-01    1.2123314145e-02    4.2536600122e+00
   9.7400000    8.4454886361e-01    2.3841461700e-01    1.1788961023e-02    4.2515038748e+00
   9.7500000    8.3998682828e-01    2.3585512324e-01    1.1755036029e-02    4.2492440595e+00
   9.7600000    8.3522945815e-01    2.3320064938e-01    1.1856575369e-02    4.2468856643e+00
   9.7700000    8.3028421133e-01    2.3045716229e-01    1.1963890133e-02    4.2444337918e+00
   9.7800000    8.2515861833e-01    2.2763064353e-01    1.2134807546e-02    4.2418935405e+00
   9.7900000    8.1986027133e-01    2.2472707310e-01    1.2265411895e-02    4.2392699959e+00
   9.8000000    8.1439681705e-01    2.2175241565e-01    1.2354575832e-02    4.2365682211e+00
   9.8100000    8.0877592159e-01    2.1871259196e-01    1.2401603665e-02    4.2337932519e+00
   9.8200000    8.0451768034e-01    2.1653889816e-01    1.2406228961e-02    4.2309500868e+00
   9.8300000    8.0113613657e-01    2.1472323636e-01    1.2368605408e-02    4.2280436789e+00
   9.8400000    7.9751949806e-01    2.1279021336e-01    1.2289291639e-02    4.2250789277e+00
   9.8500000    7.9367450924e-01    2.1074508416e-01    1.2169230781e-02    4.2220606757e+00
   9.8600000    7.8960804259e-01    2.0859320871e-01    1.2009725562e-02    4.2189937055e+00
   9.8700000    7.8532709083e-01    2.0634003624e-01    1.1812409791e-02    4.2158827350e+00
   9.8800000    7.8083875813e-01    2.0399108885e-01    1.1579217022e-02    4.2127324136e+00
   9.8900000    7.7615025065e-01    2.0155194483e-01    1.1312347170e-02    4.2095473225e+00
   9.9000000    7.7126886697e-01    1.9902822256e-01    1.1063069033e-02    4.2063319723e+00
   9.9100000    7.6620199159e-01    1.9642556610e-01    1.1159025902e-02    4.2030908015e+00
   9.9200000    7.6095709004e-01    1.9374963206e-01    1.1223449004e-02    4.1998281761e+00
   9.9300000    7.5554167008e-01    1.9100605974e-01    1.1256366476e-02    4.1965483914e+00
   9.9400000    7.4996327342e-01    1.8820045765e-01    1.1258071384e-02    4.1932556688e+00
   9.9500000    7.4422952531e-01    1.8533841847e-01    1.1229105456e-02    4.1899541510e+00
   9.9600000    7.3834808020e-01    1.8242548317e-01    1.1170240703e-02    4.1866479040e+00
   9.9700000    7.3368336777e-01    1.8069800029e-01    1.1082459433e-02    4.1833409150e+00
   9.9800000    7.3164599414e-01    1.7968085831e-01    1.0966933148e-02    4.1800370903e+00
   9.9900000    7.2937725678e-01    1.7855411303e-01    1.0825000736e-02    4.1767402503e+00
  10.0000000    7.2688220974e-01    1.7732127598e-01    1.0746929781e-02    4.1734541280e+00
  10.0100000    7.2416605555e-01    1.7598600005e-01    1.0753563744e-02    4.1701823656e+00
  10.0200000    7.2123414766e-01    1.7455207141e-01    1.0723040563e-02    4.1669285133e+00
  10.0300000    7.1809198650e-01    1.7302339861e-01    1.0656226057e-02    4.1636960298e+00
  10.0400000    7.1474521717e-01    1.7140400232e-01    1.0554287582e-02    4.1604882801e+00
  10.0500000    7.1119962942e-01    1.6969800569e-01    1.0418664884e-02    4.1573085347e+00
  10.0600000    7.0746115392e-01    1.6790962321e-01    1.0251039626e-02    4.1541599715e+00
  10.0700000    7.0353585753e-01    1.6604314900e-01    1.0053304245e-02    4.1510456780e+00
  10.0800000    6.9942993506e-01    1.6410294365e-01    9.8589804490e-03    4.1479686522e+00
  10.0900000    6.9514965047e-01    1.6209339794e-01    9.9169494491e-03    4.1449318068e+00
  10.1000000    6.9070135411e-01    1.6001893248e-01    9.9465319849e-03    4.1419379701e+00
  10.1100000    6.8609159000e-01    1.5788403777e-01    9.9482023155e-03    4.1389898868e+00
  10.1200000    6.8132697212e-01    1.5569320865e-01    9.9226356606e-03    4.1360902215e+00
  10.1300000    6.7641422667e-01    1.5345095435e-01    9.8706888012e-03    4.1332415589e+00
  10.1400000    6.7136010419e-01    1.5116175142e-01    9.9944999450e-03    4.1304464033e+00
  10.1500000    6.6617141478e-01    1.4883005241e-01    1.0223476592e-02    4.1277071801e+00
  10.1600000    6.6085508563e-01    1.4646030350e-01    1.0418318484e-02    4.1250262348e+00
  10.1700000    6.5541808261e-01    1.4405690288e-01    1.0578085344e-02    4.1224058301e+00
  10.1800000    6.4986739981e-01    1.4162418971e-01    1.0702205131e-02    4.1198481468e+00
  10.1900000    6.4421004648e-01    1.3916643255e-01    1.0790458081e-02    4.1173552818e+00
  10.2000000    6.3845302657e-01    1.3668781530e-01    1.0842956904e-02    4.1149292486e+00
  10.2100000    6.3260332713e-01    1.3419242764e-01    1.0860123959e-02    4.1125719761e+00
  10.2200000    6.2666791015e-01    1.3168425760e-01    1.0842666225e-02    4.1102853097e+00
  10.2300000    6.2065369625e-01    1.2916718119e-01    1.0791548854e-02    4.1080710135e+00
  10.2400000    6.1456754630e-01    1.2664495205e-01    1.0707967918e-02    4.1059307721e+00
  10.2500000    6.0841625413e-01    1.2412119630e-01    1.0593322826e-02    4.1038661950e+00
  10.2600000    6.0220653350e-01    1.2159940560e-01    1.0449188943e-02    4.1018788176e+00
  10.2700000    5.9594500562e-01    1.1908293116e-01    1.0277290774e-02    4.0999701066e+00
  10.2800000    5.8963818706e-01    1.1657497848e-01    1.0079476031e-02    4.0981414625e+00
  10.2900000    5.8329247767e-01    1.1407860287e-01    1.0031089648e-02    4.0963942236e+00
  10.3000000    5.7691414684e-01    1.1159670486e-01    1.0421014535e-02    4.0947296689e+00
  10.3100000    5.7050932750e-01    1.0913202916e-01    1.0783274500e-02    4.0931490214e+00
  10.3200000    5.6408400715e-01    1.0668716311e-01    1.1115527499e-02    4.0916534485e+00
  10.3300000    5.5764402001e-01    1.0426453592e-01    1.1415803682e-02    4.0902440638e+00
  10.3400000    5.5188425232e-01    1.0240572994e-01    1.1682505049e-02    4.0889219276e+00
  10.3500000    5.4750957132e-01    1.0078725830e-01    1.1949561149e-02    4.0876880472e+00
  10.3600000    5.4302332628e-01    9.9141378989e-02    1.2287974890e-02    4.0865433766e+00
  10.3700000    5.3843172080e-01    9.7471319837e-02    1.2596375271e-02    4.0854888146e+00
  10.3800000    5.3374098959e-01    9.5780266082e-02    1.2873348362e-02    4.0845252044e+00
  10.3900000    5.2895737467e-01    9.4071347339e-02    1.3117744397e-02    4.0836533328e+00
  10.4000000    5.2408710787e-01    9.2347627424e-02    1.3328672183e-02    4.0828739312e+00
  10.4100000    5.1913639537e-01    9.0612095533e-02    1.3505491241e-02    4.0821876746e+00
  10.4200000    5.1411140620e-01    8.8867659488e-02    1.3647802102e-02    4.0815951817e+00
  10.4300000    5.0901824530e-01    8.7117133839e-02    1.3755435119e-02    4.0810970163e+00
  10.4400000    5.0386294814e-01    8.5363236385e-02    1.3828438125e-02    4.0806936883e+00
  10.4500000    4.9865146623e-01    8.3608582031e-02    1.3867063228e-02    4.0803856551e+00
  10.4600000    4.9338965535e-01    8.1855678080e-02    1.3871753009e-02    4.0801733223e+00
  10.4700000    4.8808326855e-01    8.0106921676e-02    1.3843126338e-02    4.0800570471e+00
  10.4800000    4.8273793848e-01    7.8364594118e-02    1.3781964003e-02    4.0800371400e+00
  10.4900000    4.7947006561e-01    7.7161159994e-02    1.3689194291e-02    4.0801138655e+00
  10.5000000    4.7936992040e-01    7.7123834240e-02    1.3565878671e-02    4.0802874444e+00
  10.5100000    4.8269294102e-01    7.7889758428e-02    1.3413197689e-02    4.0805580551e+00
  10.5200000    4.8857684542e-01    7.9917630849e-02    1.3545681290e-02    4.0809258356e+00
  10.5300000    4.9559409937e-01    8.2227108819e-02    1.3921139079e-02    4.0813908819e+00
  10.5400000    5.0253198174e-01    8.4542809213e-02    1.4260363779e-02    4.0819532510e+00
  10.5500000    5.0939324284e-01    8.6864515584e-02    1.4561549400e-02    4.0826129602e+00
  10.5600000    5.1618059532e-01    8.9192061741e-02    1.4823226656e-02    4.0833699858e+00
  10.5700000    5.2289668867e-01    9.1525321054e-02    1.5044259087e-02    4.0842242627e+00
  10.5800000    5.2954411904e-01    9.3864207427e-02    1.5223835806e-02    4.0851756830e+00
  10.5900000    5.3612541442e-01    9.6208667939e-02    1.5361461720e-02    4.0862240948e+00
  10.6000000    5.4264302584e-01    9.8558677276e-02    1.5456945086e-02    4.0873693028e+00
  10.6100000    5.4909931886e-01    1.0091423215e-01    1.5510382747e-02    4.0886110655e+00
  10.6200000    5.5549656683e-01    1.0327534616e-01    1.5522144289e-02    4.0899490934e+00
  10.6300000    5.6183694943e-01    1.0564204651e-01    1.5492855163e-02    4.0913830489e+00
  10.6400000    5.6812254482e-01    1.0801436839e-01    1.5423379014e-02    4.0929125455e+00
  10.6500000    5.7435532634e-01    1.1039235087e-01    1.5427392544e-02    4.0945371463e+00
  10.6600000    5.8053711146e-01    1.1277601471e-01    1.5728204174e-02    4.0962563628e+00
  10.6700000    5.8666931450e-01    1.1516526381e-01    1.5988987513e-02    4.0980696530e+00
  10.6800000    5.9275350319e-01    1.1756009218e-01    1.6208305689e-02    4.0999764223e+00
  10.6900000    5.9879123555e-01    1.1996052249e-01    1.6385006942e-02    4.1019760215e+00
  10.7000000    6.0478408949e-01    1.2236661700e-01    1.6518228008e-02    4.1040677443e+00
  10.7100000    6.1073352033e-01    1.2477842045e-01    1.6607395223e-02    4.1062508263e+00
  10.7200000    6.1917196744e-01    1.2801980736e-01    1.6652223382e-02    4.1085244467e+00
  10.7300000    6.2863959118e-01    1.3195337672e-01    1.6652712654e-02    4.1108877254e+00
  10.7400000    6.3796883956e-01    1.3588749446e-01    1.6609143575e-02    4.1133397203e+00
  10.7500000    6.4715634523e-01    1.3981812787e-01    1.6522070147e-02    4.1158794266e+00
  10.7600000    6.5619847180e-01    1.4374108833e-01    1.6392311165e-02    4.1185057759e+00
  10.7700000    6.6509130608e-01    1.4765202317e-01    1.6220939966e-02    4.1212176345e+00
  10.7800000    6.7383068268e-01    1.5154642222e-01    1.6009272560e-02    4.1240137993e+00
  10.7900000    6.8241218782e-01    1.5541961614e-01    1.5758854218e-02    4.1268929956e+00
  10.8000000    6.9083116381e-01    1.5926677573e-01    1.5471444873e-02    4.1298538750e+00
  10.8100000    6.9908272218e-01    1.6308291586e-01    1.5149003409e-02    4.1328950133e+00
  10.8200000    7.0716175931e-01    1.6686290158e-01    1.4793670880e-02    4.1360149078e+00
  10.8300000    7.1506297282e-01    1.7060145545e-01    1.4752797035e-02    4.1392119739e+00
  10.8400000    7.2278087021e-01    1.7429316238e-01    1.4923463052e-02    4.1424845419e+00
  10.8500000    7.3030979463e-01    1.7793248333e-01    1.5055014979e-02    4.1458308547e+00
  10.8600000    7.3764397089e-01    1.8151378035e-01    1.5146904803e-02    4.1492490654e+00
  10.8700000    7.4477751324e-01    1.8503132445e-01    1.5198875349e-02    4.1527372330e+00
  10.8800000    7.5170432908e-01    1.8847925188e-01    1.5210958393e-02    4.1562933183e+00
  10.8900000    7.5841756494e-01    1.9185128611e-01    1.5183469788e-02    4.1599151796e+00
  10.9000000    7.6491114593e-01    1.9514151628e-01    1.5117001745e-02    4.1636005778e+00
  10.9100000    7.7117919059e-01    1.9834412153e-01    1.5012412441e-02    4.1673471678e+00
  10.9200000    7.7721591796e-01    2.0145333558e-01    1.4870813153e-02    4.1711524944e+00
  10.9300000    7.8301568435e-01    2.0446347638e-01    1.4693553089e-02    4.1750139897e+00
  10.9400000    7.8857267163e-01    2.0736879114e-01    1.4482202305e-02    4.1789289794e+00
  10.9500000    7.9388115097e-01    2.1016360267e-01    1.4238532975e-02    4.1828946741e+00
  10.9600000    7.9893555811e-01    2.1284236027e-01    1.3964499188e-02    4.1869081702e+00
  10.9700000    8.0373052018e-01    2.1539966583e-01    1.3662215591e-02    4.1909664446e+00
  10.9800000    8.0826088763e-01    2.1783030316e-01    1.3333935091e-02    4.1950663569e+00
  10.9900000    8.1252175781e-01    2.2012926287e-01    1.2982026131e-02    4.1992046475e+00
  11.0000000    8.1650848802e-01    2.2229176150e-01    1.2608949733e-02    4.2033779351e+00
  11.0100000    8.2021670662e-01    2.2431325935e-01    1.2221183932e-02    4.2075827174e+00
  11.0200000    8.2364241327e-01    2.2618952693e-01    1.1928800085e-02    4.2118153684e+00
  11.0300000    8.2678197029e-01    2.2791665191e-01    1.1688222241e-02    4.2160721390e+00
  11.0400000    8.2963211605e-01    2.2949105736e-01    1.1709080156e-02    4.2203491586e+00
  11.0500000    8.3218998713e-01    2.3090952393e-01    1.1818288988e-02    4.2246424370e+00
  11.0600000    8.3445311106e-01    2.3216919504e-01    1.1902234070e-02    4.2289478664e+00
  11.0700000    8.3641944236e-01    2.3326760490e-01    1.1961047912e-02    4.2332612227e+00
  11.0800000    8.3808740504e-01    2.3420270949e-01    1.1995013097e-02    4.2375781664e+00
  11.0900000    8.3945582700e-01    2.3497285620e-01    1.2004552398e-02    4.2418942489e+00
  11.1000000    8.4052395402e-01    2.3557679604e-01    1.1990218039e-02    4.2462049165e+00
  11.1100000    8.4129149157e-01    2.3601371056e-01    1.1952680333e-02    4.2505055139e+00
  11.1200000    8.4441072674e-01    2.3775194890e-01    1.1892715928e-02    4.2547912912e+00
  11.1300000    8.5024021900e-01    2.4104202930e-01    1.1811195866e-02    4.2590574083e+00
  11.1400000    8.5567859045e-01    2.4413232322e-01    1.1709073622e-02    4.2632989421e+00
  11.1500000    8.6072134827e-01    2.4701599611e-01    1.1587373276e-02    4.2675108947e+00
  11.1600000    8.6544710723e-01    2.4986130676e-01    1.1447177984e-02    4.2716882018e+00
  11.1700000    8.7392594285e-01    2.5477729355e-01    1.1289618843e-02    4.2758257417e+00
  11.1800000    8.8204192653e-01    2.5952817317e-01    1.1115864177e-02    4.2799183447e+00
  11.1900000    8.8978384712e-01    2.6410140377e-01    1.0927109478e-02    4.2839608043e+00
  11.2000000    8.9714149131e-01    2.6848508082e-01    1.0724568047e-02    4.2879478902e+00
  11.2100000    9.0410568235e-01    2.7266801180e-01    1.0509462221e-02    4.2918743610e+00
  11.2200000    9.1066827186e-01    2.7663976026e-01    1.0326415522e-02    4.2957349792e+00
  11.2300000    9.1682216321e-01    2.8039070599e-01    1.0199004959e-02    4.2995245259e+00
  11.2400000    9.2256131454e-01    2.8391208912e-01    1.0057924180e-02    4.3032378155e+00
  11.2500000    9.2788069830e-01    2.8719602325e-01    9.9040027910e-03    4.3068697149e+00
  11.2600000    9.3277628584e-01    2.9023551922e-01    9.7380906741e-03    4.3104151614e+00
  11.2700000    9.3724503771e-01    2.9302450835e-01    9.6755260264e-03    4.3138691817e+00
  11.2800000    9.4128487180e-01    2.9555784750e-01    9.7224922284e-03    4.3172269119e+00
  11.2900000    9.4489468013e-01    2.9783135194e-01    9.7547645320e-03    4.3204836170e+00
  11.3000000    9.4807432455e-01    2.9984180666e-01    9.7723281083e-03    4.3236347097e+00
  11.3100000    9.5082452665e-01    3.0158690689e-01    9.7752124689e-03    4.3266757731e+00
  11.3200000    9.5314675688e-01    3.0306519685e-01    9.7634912595e-03    4.3296025806e+00
  11.3300000    9.5504326218e-01    3.0427609019e-01    9.7372819603e-03    4.3324111161e+00
  11.3400000    9.5651697822e-01    3.0521981267e-01    9.6967454958e-03    4.3350975946e+00
  11.3500000    9.5757153694e-01    3.0589740465e-01    9.8677744292e-03    4.3376584821e+00
  11.3600000    9.5821128464e-01    3.0631072750e-01    1.0107076658e-02    4.3400905160e+00
  11.3700000    9.5844118763e-01    3.0646239255e-01    1.0329955557e-02    4.3423907249e+00
