   9.2400000   -1.5439914529e-02   -9.3059346975e-02   -9.5884180756e-02   -3.8028084686e-02    3.8070497427e+00
   9.2500000   -1.5724226507e-02   -9.4788418008e-02   -9.7678533564e-02   -3.8669123147e-02    3.8219379882e+00
   9.2600000   -1.5983060533e-02   -9.6368669205e-02   -9.9311868380e-02   -3.9306257886e-02    3.8368429634e+00
   9.2700000   -1.6213923001e-02   -9.7785534698e-02   -1.0076810064e-01   -3.9875690229e-02    3.8516256869e+00
   9.2800000   -1.6414403712e-02   -9.9024959613e-02   -1.0203164114e-01   -4.0371609156e-02    3.8662460752e+00
   9.2900000   -1.6582210529e-02   -1.0007360372e-01   -1.0308761729e-01   -4.0788494913e-02    3.8806584165e+00
   9.3000000   -1.6715205446e-02   -1.0091905271e-01   -1.0392210431e-01   -4.1121206267e-02    3.8948916605e+00
   9.3100000   -1.6811441544e-02   -1.0155003409e-01   -1.0452236285e-01   -4.1595380046e-02    3.9089755599e+00
   9.3200000   -1.7015393873e-02   -1.0257861194e-01   -1.0571555162e-01   -4.2354942059e-02    3.9229029293e+00
   9.3300000   -1.7300042203e-02   -1.0429220781e-01   -1.0751215582e-01   -4.3043412579e-02    3.9366086208e+00
   9.3400000   -1.7553480180e-02   -1.0582114310e-01   -1.0911136680e-01   -4.3654362488e-02    3.9501676660e+00
   9.3500000   -1.7773161561e-02   -1.0715050129e-01   -1.1049679756e-01   -4.4181631374e-02    3.9635266664e+00
   9.3600000   -1.7956678438e-02   -1.0826621122e-01   -1.1165291662e-01   -4.4619414231e-02    3.9766051055e+00
   9.3700000   -1.8101797487e-02   -1.0915526063e-01   -1.1256528062e-01   -4.4962350304e-02    3.9894573500e+00
   9.3800000   -1.8432292129e-02   -1.1092886654e-01   -1.1448320995e-01   -4.5221339719e-02    4.0020187603e+00
   9.3900000   -1.8759697570e-02   -1.1289876315e-01   -1.1656586294e-01   -4.6023507077e-02    4.0143317492e+00
   9.4000000   -1.9054615821e-02   -1.1467681730e-01   -1.1844459729e-01   -4.6746788971e-02    4.0264333394e+00
   9.4100000   -1.9314241265e-02   -1.1624663700e-01   -1.2010134189e-01   -4.7384406035e-02    4.0383090835e+00
   9.4200000   -1.9535886071e-02   -1.1759256258e-01   -1.2151872319e-01   -4.7929872072e-02    4.0499446349e+00
   9.4300000   -1.9717017372e-02   -1.1869988640e-01   -1.2268030100e-01   -4.8377084422e-02    4.0613403233e+00
   9.4400000   -1.9855295550e-02   -1.1955507835e-01   -1.2357081230e-01   -4.8865450330e-02    4.0724853309e+00
   9.4500000   -2.0110499828e-02   -1.2106785618e-01   -1.2491855149e-01   -4.9646719182e-02    4.0833453222e+00
   9.4600000   -2.0389058979e-02   -1.2273913771e-01   -1.2669486424e-01   -5.0334938360e-02    4.0938802565e+00
   9.4700000   -2.0626525826e-02   -1.2416633303e-01   -1.2821315783e-01   -5.0923229017e-02    4.1042108446e+00
   9.4800000   -2.0820222528e-02   -1.2533379704e-01   -1.2945619552e-01   -5.1405126641e-02    4.1143082317e+00
   9.4900000   -2.0967676656e-02   -1.2622714063e-01   -1.3040799891e-01   -5.1774674881e-02    4.1242163089e+00
   9.5000000   -2.1066660099e-02   -1.2683345999e-01   -1.3105409566e-01   -5.2026520167e-02    4.1338959260e+00
   9.5100000   -2.1115227881e-02   -1.2714156444e-01   -1.3138176757e-01   -5.2156006016e-02    4.1432405461e+00
   9.5200000   -2.1111756213e-02   -1.2714219853e-01   -1.3138029499e-01   -5.2159265343e-02    4.1523639272e+00
   9.5300000   -2.1054979100e-02   -1.2682825455e-01   -1.3104119311e-01   -5.2033309134e-02    4.1613181062e+00
   9.5400000   -2.0944022808e-02   -1.2619497114e-01   -1.3035843593e-01   -5.1776109829e-02    4.1700803897e+00
   9.5500000   -2.1122325456e-02   -1.2708465860e-01   -1.3144408867e-01   -5.1863068066e-02    4.1786222949e+00
   9.5600000   -2.1376449471e-02   -1.2861047423e-01   -1.3307302869e-01   -5.2488640165e-02    4.1869584058e+00
   9.5700000   -2.1589194408e-02   -1.2989105884e-01   -1.3444171516e-01   -5.3013427802e-02    4.1950659081e+00
   9.5800000   -2.1771667212e-02   -1.3101462731e-01   -1.3553458944e-01   -5.3513259516e-02    4.2028824046e+00
   9.5900000   -2.2067900949e-02   -1.3278444593e-01   -1.3718800395e-01   -5.4240737372e-02    4.2104287377e+00
   9.6000000   -2.2322300604e-02   -1.3430481339e-01   -1.3880818251e-01   -5.4866415083e-02    4.2176844633e+00
   9.6100000   -2.2532294225e-02   -1.3556070714e-01   -1.4014952356e-01   -5.5384098224e-02    4.2247091200e+00
   9.6200000   -2.2695494681e-02   -1.3653824590e-01   -1.4119665971e-01   -5.5788052150e-02    4.2314727683e+00
   9.6300000   -2.2809732739e-02   -1.3722488536e-01   -1.4193556013e-01   -5.6073082423e-02    4.2379883551e+00
   9.6400000   -2.2873090270e-02   -1.3760961363e-01   -1.4235374158e-01   -5.6234615392e-02    4.2442303460e+00
   9.6500000   -2.2883933171e-02   -1.3768314389e-01   -1.4244047857e-01   -5.6268777881e-02    4.2503031498e+00
   9.6600000   -2.2840943530e-02   -1.3743810157e-01   -1.4218700974e-01   -5.6172474875e-02    4.2562379200e+00
   9.6700000   -2.2743150514e-02   -1.3686920265e-01   -1.4158673735e-01   -5.5943463933e-02    4.2619761852e+00
   9.6800000   -2.2589959443e-02   -1.3597342005e-01   -1.4063541624e-01   -5.5580425008e-02    4.2675208649e+00
   9.6900000   -2.2381178434e-02   -1.3475013445e-01   -1.3933132878e-01   -5.5083024280e-02    4.2728096627e+00
   9.7000000   -2.2117042000e-02   -1.3320126585e-01   -1.3767544152e-01   -5.4451970477e-02    4.2778627821e+00
   9.7100000   -2.1922594097e-02   -1.3192026339e-01   -1.3664138921e-01   -5.3945772649e-02    4.2826771094e+00
   9.7200000   -2.2141071446e-02   -1.3322817793e-01   -1.3804122114e-01   -5.4485172811e-02    4.2872027709e+00
   9.7300000   -2.2318501504e-02   -1.3429236422e-01   -1.3918249333e-01   -5.4924133302e-02    4.2914478173e+00
   9.7400000   -2.2483374464e-02   -1.3526779745e-01   -1.4005189014e-01   -5.5257716021e-02    4.2954468285e+00
   9.7500000   -2.2671130652e-02   -1.3638581164e-01   -1.4104013256e-01   -5.5631383165e-02    4.2992669193e+00
   9.7600000   -2.2815378274e-02   -1.3724445938e-01   -1.4195626146e-01   -5.5986393059e-02    4.3028375244e+00
   9.7700000   -2.2914327182e-02   -1.3783342620e-01   -1.4258733403e-01   -5.6231299928e-02    4.3062905409e+00
   9.7800000   -2.2966394468e-02   -1.3814366811e-01   -1.4292308571e-01   -5.6362353820e-02    4.3094939666e+00
   9.7900000   -2.2970229391e-02   -1.3816755736e-01   -1.4295468796e-01   -5.6376379776e-02    4.3125017296e+00
   9.8000000   -2.2924738036e-02   -1.3789902562e-01   -1.4267490604e-01   -5.6270837185e-02    4.3153017141e+00
   9.8100000   -2.2829107356e-02   -1.3733370263e-01   -1.4207825385e-01   -5.6043877486e-02    4.3178780764e+00
   9.8200000   -2.2682828249e-02   -1.3646904795e-01   -1.4116114334e-01   -5.5694399300e-02    4.3202946701e+00
   9.8300000   -2.2485717218e-02   -1.3530447345e-01   -1.3992202610e-01   -5.5222100004e-02    4.3224899724e+00
   9.8400000   -2.2237936190e-02   -1.3384145372e-01   -1.3836152407e-01   -5.4627522662e-02    4.3244697001e+00
   9.8500000   -2.1940009964e-02   -1.3208362163e-01   -1.3648254622e-01   -5.3912097142e-02    4.3263048724e+00
   9.8600000   -2.1592840792e-02   -1.3003684592e-01   -1.3429038792e-01   -5.3078174218e-02    4.3279248294e+00
   9.8700000   -2.1428551644e-02   -1.2897997226e-01   -1.3361306401e-01   -5.2829361259e-02    4.3293947775e+00
   9.8800000   -2.1617839423e-02   -1.3011002982e-01   -1.3481473379e-01   -5.3295423273e-02    4.3306822809e+00
   9.8900000   -2.1769647625e-02   -1.3101724463e-01   -1.3577984214e-01   -5.3669328421e-02    4.3317854853e+00
   9.9000000   -2.1887509853e-02   -1.3169177525e-01   -1.3649720615e-01   -5.3946921327e-02    4.3326115426e+00
   9.9100000   -2.2018152982e-02   -1.3245397474e-01   -1.3707105790e-01   -5.4124430608e-02    4.3332042135e+00
   9.9200000   -2.2109519059e-02   -1.3299923868e-01   -1.3764831422e-01   -5.4243070454e-02    4.3336076307e+00
   9.9300000   -2.2160218148e-02   -1.3330339048e-01   -1.3796878872e-01   -5.4366184041e-02    4.3337798717e+00
   9.9400000   -2.2169037018e-02   -1.3335963447e-01   -1.3802450187e-01   -5.4387319861e-02    4.3336927907e+00
   9.9500000   -2.2134960984e-02   -1.3316238366e-01   -1.3780870149e-01   -5.4304110538e-02    4.3334170100e+00
   9.9600000   -2.2057195749e-02   -1.3270738544e-01   -1.3731600366e-01   -5.4114734194e-02    4.3329318948e+00
   9.9700000   -2.1935188903e-02   -1.3199184435e-01   -1.3654253224e-01   -5.3817965867e-02    4.3322777117e+00
   9.9800000   -2.1768650694e-02   -1.3101453968e-01   -1.3548605466e-01   -5.3413226934e-02    4.3314147691e+00
   9.9900000   -2.1557573697e-02   -1.2977593554e-01   -1.3414611166e-01   -5.2900631639e-02    4.3304064890e+00
  10.0000000   -2.1302250701e-02   -1.2827827954e-01   -1.3252413673e-01   -5.2281029093e-02    4.3292482673e+00
  10.0100000   -2.1003290452e-02   -1.2652568790e-01   -1.3062356284e-01   -5.1556039852e-02    4.3279455701e+00
  10.0200000   -2.0661630980e-02   -1.2452421558e-01   -1.2844991455e-01   -5.0728086520e-02    4.3264785155e+00
  10.0300000   -2.0278549586e-02   -1.2228190593e-01   -1.2601087980e-01   -4.9800416100e-02    4.3248467712e+00
  10.0400000   -1.9855669077e-02   -1.1980881776e-01   -1.2331635843e-01   -4.8777113208e-02    4.3230212103e+00
  10.0500000   -1.9810334153e-02   -1.1922574428e-01   -1.2303962145e-01   -4.8817343557e-02    4.3210815712e+00
  10.0600000   -1.9914248331e-02   -1.1983954274e-01   -1.2361571689e-01   -4.8988179959e-02    4.3189281670e+00
  10.0700000   -1.9985340331e-02   -1.2025763063e-01   -1.2404969144e-01   -4.9073359596e-02    4.3165873280e+00
  10.0800000   -2.0022582641e-02   -1.2047414446e-01   -1.2427061360e-01   -4.9143455538e-02    4.3140413779e+00
  10.0900000   -2.0025080793e-02   -1.2048403217e-01   -1.2427273908e-01   -4.9145951722e-02    4.3112608712e+00
  10.1000000   -1.9992088516e-02   -1.2028314100e-01   -1.2405124907e-01   -4.9061805835e-02    4.3082536072e+00
  10.1100000   -1.9928093070e-02   -1.1989713676e-01   -1.2373926086e-01   -4.8889686827e-02    4.3050414570e+00
  10.1200000   -1.9959001014e-02   -1.2008394662e-01   -1.2392664687e-01   -4.8959997794e-02    4.3016651187e+00
  10.1300000   -1.9955341728e-02   -1.2006641565e-01   -1.2389581812e-01   -4.8950791336e-02    4.2980882515e+00
  10.1400000   -1.9916336771e-02   -1.1984024929e-01   -1.2364163732e-01   -4.8855717786e-02    4.2942715810e+00
  10.1500000   -1.9841381394e-02   -1.1940219676e-01   -1.2316005110e-01   -4.8673378133e-02    4.2901937970e+00
  10.1600000   -1.9730061524e-02   -1.1875014791e-01   -1.2244820014e-01   -4.8402840638e-02    4.2858924147e+00
  10.1700000   -1.9582169947e-02   -1.1788322478e-01   -1.2150452494e-01   -4.8043679359e-02    4.2813130632e+00
  10.1800000   -1.9397721481e-02   -1.1680186659e-01   -1.2032886577e-01   -4.7596010087e-02    4.2765291920e+00
  10.1900000   -1.9176967080e-02   -1.1550790792e-01   -1.1892255624e-01   -4.7060523615e-02    4.2715690104e+00
  10.2000000   -1.8920406056e-02   -1.1400464526e-01   -1.1728850557e-01   -4.6438514300e-02    4.2664074417e+00
  10.2100000   -1.8628796150e-02   -1.1229689039e-01   -1.1543126769e-01   -4.5731903338e-02    4.2610418647e+00
  10.2200000   -1.8303161061e-02   -1.1039100847e-01   -1.1335709462e-01   -4.4943255821e-02    4.2554898466e+00
  10.2300000   -1.7957562950e-02   -1.0829493846e-01   -1.1128874114e-01   -4.4185180571e-02    4.2497377834e+00
  10.2400000   -1.7819926896e-02   -1.0739362053e-01   -1.1041203610e-01   -4.3870394531e-02    4.2437489011e+00
  10.2500000   -1.7651887440e-02   -1.0642291843e-01   -1.0934164376e-01   -4.3559868848e-02    4.2375563550e+00
  10.2600000   -1.7453755957e-02   -1.0527699099e-01   -1.0807927076e-01   -4.3178075241e-02    4.2311824921e+00
  10.2700000   -1.7234163719e-02   -1.0395914099e-01   -1.0679965147e-01   -4.2725627642e-02    4.2246207101e+00
  10.2800000   -1.7015502796e-02   -1.0268478795e-01   -1.0541106701e-01   -4.2203599743e-02    4.2178678028e+00
  10.2900000   -1.6768895140e-02   -1.0124976002e-01   -1.0384398293e-01   -4.1613542074e-02    4.2109363258e+00
  10.3000000   -1.6497289147e-02   -9.9657202291e-02   -1.0210346848e-01   -4.0957494570e-02    4.2037749985e+00
  10.3100000   -1.6371022649e-02   -9.8546872962e-02   -1.0096118260e-01   -4.0237994024e-02    4.1965621560e+00
  10.3200000   -1.6290947350e-02   -9.8163945417e-02   -1.0106294774e-01   -4.0233001090e-02    4.1892735468e+00
  10.3300000   -1.6338797231e-02   -9.8433461765e-02   -1.0131460052e-01   -4.0327723011e-02    4.1818933248e+00
  10.3400000   -1.6364228118e-02   -9.8577219154e-02   -1.0147191946e-01   -4.0367314352e-02    4.1743880510e+00
  10.3500000   -1.6366909477e-02   -9.8585145623e-02   -1.0149101770e-01   -4.0356615492e-02    4.1667673422e+00
  10.3600000   -1.6346641374e-02   -9.8456207467e-02   -1.0136618109e-01   -4.0304763004e-02    4.1590793637e+00
  10.3700000   -1.6303306982e-02   -9.8189874154e-02   -1.0109657627e-01   -4.0196520886e-02    4.1513464250e+00
  10.3800000   -1.6236875825e-02   -9.7786136221e-02   -1.0068190743e-01   -4.0031857203e-02    4.1435521398e+00
  10.3900000   -1.6147406839e-02   -9.7245521863e-02   -1.0012243678e-01   -3.9810959837e-02    4.1356879209e+00
  10.4000000   -1.6035051195e-02   -9.6569111929e-02   -9.9419003667e-02   -3.9534242963e-02    4.1277732476e+00
  10.4100000   -1.5962914927e-02   -9.6115496282e-02   -9.8828981322e-02   -3.9243848641e-02    4.1197606759e+00
  10.4200000   -1.5887856014e-02   -9.5661134445e-02   -9.8361086914e-02   -3.9060215364e-02    4.1116945251e+00
  10.4300000   -1.5791574372e-02   -9.5080825256e-02   -9.7759798571e-02   -3.8824892780e-02    4.1035475504e+00
  10.4400000   -1.5674211242e-02   -9.4375569386e-02   -9.7025899287e-02   -3.8538252183e-02    4.0953236343e+00
  10.4500000   -1.5535989394e-02   -9.3546852134e-02   -9.6160685854e-02   -3.8200863111e-02    4.0870386343e+00
  10.4600000   -1.5377215464e-02   -9.2596655456e-02   -9.5165985380e-02   -3.7813498717e-02    4.0787784537e+00
  10.4700000   -1.5198282007e-02   -9.1527468105e-02   -9.4044170002e-02   -3.7377140376e-02    4.0704544255e+00
  10.4800000   -1.4999669169e-02   -9.0342293511e-02   -9.2798169379e-02   -3.6892981409e-02    4.0620891323e+00
  10.4900000   -1.4781945933e-02   -8.9044655024e-02   -9.1431480510e-02   -3.6362429728e-02    4.0537211324e+00
  10.5000000   -1.4545770855e-02   -8.7638598137e-02   -8.9948174399e-02   -3.5787109259e-02    4.0452391468e+00
  10.5100000   -1.4291892228e-02   -8.6128689296e-02   -8.8352899090e-02   -3.5168859977e-02    4.0366257220e+00
  10.5200000   -1.4021147598e-02   -8.4520010919e-02   -8.6650878603e-02   -3.4509736380e-02    4.0279430930e+00
  10.5300000   -1.3778100043e-02   -8.3041711994e-02   -8.4847907310e-02   -3.3989301021e-02    4.0192398814e+00
  10.5400000   -1.3622853692e-02   -8.2119560000e-02   -8.3674805266e-02   -3.3610310899e-02    4.0105530015e+00
  10.5500000   -1.3446297699e-02   -8.1071446751e-02   -8.2572059315e-02   -3.3179696806e-02    4.0019543018e+00
  10.5600000   -1.3248858055e-02   -7.9899960866e-02   -8.1338914285e-02   -3.2698508158e-02    3.9933861819e+00
  10.5700000   -1.3031107395e-02   -7.8608552698e-02   -7.9978982987e-02   -3.2168149356e-02    3.9848281412e+00
  10.5800000   -1.2793767258e-02   -7.7201546292e-02   -7.8496822520e-02   -3.1590384978e-02    3.9763886821e+00
  10.5900000   -1.2537708640e-02   -7.5684141298e-02   -7.6897938525e-02   -3.0999870403e-02    3.9680045811e+00
  10.6000000   -1.2488810148e-02   -7.5249740257e-02   -7.6542663013e-02   -3.0728897585e-02    3.9597036299e+00
  10.6100000   -1.2464357274e-02   -7.5102463722e-02   -7.6399560487e-02   -3.0670087722e-02    3.9514806995e+00
  10.6200000   -1.2423683578e-02   -7.4858722620e-02   -7.6155254530e-02   -3.0571389389e-02    3.9433169719e+00
  10.6300000   -1.2366515384e-02   -7.4516928820e-02   -7.5807998691e-02   -3.0432129571e-02    3.9352976674e+00
  10.6400000   -1.2292661026e-02   -7.4075981797e-02   -7.5356564473e-02   -3.0251838618e-02    3.9274153414e+00
  10.6500000   -1.2202017370e-02   -7.3535306728e-02   -7.4800283265e-02   -3.0030266286e-02    3.9197771946e+00
  10.6600000   -1.2094575788e-02   -7.2894889281e-02   -7.4139084836e-02   -3.0021862622e-02    3.9123599837e+00
  10.6700000   -1.1970427453e-02   -7.2155306324e-02   -7.3373531548e-02   -3.0088982023e-02    3.9051917790e+00
  10.6800000   -1.1829767824e-02   -7.1317751792e-02   -7.2504847443e-02   -3.0142631558e-02    3.8982057182e+00
  10.6900000   -1.1672900189e-02   -7.0384056954e-02   -7.1534941365e-02   -3.0181746040e-02    3.8914362553e+00
  10.7000000   -1.1500238151e-02   -7.0274295108e-02   -7.0897141461e-02   -3.0205236020e-02    3.8849256746e+00
  10.7100000   -1.1563766405e-02   -7.0477370819e-02   -7.1541575534e-02   -3.0213807149e-02    3.8787159265e+00
  10.7200000   -1.1654669835e-02   -7.0604551547e-02   -7.2110442783e-02   -3.0205691778e-02    3.8729066509e+00
  10.7300000   -1.1732634097e-02   -7.0935857765e-02   -7.2662201267e-02   -3.0178697047e-02    3.8674533606e+00
  10.7400000   -1.1850663511e-02   -7.1988440434e-02   -7.3696895542e-02   -3.0131736261e-02    3.8623913057e+00
  10.7500000   -1.2009485243e-02   -7.2986558920e-02   -7.4669171213e-02   -3.0063756657e-02    3.8576444273e+00
  10.7600000   -1.2157396112e-02   -7.3922370888e-02   -7.5570453779e-02   -3.0061814337e-02    3.8531639347e+00
  10.7700000   -1.2293039448e-02   -7.4787879059e-02   -7.6392009655e-02   -3.0404917620e-02    3.8490676303e+00
  10.7800000   -1.2463245614e-02   -7.5575010333e-02   -7.7320932508e-02   -3.0714874610e-02    3.8453140792e+00
  10.7900000   -1.2698359560e-02   -7.6559256935e-02   -7.8819192314e-02   -3.1253586451e-02    3.8419305080e+00
  10.8000000   -1.2909236441e-02   -7.7819019333e-02   -8.0166871854e-02   -3.1771393030e-02    3.8389724634e+00
  10.8100000   -1.3093659714e-02   -7.8920576479e-02   -8.1349882505e-02   -3.2224638788e-02    3.8364603755e+00
  10.8200000   -1.3249530297e-02   -7.9851473141e-02   -8.2354853971e-02   -3.2608223073e-02    3.8344287113e+00
  10.8300000   -1.3374899471e-02   -8.0600166516e-02   -8.3169342224e-02   -3.2917416277e-02    3.8328269121e+00
  10.8400000   -1.3468001894e-02   -8.1156222963e-02   -8.3782038615e-02   -3.3147940335e-02    3.8316186300e+00
  10.8500000   -1.3527288103e-02   -8.1510511290e-02   -8.4182976259e-02   -3.3296047873e-02    3.8308332975e+00
  10.8600000   -1.3551455856e-02   -8.1655388597e-02   -8.4363729506e-02   -3.3358598372e-02    3.8304928617e+00
  10.8700000   -1.3539479598e-02   -8.1584874519e-02   -8.4317602141e-02   -3.3333129665e-02    3.8306074396e+00
  10.8800000   -1.3490637350e-02   -8.1294809611e-02   -8.4039799820e-02   -3.3217923011e-02    3.8312040714e+00
  10.8900000   -1.3756272856e-02   -8.2986603232e-02   -8.5281718016e-02   -3.3836864616e-02    3.8323130994e+00
  10.9000000   -1.4043325284e-02   -8.4700327989e-02   -8.7103529578e-02   -3.4539130390e-02    3.8338347461e+00
  10.9100000   -1.4304552992e-02   -8.6258727185e-02   -8.8764941875e-02   -3.5178094597e-02    3.8357725084e+00
  10.9200000   -1.4537574572e-02   -8.7647604717e-02   -9.0250875801e-02   -3.5747957648e-02    3.8381008854e+00
  10.9300000   -1.4740124992e-02   -8.8853479569e-02   -9.1546965573e-02   -3.6243210466e-02    3.8408481937e+00
