   3.3800000    6.4732539498e-03    1.5729070370e-03   -1.2604884794e-02    5.3884224549e-03    1.8136338565e+00    5.6840433957e-01    3.0443014022e-01    1.3633810946e-04    9.9999999450e-01    1.2077165708e-04    7.1288011969e-03    1.7366090821e-03    5.6772856438e-01    3.0431496443e-01    3.7232478317e-01    8.1872860797e-02
   3.3900000    6.4695274734e-03    1.5757526457e-03   -1.2735707885e-02    5.3954258334e-03    1.8152799636e+00    5.6711738516e-01    3.0446070941e-01    1.3820261536e-04    9.9999999451e-01    1.2071326650e-04    7.1246238803e-03    1.7396214472e-03    5.6642284054e-01    3.0432062320e-01    3.7759194424e-01    8.1672123458e-02
   3.4000000    6.4667886452e-03    1.5785185600e-03   -1.2862871671e-02    5.4022453312e-03    1.8169722524e+00    5.6585853723e-01    3.0444211167e-01    1.4010201222e-04    9.9999999452e-01    1.2059265001e-04    7.1215504627e-03    1.7425730162e-03    5.6514614136e-01    3.0428470319e-01    3.8252503397e-01    8.1480062892e-02
   3.4100000    6.4650413064e-03    1.5811937325e-03   -1.2986139729e-02    5.4088835329e-03    1.8187129248e+00    5.6463492936e-01    3.0437560820e-01    1.4203153863e-04    9.9999999453e-01    1.2041069752e-04    7.1195888746e-03    1.7454454623e-03    5.6390687518e-01    3.0421072436e-01    3.8711926428e-01    8.1295473586e-02
   3.4200000    6.4642850902e-03    1.5837674131e-03   -1.3105279368e-02    5.4153430182e-03    1.8204899074e+00    5.6345172343e-01    3.0425999403e-01    1.4398718642e-04    9.9999999453e-01    1.2016846114e-04    7.1187405888e-03    1.7482218838e-03    5.6271061507e-01    3.0409084348e-01    3.9137059794e-01    8.1116998281e-02
   3.4300000    6.4645154424e-03    1.5862290890e-03   -1.3220062731e-02    5.4216263639e-03    1.8223055896e+00    5.6230130123e-01    3.0409930668e-01    1.4596568188e-04    9.9999999453e-01    1.1986717052e-04    7.1190011521e-03    1.7508866385e-03    5.6155138068e-01    3.0392541745e-01    3.9527577435e-01    8.0943184431e-02
   3.4400000    6.4657237252e-03    1.5885684288e-03   -1.3330268082e-02    5.4277361462e-03    1.8241703604e+00    5.6118855882e-01    3.0388598171e-01    1.4796443295e-04    9.9999999452e-01    1.1950824901e-04    7.1203607340e-03    1.7534251590e-03    5.6043370219e-01    3.0370905855e-01    4.0188336930e-01    8.0772539196e-02
   3.4500000    6.4678973916e-03    1.5907752294e-03   -1.3435680784e-02    5.4336749394e-03    1.8260872462e+00    5.6012309543e-01    3.0361593510e-01    1.4998144813e-04    9.9999999452e-01    1.1909332992e-04    7.1228046654e-03    1.7558237593e-03    5.5936454503e-01    3.0343448202e-01    4.1062917043e-01    8.0603581673e-02
   3.4600000    6.4710202300e-03    1.5928393667e-03   -1.3536093604e-02    5.4394453170e-03    1.8280229325e+00    5.5909987157e-01    3.0328970912e-01    1.5201523396e-04    9.9999999450e-01    1.1862427235e-04    7.1263139606e-03    1.7580694469e-03    5.5834002730e-01    3.0310600320e-01    4.1919622896e-01    8.0434891312e-02
   3.4700000    6.4750726736e-03    1.5947507514e-03   -1.3631308187e-02    5.4450498550e-03    1.8299981671e+00    5.5811369123e-01    3.0291182497e-01    1.5406467769e-04    9.9999999449e-01    1.1810317595e-04    7.1308658264e-03    1.7601497470e-03    5.5735630500e-01    3.0272474770e-01    4.2756643744e-01    8.0265152673e-02
   3.4800000    6.4800321721e-03    1.5964992966e-03   -1.3721135949e-02    5.4504911344e-03    1.8320128139e+00    5.5716411598e-01    3.0247966530e-01    1.5612892221e-04    9.9999999447e-01    1.1753239411e-04    7.1364341747e-03    1.7620525540e-03    5.5641176100e-01    3.0229046199e-01    4.3572208834e-01    8.0093196558e-02
   3.4900000    6.4858736237e-03    1.5980748967e-03   -1.3805398941e-02    5.4557717425e-03    1.8340693797e+00    5.5625915033e-01    3.0200344674e-01    1.5820723936e-04    9.9999999445e-01    1.1691454525e-04    7.1429901468e-03    1.7637660107e-03    5.5551350461e-01    3.0181330446e-01    4.4364596393e-01    7.9918037693e-02
   3.5000000    6.4925698345e-03    1.5994674187e-03   -1.3883930678e-02    5.4608942746e-03    1.8361591962e+00    5.5539166631e-01    3.0146475161e-01    1.6029890793e-04    9.9999999442e-01    1.1625252169e-04    7.1505026352e-03    1.7652784224e-03    5.5465430527e-01    3.0127476286e-01    4.5132142419e-01    7.9738909243e-02
   3.5100000    6.5000920349e-03    1.6006667114e-03   -1.3956576844e-02    5.4658613360e-03    1.8382324677e+00    5.5457069004e-01    3.0086470896e-01    1.6240310113e-04    9.9999999440e-01    1.1554949577e-04    7.1589388431e-03    1.7665782083e-03    5.5384231618e-01    3.0067494530e-01    4.5873248808e-01    7.9555293803e-02
   3.5200000    6.5084104068e-03    1.6016626303e-03   -1.4070471743e-02    5.4706755440e-03    1.8403012660e+00    5.5378772539e-01    3.0019192512e-01    1.6451878888e-04    9.9999999437e-01    1.1480892313e-04    7.1682648500e-03    1.7676538893e-03    5.5306963375e-01    3.0000324495e-01    4.6586391176e-01    7.9366951257e-02
   3.5300000    6.5173809109e-03    1.6019108327e-03   -1.4258307789e-02    5.4753395294e-03    1.8424474975e+00    5.5303684021e-01    2.9935958955e-01    1.6664284131e-04    9.9999999433e-01    1.1403815194e-04    7.2003212182e-03    1.7752652855e-03    5.5298215707e-01    2.9955934409e-01    4.7270126209e-01    1.0406257980e-01
   3.5400000    6.5273715193e-03    1.6021887052e-03   -1.4447885171e-02    5.4798559388e-03    1.8446245007e+00    5.5233468122e-01    2.9846920407e-01    1.6877666956e-04    9.9999999429e-01    1.1323548900e-04    7.2111378805e-03    1.7760580276e-03    5.5226217083e-01    2.9869426139e-01    4.7923098520e-01    1.0407136290e-01
   3.5500000    6.5380723752e-03    1.6023503023e-03   -1.4636500865e-02    5.4842274359e-03    1.8467932588e+00    5.5167093616e-01    2.9750441415e-01    1.7091818696e-04    9.9999999425e-01    1.1240719077e-04    7.2227684478e-03    1.7766082611e-03    5.5158351516e-01    2.9775327615e-01    4.8544046900e-01    1.0408557378e-01
   3.5600000    6.5494569826e-03    1.6023730041e-03   -1.4823932216e-02    5.4884567039e-03    1.8489540365e+00    5.5104164455e-01    2.9646428924e-01    1.7306465637e-04    9.9999999421e-01    1.1155777963e-04    7.2352060209e-03    1.7768891834e-03    5.5094569559e-01    2.9673140108e-01    4.9131810001e-01    1.0410604112e-01
   3.5700000    6.5615007090e-03    1.6022337750e-03   -1.5009929660e-02    5.4925464474e-03    1.8510863130e+00    5.5045155675e-01    2.9536285097e-01    1.7521296853e-04    9.9999999416e-01    1.1069203188e-04    7.2484381358e-03    1.7768789274e-03    5.5035033070e-01    2.9563240620e-01    4.9685331401e-01    1.0413348682e-01
   3.5800000    6.5741808240e-03    1.6019093953e-03   -1.5194217981e-02    5.4964993940e-03    1.8532091043e+00    5.4990367422e-01    2.9419875593e-01    1.7735966075e-04    9.9999999411e-01    1.0981494620e-04    7.2624476992e-03    1.7765602826e-03    5.4979782001e-01    2.9445154255e-01    5.0203664141e-01    1.0416855171e-01
   3.5900000    6.5874766864e-03    1.6013771778e-03   -1.5376497578e-02    5.5003182958e-03    1.8553069566e+00    5.4939431484e-01    2.9296198927e-01    1.7950096004e-04    9.9999999406e-01    1.0893171732e-04    7.2772142546e-03    1.7759202977e-03    5.4928904189e-01    2.9318038066e-01    5.0685974509e-01    1.0421183208e-01
   3.6000000    6.6013698860e-03    1.6006155599e-03   -1.5556446711e-02    5.5040059319e-03    1.8573787147e+00    5.4891881299e-01    2.9164670586e-01    1.8163283946e-04    9.9999999401e-01    1.0804770372e-04    7.2927153130e-03    1.7749497371e-03    5.4882129499e-01    2.9182670341e-01    5.1273921147e-01    1.0426391837e-01
   3.6100000    6.6158443360e-03    1.5996045879e-03   -1.5733724338e-02    5.5075651095e-03    1.8594260119e+00    5.4847779737e-01    2.9025810937e-01    1.8375108423e-04    9.9999999395e-01    1.0716838924e-04    7.3089276202e-03    1.7736424807e-03    5.4839635134e-01    2.9038626691e-01    5.2133722734e-01    1.0432543093e-01
   3.6200000    6.6308863099e-03    1.5983263008e-03   -1.5907972813e-02    5.5109986656e-03    1.8614385834e+00    5.4807651454e-01    2.8879095028e-01    1.8585136371e-04    9.9999999389e-01    1.0629933827e-04    7.3258282650e-03    1.7719949345e-03    5.4801506972e-01    2.8886395265e-01    5.3243886734e-01    1.0439705001e-01
   3.6300000    6.6464844279e-03    1.5967650200e-03   -1.6078820754e-02    5.5143094687e-03    1.8634217813e+00    5.4771745842e-01    2.8722792218e-01    1.8792930563e-04    9.9999999382e-01    1.0544614451e-04    7.3433955884e-03    1.7700054993e-03    5.4767586141e-01    2.8725012640e-01    5.4443971701e-01    1.0447953806e-01
   3.6400000    6.6626295914e-03    1.5949075600e-03   -1.6245886985e-02    5.5175004203e-03    1.8653848698e+00    5.4739645062e-01    2.8556989811e-01    1.8998056887e-04    9.9999999376e-01    1.0461437370e-04    7.3616098638e-03    1.7676741361e-03    5.4737856247e-01    2.8554414688e-01    5.5598459051e-01    1.0457375334e-01
   3.6500000    6.6793148683e-03    1.5927433694e-03   -1.6408783077e-02    5.5205744562e-03    1.8673090687e+00    5.4711744418e-01    2.8382907361e-01    1.9200091173e-04    9.9999999369e-01    1.0380950058e-04    7.3804537574e-03    1.7650020405e-03    5.4712644250e-01    2.8375097843e-01    5.6705019344e-01    1.0468065534e-01
   3.6600000    6.6965353224e-03    1.5902646077e-03   -1.6567117156e-02    5.5235345478e-03    1.8691916019e+00    5.4688224736e-01    2.8200806363e-01    1.9398625324e-04    9.9999999361e-01    1.0303684135e-04    7.3999125674e-03    1.7619914301e-03    5.4691984359e-01    2.8187424541e-01    5.7761638709e-01    1.0480130237e-01
   3.6700000    6.7142877992e-03    1.5874661775e-03   -1.6720497919e-02    5.5263837031e-03    1.8710496415e+00    5.4668917527e-01    2.8010639348e-01    1.9593272549e-04    9.9999999354e-01    1.0230148257e-04    7.4199742763e-03    1.7586454398e-03    5.4676059650e-01    2.7991579899e-01    5.8766598551e-01    1.0493684240e-01
   3.6800000    6.7325706691e-03    1.5843457060e-03   -1.6868538271e-02    5.5291249683e-03    1.8728722044e+00    5.4654291066e-01    2.7810976324e-01    1.9783671565e-04    9.9999999346e-01    1.0160820841e-04    7.4406294391e-03    1.7549681002e-03    5.4665042808e-01    2.7787615489e-01    5.9718457874e-01    1.0508849815e-01
   3.6900000    6.7513835319e-03    1.5809034894e-03   -1.7010858973e-02    5.5317614283e-03    1.8746845594e+00    5.4644755531e-01    2.7604151938e-01    1.9969489640e-04    9.9999999337e-01    1.0096142806e-04    7.4618709372e-03    1.7509643826e-03    5.4659507834e-01    2.7576692064e-01    6.0616033841e-01    1.0525754809e-01
   3.7000000    6.7707268943e-03    1.5771424110e-03   -1.7147092167e-02    5.5342962080e-03    1.8764521458e+00    5.4640091985e-01    2.7389832832e-01    2.0150424463e-04    9.9999999329e-01    1.0036510545e-04    7.4836936337e-03    1.7466402940e-03    5.4659091394e-01    2.7359579894e-01    6.1598987397e-01    1.0544530442e-01
   3.7100000    6.7906018212e-03    1.5730678313e-03   -1.7276884656e-02    5.5367324726e-03    1.8781957696e+00    5.4640571257e-01    2.7168682402e-01    2.0326204774e-04    9.9999999320e-01    9.9822693635e-05    7.5060939491e-03    1.7420029920e-03    5.4664106954e-01    2.7135991548e-01    6.2811872398e-01    1.0565308908e-01
   3.7200000    6.8110095719e-03    1.5686874553e-03   -1.7399901373e-02    5.5390734276e-03    1.8799164914e+00    5.4647075132e-01    2.6941586472e-01    2.0496589793e-04    9.9999999311e-01    9.9337075969e-05    7.5290693844e-03    1.7370609015e-03    5.4675026626e-01    2.6906417894e-01    6.3962143891e-01    1.0588220904e-01
   3.7300000    6.8319512281e-03    1.5640111862e-03   -1.7515827572e-02    5.5413223046e-03    1.8815879871e+00    5.4660130849e-01    2.6710305073e-01    2.0661367472e-04    9.9999999301e-01    9.8910516411e-05    7.5526180173e-03    1.7318238221e-03    5.4692634051e-01    2.6672595735e-01    6.5048655853e-01    1.0613393171e-01
   3.7400000    6.8534273266e-03    1.5590509630e-03   -1.7624371652e-02    5.5434823810e-03    1.8832203313e+00    5.4680045339e-01    2.6473721948e-01    2.0820351674e-04    9.9999999291e-01    9.8544620804e-05    7.5767379918e-03    1.7263030067e-03    5.4717219102e-01    2.6434526290e-01    6.6070483234e-01    1.0640946141e-01
   3.7500000    6.8754374939e-03    1.5538205884e-03   -1.7725267733e-02    5.5455569907e-03    1.8847972932e+00    5.4707162245e-01    2.6231989683e-01    2.0973378381e-04    9.9999999280e-01    9.8240310745e-05    7.6014270070e-03    1.7205112095e-03    5.4749163106e-01    2.6192806010e-01    6.7026912820e-01    1.0670991718e-01
   3.7600000    6.8979800932e-03    1.5483355480e-03   -1.7818277072e-02    5.5475495106e-03    1.8863120492e+00    5.4742003917e-01    2.5986317974e-01    2.1120301107e-04    9.9999999269e-01    9.7997811044e-05    7.6266818230e-03    1.7144626946e-03    5.4788507111e-01    2.5948816082e-01    6.7917435493e-01    1.0703631269e-01
   3.7700000    6.9210518910e-03    1.5426128259e-03   -1.7903189619e-02    5.5494633610e-03    1.8877710517e+00    5.4784480388e-01    2.5738820706e-01    2.1260985703e-04    9.9999999258e-01    9.7816651419e-05    7.6524977944e-03    1.7081732073e-03    5.4835191368e-01    2.5703493885e-01    6.8741742661e-01    1.0738953840e-01
   3.7800000    6.9446477393e-03    1.5366707200e-03   -1.7979824814e-02    5.5513020061e-03    1.8892297437e+00    5.4834107726e-01    2.5491112963e-01    2.1395304750e-04    9.9999999246e-01    9.7695682256e-05    7.6788684302e-03    1.7016599116e-03    5.4889095015e-01    2.5457451182e-01    6.9499724198e-01    1.0777034607e-01
   3.7900000    6.9687602906e-03    1.5305286585e-03   -1.8048032695e-02    5.5530689624e-03    1.8906447111e+00    5.4891443109e-01    2.5243368176e-01    2.1523131774e-04    9.9999999234e-01    9.7633103876e-05    7.7057849998e-03    1.6949412962e-03    5.4950554796e-01    2.5210758849e-01    7.0191463873e-01    1.0817933582e-01
   3.8000000    6.9933797356e-03    1.5242070184e-03   -1.8107694286e-02    5.5547678011e-03    1.8920069220e+00    5.4957832963e-01    2.4995369266e-01    2.1644335509e-04    9.9999999222e-01    9.7626508100e-05    7.7332361772e-03    1.6880370527e-03    5.5020843118e-01    2.4963873068e-01    7.0817236598e-01    1.0861694556e-01
   3.8100000    7.0184935714e-03    1.5177269509e-03   -1.8158721721e-02    5.5564021040e-03    1.8933144079e+00    5.5033164534e-01    2.4748940052e-01    2.1758774501e-04    9.9999999208e-01    9.7672930564e-05    7.7612077298e-03    1.6809679352e-03    5.5099738162e-01    2.4718502670e-01    7.1377505667e-01    1.0908344256e-01
   3.8200000    7.0440863956e-03    1.5111102151e-03   -1.8201058248e-02    5.5579754906e-03    1.8945819037e+00    5.5117332148e-01    2.4503460675e-01    2.1866292323e-04    9.9999999195e-01    9.7768911936e-05    7.7896822487e-03    1.6737556079e-03    5.5187337864e-01    2.4474742969e-01    7.1872924877e-01    1.0957891715e-01
   3.8300000    7.0701397317e-03    1.5043790221e-03   -1.8234677679e-02    5.5594916169e-03    1.8957679560e+00    5.5210914087e-01    2.4260667978e-01    2.1966713731e-04    9.9999999181e-01    9.7910566000e-05    7.8186389255e-03    1.6664224842e-03    5.5283880497e-01    2.4233604981e-01    7.2304330084e-01    1.1010327811e-01
   3.8400000    7.0966318842e-03    1.4975558877e-03   -1.8259583681e-02    5.5609541737e-03    1.8968731773e+00    5.5313983585e-01    2.4020865580e-01    2.2059842071e-04    9.9999999166e-01    9.8093652599e-05    7.8480533758e-03    1.6589915634e-03    5.5389378595e-01    2.3995688665e-01    7.2672729109e-01    1.1065624966e-01
   3.8500000    7.1232772247e-03    1.4905594132e-03   -1.8275809165e-02    5.5623668846e-03    1.8978369316e+00    5.5425649089e-01    2.3784922437e-01    2.2143148697e-04    9.9999999151e-01    9.8305690480e-05    7.8645309300e-03    1.6476900177e-03    5.5459342455e-01    2.3766623405e-01    7.2979294700e-01    1.5371112564e-01
   3.8600000    7.1503192230e-03    1.4835125231e-03   -1.8283415325e-02    5.5637335028e-03    1.8987220847e+00    5.5547473405e-01    2.3553293445e-01    2.2218797723e-04    9.9999999136e-01    9.8550356480e-05    7.8944493931e-03    1.6399640043e-03    5.5582083507e-01    2.3537616645e-01    7.3225341435e-01    1.5465374860e-01
   3.8700000    7.1777248659e-03    1.4764372384e-03   -1.8282490134e-02    5.5650578086e-03    1.8995415601e+00    5.5678876843e-01    2.3326282482e-01    2.2286543874e-04    9.9999999120e-01    9.8822856475e-05    7.9247499852e-03    1.6322071028e-03    5.5714275494e-01    2.3313292698e-01    7.3412335266e-01    1.5564457247e-01
   3.8800000    7.2054575663e-03    1.4693566187e-03   -1.8273147153e-02    5.5663436059e-03    1.9003071606e+00    5.5819321736e-01    2.3104664976e-01    2.2346123128e-04    9.9999999103e-01    9.9118334364e-05    7.9553920173e-03    1.6244440531e-03    5.5855284512e-01    2.3094418756e-01    7.3541880381e-01    1.5668193305e-01
   3.8900000    7.2334771953e-03    1.4622935738e-03   -1.8255524004e-02    5.5675947206e-03    1.9009800408e+00    5.5968926502e-01    2.2888810273e-01    2.2397258114e-04    9.9999999086e-01    9.9431939681e-05    7.9863308991e-03    1.6166995797e-03    5.6005349741e-01    2.2881121289e-01    7.3615706778e-01    1.5776381336e-01
   3.9000000    7.2617401481e-03    1.4552707395e-03   -1.8229780960e-02    5.5688149914e-03    1.9015993655e+00    5.6127267992e-01    2.2678974226e-01    2.2439664490e-04    9.9999999069e-01    9.9758889100e-05    8.0175182352e-03    1.6089982288e-03    5.6164072671e-01    2.2673590937e-01    7.3635660816e-01    1.5888785572e-01
