   2.8400000    7.1258523434e-03    1.3885732457e-03   -1.4290492868e-02    3.8128307210e-03    2.7515985077e+00    6.1369522911e-01    2.8451043189e-01    1.1491330774e-04    9.9999999150e-01    6.9004329653e-05    7.4755429661e-03    1.5301304163e-03    5.9497712963e-01    2.8326278114e-01    5.6811457079e-01    7.8576810125e-02
   2.8500000    7.1063903247e-03    1.3869804903e-03   -1.4148008584e-02    3.7900093736e-03    2.7418096343e+00    6.1354393142e-01    2.8426334511e-01    1.1334504276e-04    9.9999999161e-01    6.8587510838e-05    7.4581308584e-03    1.5283736959e-03    5.9498398201e-01    2.8302220004e-01    5.6226839471e-01    7.8270096300e-02
   2.8600000    7.0866318283e-03    1.3852564146e-03   -1.4005439295e-02    3.7671246261e-03    2.7320937570e+00    6.1336869090e-01    2.8398584631e-01    1.1179933187e-04    9.9999999172e-01    6.8170730460e-05    7.4403071036e-03    1.5264733181e-03    5.9496210839e-01    2.8275233455e-01    5.5640138195e-01    7.7961712574e-02
   2.8700000    7.0665865476e-03    1.3834034072e-03   -1.3862907586e-02    3.7442027157e-03    2.7224595009e+00    6.1316959798e-01    2.8369280286e-01    1.1028135887e-04    9.9999999183e-01    6.7755470529e-05    7.4220840901e-03    1.5244317336e-03    5.9491269119e-01    2.8246586525e-01    5.5052105601e-01    7.7651874326e-02
   2.8800000    7.0462644219e-03    1.3814238961e-03   -1.3720529849e-02    3.7212694255e-03    2.7129257363e+00    6.1294115446e-01    2.8338710459e-01    1.0879634021e-04    9.9999999194e-01    6.7343286761e-05    7.4034744952e-03    1.5222514499e-03    5.9482867800e-01    2.8216586450e-01    5.4463457579e-01    7.7340807971e-02
   2.8900000    7.0253673756e-03    1.3791649928e-03   -1.3578416273e-02    3.6983498523e-03    2.7034636638e+00    6.1266463564e-01    2.8307058440e-01    1.0734979519e-04    9.9999999205e-01    6.6933839664e-05    7.3736854591e-03    1.5162904247e-03    5.9408907412e-01    2.8263356441e-01    5.3874873765e-01    0.0000000000e+00
   2.9000000    7.0042278777e-03    1.3767874552e-03   -1.3436670878e-02    3.6754671759e-03    2.6941034704e+00    6.1235604303e-01    2.8273948376e-01    1.0594656638e-04    9.9999999216e-01    6.6531058280e-05    7.3540171235e-03    1.5136784632e-03    5.9391082218e-01    2.8230380837e-01    5.3286997922e-01    0.0000000000e+00
   2.9100000    6.9828551334e-03    1.3742983214e-03   -1.3295391515e-02    3.6526449015e-03    2.6847434788e+00    6.1204339504e-01    2.8239642813e-01    1.0459052223e-04    9.9999999227e-01    6.6136522552e-05    7.3340154893e-03    1.5109432641e-03    5.9372464621e-01    2.8196196678e-01    5.2700438145e-01    0.0000000000e+00
   2.9200000    6.9612587264e-03    1.3717010514e-03   -1.3154669948e-02    3.6299058498e-03    2.6754498027e+00    6.1173174932e-01    2.8203361746e-01    1.0328483788e-04    9.9999999238e-01    6.5751798955e-05    7.3136926580e-03    1.5080886437e-03    5.9353571397e-01    2.8160024390e-01    5.2115767474e-01    0.0000000000e+00
   2.9300000    6.9394486064e-03    1.3689991409e-03   -1.3014591916e-02    3.6072720808e-03    2.6662294695e+00    6.1141539775e-01    2.8166296600e-01    1.0203197261e-04    9.9999999249e-01    6.5378431555e-05    7.2930611349e-03    1.5051184574e-03    5.9333838135e-01    2.8123054736e-01    5.1533524372e-01    0.0000000000e+00
   2.9400000    6.9174350698e-03    1.3661961378e-03   -1.2875237202e-02    3.5847648342e-03    2.6570976012e+00    6.1109154434e-01    2.8128067161e-01    1.0083373306e-04    9.9999999260e-01    6.5017942171e-05    7.2721338071e-03    1.5020366185e-03    5.9312993037e-01    2.8084907968e-01    5.0954213259e-01    0.0000000000e+00
   2.9500000    6.8952287342e-03    1.3632956562e-03   -1.2736679691e-02    3.5624045128e-03    2.6480377608e+00    6.1077056778e-01    2.8088852090e-01    9.9691408078e-05    9.9999999271e-01    6.4671838745e-05    7.2509239140e-03    1.4988471132e-03    5.9292087208e-01    2.8045762817e-01    5.0378304944e-01    0.0000000000e+00
   2.9600000    6.8728405096e-03    1.3603013849e-03   -1.2598987428e-02    3.5402106210e-03    2.6390567734e+00    6.1043253862e-01    2.8048470717e-01    9.8605947828e-05    9.9999999282e-01    6.4341629517e-05    7.2294450147e-03    1.4955540099e-03    5.9269128630e-01    2.8005438798e-01    4.9806237060e-01    0.0000000000e+00
   2.9700000    6.8502815792e-03    1.3572170864e-03   -1.2462222913e-02    3.5182017292e-03    2.6301777341e+00    6.1007605439e-01    2.8006816388e-01    9.7578150573e-05    9.9999999292e-01    6.4028839569e-05    7.2077109661e-03    1.4921614588e-03    5.9243985805e-01    2.7963829411e-01    4.9238415678e-01    0.0000000000e+00
   2.9800000    6.8275633810e-03    1.3540465914e-03   -1.2326443138e-02    3.4963954512e-03    2.6213407022e+00    6.0971423663e-01    2.7964190806e-01    9.6608820436e-05    9.9999999303e-01    6.3735025305e-05    7.1857359018e-03    1.4886736848e-03    5.9217985256e-01    2.7921236388e-01    4.8675215593e-01    0.0000000000e+00
   2.9900000    6.8046975999e-03    1.3507937871e-03   -1.2191699725e-02    3.4748084238e-03    2.6125545907e+00    6.0934565410e-01    2.7920118541e-01    9.5698862938e-05    9.9999999314e-01    6.3461783041e-05    7.1635342234e-03    1.4850949754e-03    5.9190992409e-01    2.7877184718e-01    4.8116981115e-01    0.0000000000e+00
   3.0000000    6.7816961688e-03    1.3474626043e-03   -1.2058039083e-02    3.4534562884e-03    2.6038470393e+00    6.0895961108e-01    2.7873430430e-01    9.4849295832e-05    9.9999999324e-01    6.3210748380e-05    7.1411206021e-03    1.4814296662e-03    5.9161942920e-01    2.7830506249e-01    4.7564026953e-01    0.0000000000e+00
   3.0100000    6.7585712749e-03    1.3440570026e-03   -1.1925502573e-02    3.4323536873e-03    2.5951964925e+00    6.0857751548e-01    2.7823821925e-01    9.4061167583e-05    9.9999999334e-01    6.2983584282e-05    7.1185099864e-03    1.4776821248e-03    5.9132994724e-01    2.7780896893e-01    4.7016639123e-01    0.0000000000e+00
   3.0200000    6.7353353781e-03    1.3405809604e-03   -1.1794126689e-02    3.4120676434e-03    2.5866078568e+00    6.0818149253e-01    2.7772917106e-01    9.3335392700e-05    9.9999999345e-01    6.2781957567e-05    7.0957176233e-03    1.4738567393e-03    5.9102363075e-01    2.7729980018e-01    4.6475075877e-01    0.0000000000e+00
   3.0300000    6.7120012244e-03    1.3370384699e-03   -1.1663943239e-02    3.3926842077e-03    2.5780717723e+00    6.0778185893e-01    2.7720061617e-01    9.2672528175e-05    9.9999999355e-01    6.2607505326e-05    7.0727590743e-03    1.4699579130e-03    5.9071092711e-01    2.7677101922e-01    4.5939568710e-01    0.0000000000e+00
   3.0400000    6.6885818550e-03    1.3334335419e-03   -1.1534979533e-02    3.3735267582e-03    2.5696241061e+00    6.0734628399e-01    2.7665744582e-01    9.2072526915e-05    9.9999999365e-01    6.2461794146e-05    7.0496502259e-03    1.4659900701e-03    5.9035949046e-01    2.7622751818e-01    4.5410323296e-01    0.0000000000e+00
   3.0500000    6.6650906145e-03    1.3297702184e-03   -1.1407258467e-02    3.3546112695e-03    2.5612507074e+00    6.0691369522e-01    2.7609797808e-01    9.1534507811e-05    9.9999999375e-01    6.2346276131e-05    7.0264072990e-03    1.4619576692e-03    5.9000847871e-01    2.7566761873e-01    4.4887519962e-01    0.0000000000e+00
   3.0600000    6.6415411396e-03    1.3260525922e-03   -1.1280798949e-02    3.3359526506e-03    2.5530331855e+00    6.0646090055e-01    2.7552345023e-01    9.1056584497e-05    9.9999999384e-01    6.2262246650e-05    7.0030468366e-03    1.4578652251e-03    5.8963471974e-01    2.7509256094e-01    4.4935935709e-01    0.0000000000e+00
   3.0700000    6.6179473358e-03    1.3222848331e-03   -1.1155616120e-02    3.3175647732e-03    2.5449274213e+00    6.0597135547e-01    2.7494150085e-01    9.0635782366e-05    9.9999999394e-01    6.2210808084e-05    6.9795856762e-03    1.4537173376e-03    5.8922171830e-01    2.7450998287e-01    4.5364057779e-01    0.0000000000e+00
   3.0800000    6.5943233408e-03    1.3184712160e-03   -1.1031721906e-02    3.2994604162e-03    2.5368906792e+00    6.0548257696e-01    2.7434633651e-01    9.0268061491e-05    9.9999999403e-01    6.2192843303e-05    6.9560409092e-03    1.4495187228e-03    5.8880721157e-01    2.7391409853e-01    4.5784291501e-01    0.0000000000e+00
   3.0900000    6.5706834730e-03    1.3146161503e-03   -1.0909124558e-02    3.2816512253e-03    2.5289009299e+00    6.0500495951e-01    2.7372208960e-01    8.9948446152e-05    9.9999999413e-01    6.2209001105e-05    6.9324298204e-03    1.4452742455e-03    5.8840172221e-01    2.7328905506e-01    4.6187395731e-01    0.0000000000e+00
   3.1000000    6.5470421678e-03    1.3107242005e-03   -1.0787828647e-02    3.2641479637e-03    2.5210029663e+00    6.0452458954e-01    2.7308267802e-01    8.9671245692e-05    9.9999999422e-01    6.2259694176e-05    6.9087698155e-03    1.4409889418e-03    5.8799139212e-01    2.7264876755e-01    4.6563849607e-01    0.0000000000e+00
   3.1100000    6.5234139139e-03    1.3068000987e-03   -1.0667835809e-02    3.2469604773e-03    2.5131747259e+00    6.0403398397e-01    2.7242263873e-01    8.9430337149e-05    9.9999999431e-01    6.2345108824e-05    6.8850783486e-03    1.4366680330e-03    5.8756881642e-01    2.7198778358e-01    4.6904038127e-01    0.0000000000e+00
   3.1200000    6.4998131875e-03    1.3028487482e-03   -1.0549144991e-02    3.2300974725e-03    2.5054313966e+00    6.0353951725e-01    2.7174815075e-01    8.9219473014e-05    9.9999999440e-01    6.2465223540e-05    6.8613728459e-03    1.4323169299e-03    5.8714048771e-01    2.7131228638e-01    4.7198442676e-01    0.0000000000e+00
   3.1300000    6.4762543966e-03    1.2988752130e-03   -1.0435566869e-02    3.2135668788e-03    2.4978282597e+00    6.0302655698e-01    2.7106221015e-01    8.9032574775e-05    9.9999999449e-01    6.2619832987e-05    6.8376706425e-03    1.4279412206e-03    5.8669183415e-01    2.7062527509e-01    4.7437829402e-01    0.0000000000e+00
   3.1400000    6.4527518277e-03    1.2948846975e-03   -1.0326119644e-02    3.1973772946e-03    2.4903418364e+00    6.0249653405e-01    2.7036465954e-01    8.8863977168e-05    9.9999999457e-01    6.2808573505e-05    6.8139889211e-03    1.4235466492e-03    5.8622439244e-01    2.6992659750e-01    4.7613431374e-01    0.0000000000e+00
   3.1500000    6.4293196066e-03    1.2908825194e-03   -1.0217364906e-02    3.1815350952e-03    2.4829331491e+00    6.0196558266e-01    2.6964868232e-01    8.8708597713e-05    9.9999999466e-01    6.3030946229e-05    6.7903446673e-03    1.4191390842e-03    5.8575443752e-01    2.6920944807e-01    4.7717118399e-01    0.0000000000e+00
   3.1600000    6.4059716757e-03    1.2868740741e-03   -1.0109359670e-02    3.1660449419e-03    2.4755897224e+00    6.0144126809e-01    2.6891687850e-01    8.8562017545e-05    9.9999999474e-01    6.3286334770e-05    6.7667546442e-03    1.4147244813e-03    5.8528964889e-01    2.6847643162e-01    4.7741552963e-01    0.0000000000e+00
   3.1700000    6.3827217851e-03    1.2828647994e-03   -1.0002156563e-02    3.1509105085e-03    2.4683178913e+00    6.0091604478e-01    2.6818094960e-01    8.8420473551e-05    9.9999999482e-01    6.3574015478e-05    6.7432353814e-03    1.4103088426e-03    5.8482255736e-01    2.6773924848e-01    4.7680326136e-01    0.0000000000e+00
   3.1800000    6.3595834954e-03    1.2788601404e-03   -9.8958031300e-03    3.1361345504e-03    2.4611805651e+00    6.0037448357e-01    2.6744018630e-01    8.8280775197e-05    9.9999999490e-01    6.3893159900e-05    6.7198031793e-03    1.4058981793e-03    5.8433779458e-01    2.6699719678e-01    4.7528064106e-01    0.0000000000e+00
   3.1900000    6.3365701831e-03    1.2748655184e-03   -9.7903421345e-03    3.1217189457e-03    2.4541776583e+00    5.9983298818e-01    2.6669229568e-01    8.8140166736e-05    9.9999999498e-01    6.4242830260e-05    6.6964741150e-03    1.4014984765e-03    5.8385189703e-01    2.6624799302e-01    4.7280505210e-01    0.0000000000e+00
   3.2000000    6.3136950495e-03    1.2708863104e-03   -9.6858118157e-03    3.1076640401e-03    2.4473076521e+00    5.9928480323e-01    2.6594427726e-01    8.7996163539e-05    9.9999999505e-01    6.4621969884e-05    6.6732640527e-03    1.3971156706e-03    5.8335818886e-01    2.6549864057e-01    4.6934556947e-01    0.0000000000e+00
   3.2100000    6.2909711270e-03    1.2669278343e-03   -9.5822461226e-03    3.0939633601e-03    2.4405572197e+00    5.9874221621e-01    2.6520120086e-01    8.7846391255e-05    9.9999999513e-01    6.5029391332e-05    6.6501886508e-03    1.3927556338e-03    5.8286907586e-01    2.6475421126e-01    4.6488321300e-01    0.0000000000e+00
   3.2200000    6.2684112772e-03    1.2629953433e-03   -9.4796748154e-03    3.0806109408e-03    2.4339285500e+00    5.9820228787e-01    2.6445724774e-01    8.7688454113e-05    9.9999999520e-01    6.5463765290e-05    6.6272633595e-03    1.3884241671e-03    5.8238170403e-01    2.6400889754e-01    4.5941092871e-01    0.0000000000e+00
   3.2300000    6.2460281881e-03    1.2590940280e-03   -9.3781236620e-03    3.0676058269e-03    2.4274037018e+00    5.9763451252e-01    2.6372658809e-01    8.7519852297e-05    9.9999999527e-01    6.5923613092e-05    6.6045034183e-03    1.3841270027e-03    5.8186560399e-01    2.6327686559e-01    4.5293326904e-01    0.0000000000e+00
   3.2400000    6.2238343588e-03    1.2552290175e-03   -9.2776145845e-03    3.0549471180e-03    2.4210401875e+00    5.9704810207e-01    2.6299436245e-01    8.7337961438e-05    9.9999999534e-01    6.6407305475e-05    6.5819238371e-03    1.3798698058e-03    5.8133010114e-01    2.6254327573e-01    4.4546585146e-01    0.0000000000e+00
   3.2500000    6.2018420697e-03    1.2514053846e-03   -9.1781658310e-03    3.0569605429e-03    2.4148313654e+00    5.9645960426e-01    2.6226193383e-01    8.7140074792e-05    9.9999999541e-01    6.6913068775e-05    6.5595393631e-03    1.3756581797e-03    5.8079186458e-01    2.6180949605e-01    4.3786404720e-01    0.0000000000e+00
   3.2600000    6.1800633486e-03    1.2476281449e-03   -9.0797921601e-03    3.0612931514e-03    2.4087590475e+00    5.9584370826e-01    2.6153154471e-01    8.6923501565e-05    9.9999999547e-01    6.7438999071e-05    6.5373644408e-03    1.3714976653e-03    5.8022563420e-01    2.6107777267e-01    4.4059932747e-01    0.0000000000e+00
   3.2700000    6.1585099350e-03    1.2439022549e-03   -8.9825050293e-03    3.0654950215e-03    2.4028746876e+00    5.9520270530e-01    2.6080760572e-01    8.6685706964e-05    9.9999999554e-01    6.7983083806e-05    6.5154131718e-03    1.3673937388e-03    5.7963379928e-01    2.6035251926e-01    4.4424177497e-01    0.0000000000e+00
   3.2800000    6.1371932426e-03    1.2402325984e-03   -8.8863127844e-03    3.0695662994e-03    2.3971063868e+00    5.9455825745e-01    2.6008962455e-01    8.6424475022e-05    9.9999999560e-01    6.8543229239e-05    6.4936992707e-03    1.3633517963e-03    5.7903814359e-01    2.5963324991e-01    4.4748156417e-01    0.0000000000e+00
   3.2900000    6.1161243255e-03    1.2366239633e-03   -8.7912208532e-03    3.0735070600e-03    2.3914587639e+00    5.9390309351e-01    2.5937742781e-01    8.6138073047e-05    9.9999999566e-01    6.9117291808e-05    6.4722360268e-03    1.3593771289e-03    5.7843147183e-01    2.5891979700e-01    4.5024692630e-01    0.0000000000e+00
   3.3000000    6.0953138627e-03    1.2330810115e-03   -8.6972318945e-03    3.0773173160e-03    2.3859740129e+00    5.9323375518e-01    2.5866857046e-01    8.5825397855e-05    9.9999999572e-01    6.9703110988e-05    6.4510362859e-03    1.3554748892e-03    5.7781040684e-01    2.5820972497e-01    4.5247043691e-01    0.0000000000e+00
   3.3100000    6.0747721471e-03    1.2296082378e-03   -8.6043460932e-03    3.0809970314e-03    2.3806472187e+00    5.9256662607e-01    2.5796504786e-01    8.5486087201e-05    9.9999999578e-01    7.0298540992e-05    6.4301124379e-03    1.3516500454e-03    5.7719143353e-01    2.5750503475e-01    4.5409013132e-01    0.0000000000e+00
   3.3200000    6.0545090900e-03    1.2262099236e-03   -8.5125613637e-03    3.0845461294e-03    2.3754533507e+00    5.9189946559e-01    2.5727180019e-01    8.5120584846e-05    9.9999999584e-01    7.0901479384e-05    6.4094764215e-03    1.3479073310e-03    5.7657238652e-01    2.5681066804e-01    4.5505051490e-01    0.0000000000e+00
   3.3300000    6.0345342420e-03    1.2228900880e-03   -8.4288840861e-03    3.0879645020e-03    2.3704733199e+00    5.9118507255e-01    2.5658123628e-01    8.4730153473e-05    9.9999999589e-01    7.1509890735e-05    6.3891397483e-03    1.3442511901e-03    5.7590609983e-01    2.5611904917e-01    4.5530339313e-01    0.0000000000e+00
   3.3400000    6.0148568343e-03    1.2196524372e-03   -8.5218137230e-03    3.0912520204e-03    2.3656945684e+00    5.9046180475e-01    2.5590133183e-01    8.4316835918e-05    9.9999999595e-01    7.2121824223e-05    6.3691135491e-03    1.3406857219e-03    5.7523104841e-01    2.5543815289e-01    4.5480843551e-01    0.0000000000e+00
   3.3500000    5.9954858250e-03    1.2165003185e-03   -8.6107541323e-03    3.0944085433e-03    2.3610765298e+00    5.8973908110e-01    2.5523462383e-01    8.3883370372e-05    9.9999999600e-01    7.2735424948e-05    6.3494086280e-03    1.3372146297e-03    5.7455673240e-01    2.5477051747e-01    4.5353369921e-01    0.0000000000e+00
   3.3600000    5.9764299584e-03    1.2134366811e-03   -8.6958556046e-03    3.0974339266e-03    2.3566296601e+00    5.8900468255e-01    2.5457942163e-01    8.3433069132e-05    9.9999999605e-01    7.3348938979e-05    6.3300355293e-03    1.3338411777e-03    5.7387099659e-01    2.5411445763e-01    4.5145589331e-01    0.0000000000e+00
