   8.4600000    8.7333407333e-01    2.5438045767e-01    6.7721073577e-03    3.8283216639e+00
   8.4700000    8.7594865012e-01    2.5589922282e-01    6.7706815423e-03    3.8319768732e+00
   8.4800000    8.7823618255e-01    2.5723128664e-01    6.9712197656e-03    3.8354419257e+00
   8.4900000    8.8019354815e-01    2.5837334326e-01    7.1700221674e-03    3.8387151950e+00
   8.5000000    8.8181847061e-01    2.5932278171e-01    7.3653300807e-03    3.8417954324e+00
   8.5100000    8.8310942326e-01    2.6007763966e-01    7.5552946015e-03    3.8446817646e+00
   8.5200000    8.8406569037e-01    2.6063664667e-01    7.7380043678e-03    3.8473736927e+00
   8.5300000    8.8468743103e-01    2.6099926660e-01    7.9115159119e-03    3.8498710866e+00
   8.5400000    8.8497554431e-01    2.6116562068e-01    8.0738858416e-03    3.8521741736e+00
   8.5500000    8.8493166841e-01    2.6113648690e-01    8.2232040168e-03    3.8542835352e+00
   8.5600000    8.8455811347e-01    2.6091325734e-01    8.3576268746e-03    3.8562000863e+00
   8.5700000    8.8385782986e-01    2.6049791436e-01    8.4754100471e-03    3.8579250692e+00
   8.5800000    8.8283435973e-01    2.5989299477e-01    8.5749394325e-03    3.8594600399e+00
   8.5900000    8.8149177898e-01    2.5910154707e-01    8.6547599467e-03    3.8608068563e+00
   8.6000000    8.7983473281e-01    2.5812714234e-01    8.7136012641e-03    3.8619676639e+00
   8.6100000    8.7786836191e-01    2.5697381848e-01    8.8813427033e-03    3.8629448791e+00
   8.6200000    8.7559825842e-01    2.5564604142e-01    9.2446559710e-03    3.8637411753e+00
   8.6300000    8.7303042585e-01    2.5414866769e-01    9.5936739723e-03    3.8643594719e+00
   8.6400000    8.7017125917e-01    2.5248691781e-01    9.9243793509e-03    3.8648029180e+00
   8.6500000    8.6702750987e-01    2.5066634046e-01    1.0232838367e-02    3.8650748833e+00
   8.6600000    8.6360624790e-01    2.4869277447e-01    1.0515277163e-02    3.8651789459e+00
   8.6700000    8.5991481139e-01    2.4657230383e-01    1.0768155225e-02    3.8651188773e+00
   8.6800000    8.5596079052e-01    2.4431123213e-01    1.0988233835e-02    3.8648986321e+00
   8.6900000    8.5175199842e-01    2.4191604976e-01    1.1172637540e-02    3.8645223385e+00
   8.7000000    8.4729643721e-01    2.3939339861e-01    1.1318906964e-02    3.8639942891e+00
   8.7100000    8.4260228532e-01    2.3675004904e-01    1.1425041675e-02    3.8633189271e+00
   8.7200000    8.3767784613e-01    2.3399285557e-01    1.1489532242e-02    3.8625008356e+00
   8.7300000    8.3253146703e-01    2.3112869757e-01    1.1511381018e-02    3.8615447224e+00
   8.7400000    8.2717175379e-01    2.2816458356e-01    1.1490111620e-02    3.8604554107e+00
   8.7500000    8.2160738304e-01    2.2510753212e-01    1.1425767448e-02    3.8592378255e+00
   8.7600000    8.1584704700e-01    2.2196452872e-01    1.1318899911e-02    3.8578969832e+00
   8.7700000    8.0989955388e-01    2.1874256756e-01    1.1170547293e-02    3.8564379764e+00
   8.7800000    8.0377375288e-01    2.1544859885e-01    1.0982205417e-02    3.8548659630e+00
   8.7900000    7.9747851156e-01    2.1208950484e-01    1.0847036421e-02    3.8531861574e+00
   8.8000000    7.9102269559e-01    2.0867207868e-01    1.0802815793e-02    3.8514038209e+00
   8.8100000    7.8441515827e-01    2.0520300906e-01    1.0740858036e-02    3.8495242535e+00
   8.8200000    7.7766478900e-01    2.0168889634e-01    1.0661732306e-02    3.8475527867e+00
   8.8300000    7.7078039192e-01    1.9813618129e-01    1.0566066550e-02    3.8454947787e+00
   8.8400000    7.6377070216e-01    1.9455114668e-01    1.0469402541e-02    3.8433556070e+00
   8.8500000    7.5664437807e-01    1.9093990762e-01    1.0497049075e-02    3.8411406620e+00
   8.8600000    7.4940996703e-01    1.8730838950e-01    1.0508738399e-02    3.8388553446e+00
   8.8700000    7.4207592962e-01    1.8366233579e-01    1.0504607436e-02    3.8365050584e+00
   8.8800000    7.3465062803e-01    1.8000729860e-01    1.0484858708e-02    3.8340951988e+00
   8.8900000    7.2714230343e-01    1.7634862482e-01    1.0449757296e-02    3.8316311446e+00
   8.9000000    7.1955907043e-01    1.7269145162e-01    1.0399627497e-02    3.8291182511e+00
   8.9100000    7.1190889440e-01    1.6904069457e-01    1.0334849223e-02    3.8265618418e+00
   8.9200000    7.0419958735e-01    1.6540104567e-01    1.0255854188e-02    3.8239671990e+00
   8.9300000    6.9643879220e-01    1.6177696661e-01    1.0163121915e-02    3.8213395544e+00
   8.9400000    6.8863396840e-01    1.5817268359e-01    1.0057175609e-02    3.8186840858e+00
   8.9500000    6.8079238818e-01    1.5459218800e-01    9.9385779409e-03    3.8160059085e+00
   8.9600000    6.7461085547e-01    1.5201726033e-01    9.8079267783e-03    3.8133100679e+00
   8.9700000    6.7007558048e-01    1.4997543641e-01    9.6658508813e-03    3.8106015340e+00
   8.9800000    6.6537959257e-01    1.4787617410e-01    9.5130056080e-03    3.8078851980e+00
   8.9900000    6.6053065546e-01    1.4572439926e-01    9.3500686530e-03    3.8051658702e+00
   9.0000000    6.5553650520e-01    1.4352497385e-01    9.1777358466e-03    3.8024482757e+00
   9.0100000    6.5040484063e-01    1.4128268462e-01    8.9967170416e-03    3.7997370502e+00
   9.0200000    6.4514331126e-01    1.3900223120e-01    8.8077321104e-03    3.7970367357e+00
   9.0300000    6.3975950870e-01    1.3668821646e-01    8.6115070746e-03    3.7943517762e+00
   9.0400000    6.3426095946e-01    1.3434513815e-01    8.4087703845e-03    3.7916865131e+00
   9.0500000    6.2865511622e-01    1.3197738047e-01    8.2002493631e-03    3.7890451830e+00
   9.0600000    6.2294935090e-01    1.2958920700e-01    7.9866668302e-03    3.7864319139e+00
   9.0700000    6.1715093838e-01    1.2718475040e-01    7.8561723602e-03    3.7838507220e+00
   9.0800000    6.1126704922e-01    1.2476800666e-01    7.9099621574e-03    3.7813055087e+00
   9.0900000    6.0530474019e-01    1.2234282903e-01    7.9313349011e-03    3.7788000597e+00
   9.1000000    5.9927094567e-01    1.1991292291e-01    7.9211387928e-03    3.7763380426e+00
   9.1100000    5.9317247119e-01    1.1748184232e-01    7.8805445855e-03    3.7739230062e+00
   9.1200000    5.8701598478e-01    1.1505298600e-01    7.8110014792e-03    3.7715583796e+00
   9.1300000    5.8080800915e-01    1.1262959444e-01    7.7141924789e-03    3.7692474723e+00
   9.1400000    5.7455491372e-01    1.1021474739e-01    7.5919903520e-03    3.7669934755e+00
   9.1500000    5.6826290892e-01    1.0781136285e-01    7.4464149363e-03    3.7647994620e+00
   9.1600000    5.6193803588e-01    1.0542219477e-01    7.2795926092e-03    3.7626683854e+00
   9.1700000    5.5558615666e-01    1.0304983152e-01    7.2094776985e-03    3.7606030785e+00
   9.1800000    5.4921295340e-01    1.0069669820e-01    7.1598989017e-03    3.7586062510e+00
   9.1900000    5.4282392390e-01    9.8365057845e-02    7.0897028517e-03    3.7566804882e+00
   9.2000000    5.3642437484e-01    9.6057012275e-02    7.0001290726e-03    3.7548282470e+00
   9.2100000    5.3001940942e-01    9.3774501325e-02    6.8924985954e-03    3.7530518549e+00
   9.2200000    5.2361394106e-01    9.1519311584e-02    6.7681927963e-03    3.7513535075e+00
   9.2300000    5.1721268945e-01    8.9293078997e-02    6.7059352894e-03    3.7497352661e+00
   9.2400000    5.1082017280e-01    8.7097290418e-02    6.7867103826e-03    3.7481990576e+00
   9.2500000    5.0444069988e-01    8.4933285413e-02    6.8395814114e-03    3.7467466715e+00
   9.2600000    4.9807837784e-01    8.2802263567e-02    6.8652262730e-03    3.7453797592e+00
   9.2700000    4.9173712614e-01    8.0705293669e-02    6.8645826773e-03    3.7440998326e+00
   9.2800000    4.8542064486e-01    7.8643308109e-02    6.8388092169e-03    3.7429082638e+00
   9.2900000    4.7913242774e-01    7.6617112140e-02    6.7892471315e-03    3.7418062828e+00
   9.3000000    4.7287576591e-01    7.4627389967e-02    6.7173835702e-03    3.7407949760e+00
   9.3100000    4.6665374979e-01    7.2674710244e-02    6.6248169635e-03    3.7398752842e+00
   9.3200000    4.6046927274e-01    7.0759532021e-02    6.5132249376e-03    3.7390480035e+00
   9.3300000    4.5432503367e-01    6.8882210313e-02    6.3843350566e-03    3.7383137840e+00
   9.3400000    4.4822354016e-01    6.7043001717e-02    6.2398985421e-03    3.7376731296e+00
   9.3500000    4.4216711144e-01    6.5242069894e-02    6.2594909227e-03    3.7371263989e+00
   9.3600000    4.3615788411e-01    6.3479491727e-02    6.3647185309e-03    3.7366738074e+00
   9.3700000    4.3019781935e-01    6.1755263697e-02    6.4434424814e-03    3.7363154308e+00
   9.3800000    4.2428871266e-01    6.0069308787e-02    6.4960786885e-03    3.7360512100e+00
   9.3900000    4.1843219564e-01    5.8421480894e-02    6.5233368560e-03    3.7358809560e+00
   9.4000000    4.1262973980e-01    5.6811569624e-02    6.5261794353e-03    3.7358043566e+00
   9.4100000    4.0688264541e-01    5.5239300859e-02    6.5057806282e-03    3.7358209830e+00
   9.4200000    4.0119206333e-01    5.3704346411e-02    6.4634864695e-03    3.7359302973e+00
   9.4300000    3.9555900142e-01    5.2206328993e-02    6.4007768077e-03    3.7361316600e+00
   9.4400000    3.8998433157e-01    5.0744827146e-02    6.3192297874e-03    3.7364243376e+00
   9.4500000    3.8446879651e-01    4.9319379870e-02    6.2204892469e-03    3.7368075110e+00
   9.4600000    3.7901301647e-01    4.7929490998e-02    6.3326542483e-03    3.7372802845e+00
   9.4700000    3.7361749614e-01    4.6574633419e-02    6.5393028718e-03    3.7378416933e+00
   9.4800000    3.6828263020e-01    4.5254252750e-02    6.7209808928e-03    3.7384907130e+00
   9.4900000    3.6300871121e-01    4.3967771377e-02    6.8770271177e-03    3.7392262688e+00
   9.5000000    3.5779593910e-01    4.2714592671e-02    7.0071568687e-03    3.7400472467e+00
   9.5100000    3.5264442899e-01    4.1494104517e-02    7.1114306920e-03    3.7409525032e+00
   9.5200000    3.4755421548e-01    4.0305681854e-02    7.1902193616e-03    3.7419408762e+00
   9.5300000    3.4252525928e-01    3.9148689578e-02    7.2441667338e-03    3.7430111954e+00
   9.5400000    3.3755745304e-01    3.8022485104e-02    7.2741517934e-03    3.7441622925e+00
   9.5500000    3.3265062864e-01    3.6926421091e-02    7.2812510046e-03    3.7453930097e+00
   9.5600000    3.2780456396e-01    3.5859847854e-02    7.2667018582e-03    3.7467022086e+00
   9.5700000    3.2301898835e-01    3.4822115352e-02    7.2318682935e-03    3.7480887756e+00
   9.5800000    3.1829358742e-01    3.3812574893e-02    7.3220901198e-03    3.7495516291e+00
   9.5900000    3.1584412105e-01    3.3487916076e-02    7.6899106449e-03    3.7510897224e+00
   9.6000000    3.1680553426e-01    3.3700384403e-02    8.0368718844e-03    3.7527020469e+00
   9.6100000    3.1748783435e-01    3.3855132370e-02    8.3610053990e-03    3.7543876339e+00
   9.6200000    3.1789950356e-01    3.3953444771e-02    8.6607445952e-03    3.7561455548e+00
   9.6300000    3.1807212962e-01    3.3997160154e-02    8.9349127605e-03    3.7579749216e+00
   9.6400000    3.2211451781e-01    3.4789270658e-02    9.1827040832e-03    3.7598748873e+00
   9.6500000    3.2593964291e-01    3.5617266020e-02    9.4599586642e-03    3.7618446456e+00
   9.6600000    3.2952640236e-01    3.6404470165e-02    9.7407211439e-03    3.7638834314e+00
   9.6700000    3.3285594324e-01    3.7144948621e-02    9.9964836954e-03    3.7659905202e+00
   9.6800000    3.3591185197e-01    3.7833243054e-02    1.0226949817e-02    3.7681652284e+00
   9.6900000    3.3868029767e-01    3.8464462588e-02    1.0432055492e-02    3.7704069125e+00
   9.7000000    3.4115012759e-01    3.9034361104e-02    1.0611943764e-02    3.7727149688e+00
   9.7100000    3.4331291455e-01    3.9539398513e-02    1.0766939640e-02    3.7750888323e+00
   9.7200000    3.4516295780e-01    3.9976784581e-02    1.0897525799e-02    3.7775279742e+00
   9.7300000    3.4669723540e-01    4.0344503731e-02    1.1004319507e-02    3.7800319003e+00
   9.7400000    3.4791531868e-01    4.0641322387e-02    1.1375274951e-02    3.7826001463e+00
   9.7500000    3.4881924823e-01    4.0866778496e-02    1.1893774582e-02    3.7852322744e+00
   9.7600000    3.4941337732e-01    4.1021154736e-02    1.2385565245e-02    3.7879278681e+00
   9.7700000    3.4970418864e-01    4.1105437231e-02    1.2848443084e-02    3.7906865270e+00
   9.7800000    3.4970008987e-01    4.1121261952e-02    1.3280599622e-02    3.7935078623e+00
   9.7900000    3.4941119399e-01    4.1070851211e-02    1.3680607179e-02    3.7963914910e+00
   9.8000000    3.4884909023e-01    4.0956942848e-02    1.4047399389e-02    3.7993370318e+00
   9.8100000    3.5084214100e-01    4.1459109003e-02    1.4380248098e-02    3.8023441013e+00
   9.8200000    3.5268414997e-01    4.1921932056e-02    1.4678737789e-02    3.8054123115e+00
   9.8300000    3.5430101195e-01    4.2334681007e-02    1.4942738526e-02    3.8085412668e+00
   9.8400000    3.5569546616e-01    4.2697122528e-02    1.5172378257e-02    3.8117305632e+00
   9.8500000    3.5687151235e-01    4.3009440918e-02    1.5368015145e-02    3.8149797875e+00
   9.8600000    3.5783427916e-01    4.3272208603e-02    1.5530210471e-02    3.8182885178e+00
   9.8700000    3.5858988847e-01    4.3486352304e-02    1.5659702514e-02    3.8216563230e+00
   9.8800000    3.5914531862e-01    4.3653116038e-02    1.5757381685e-02    3.8250827642e+00
   9.8900000    3.5950826902e-01    4.3774022151e-02    1.5824267123e-02    3.8285673949e+00
   9.9000000    3.5968702944e-01    4.3850831681e-02    1.5861484847e-02    3.8321097619e+00
   9.9100000    3.5969035554e-01    4.3885505072e-02    1.5870247539e-02    3.8357094046e+00
   9.9200000    3.5952734422e-01    4.3880161624e-02    1.5851835940e-02    3.8393658555e+00
   9.9300000    3.5920731812e-01    4.3837040984e-02    1.5807581848e-02    3.8430786392e+00
   9.9400000    3.5873975187e-01    4.3758474860e-02    1.5738852652e-02    3.8468472710e+00
   9.9500000    3.5813417332e-01    4.3646852750e-02    1.5647037332e-02    3.8506712548e+00
   9.9600000    3.5740008553e-01    4.3504593257e-02    1.5751208036e-02    3.8545500820e+00
   9.9700000    3.5738631931e-01    4.3334118563e-02    1.6000823108e-02    3.8584832283e+00
   9.9800000    3.5926271859e-01    4.3607202686e-02    1.6208988804e-02    3.8624701505e+00
   9.9900000    3.6095583487e-01    4.4050718857e-02    1.6375630693e-02    3.8665102836e+00
  10.0000000    3.6249105216e-01    4.4439669750e-02    1.6500939953e-02    3.8706030377e+00
  10.0100000    3.6392433133e-01    4.4774199288e-02    1.6585350687e-02    3.8747477942e+00
  10.0200000    3.6523074776e-01    4.5054874044e-02    1.6629517360e-02    3.8789439023e+00
  10.0300000    3.6641524640e-01    4.5282651040e-02    1.6634292692e-02    3.8831906759e+00
  10.0400000    3.6748301104e-01    4.5458841969e-02    1.6600706254e-02    3.8874873914e+00
  10.0500000    3.6843949673e-01    4.5588409200e-02    1.6529943974e-02    3.8918332839e+00
  10.0600000    3.6929035802e-01    4.5808196014e-02    1.6423328677e-02    3.8962275435e+00
  10.0700000    3.7004136360e-01    4.6003998304e-02    1.6282301739e-02    3.9006693115e+00
  10.0800000    3.7069838816e-01    4.6177105427e-02    1.6108405909e-02    3.9051576775e+00
  10.0900000    3.7126737194e-01    4.6328855956e-02    1.5903269309e-02    3.9096916752e+00
  10.1000000    3.7175428541e-01    4.6460625132e-02    1.5668590615e-02    3.9142702777e+00
  10.1100000    3.7216509699e-01    4.6573812687e-02    1.5406125375e-02    3.9188923941e+00
  10.1200000    3.7250574159e-01    4.6669831894e-02    1.5117673437e-02    3.9235568651e+00
  10.1300000    3.7278209161e-01    4.6750099084e-02    1.4805067429e-02    3.9282624574e+00
  10.1400000    3.7299992543e-01    4.6816022732e-02    1.4470162255e-02    3.9330078581e+00
  10.1500000    3.7316491559e-01    4.6868997776e-02    1.4114825525e-02    3.9377916714e+00
  10.1600000    3.7328260510e-01    4.6910397158e-02    1.3740928835e-02    3.9426124128e+00
  10.1700000    3.7335838727e-01    4.6941564588e-02    1.3350339873e-02    3.9474685038e+00
  10.1800000    3.7339748872e-01    4.6963808363e-02    1.2944915276e-02    3.9523582653e+00
  10.1900000    3.7340495420e-01    4.6978395826e-02    1.2784643528e-02    3.9572799136e+00
  10.2000000    3.7683656200e-01    4.7631859660e-02    1.2655419014e-02    3.9622315535e+00
  10.2100000    3.8472236421e-01    4.9632447362e-02    1.2507043340e-02    3.9672111738e+00
  10.2200000    3.9258411032e-01    5.1668063822e-02    1.2340455995e-02    3.9722166420e+00
  10.2300000    4.0042033478e-01    5.3737939627e-02    1.2156634993e-02    3.9772457003e+00
  10.2400000    4.0822891792e-01    5.5841099053e-02    1.1956591607e-02    3.9822959609e+00
  10.2500000    4.1600708714e-01    5.7976343699e-02    1.1741365279e-02    3.9873649019e+00
  10.2600000    4.2375142187e-01    6.0142237432e-02    1.1512018655e-02    3.9924498636e+00
  10.2700000    4.3145786230e-01    6.2337092812e-02    1.1269632780e-02    3.9975480452e+00
  10.2800000    4.3912172276e-01    6.4558959510e-02    1.1081253887e-02    4.0026565029e+00
  10.2900000    4.4673770782e-01    6.6805614234e-02    1.1001199545e-02    4.0077721482e+00
  10.3000000    4.5429993023e-01    6.9074552173e-02    1.0907376581e-02    4.0128917479e+00
  10.3100000    4.6180193691e-01    7.1362981954e-02    1.0800375123e-02    4.0180119227e+00
  10.3200000    4.6923673695e-01    7.3667822582e-02    1.0680816256e-02    4.0231291485e+00
