   5.3900000    9.8033647139e-01    1.0038319604e+00    1.5162038176e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9267299599e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6692917758e-01
   5.4000000    9.8037937856e-01    1.0038340753e+00    1.5569881056e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9267686749e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7370545537e-01
   5.4100000    9.8043821069e-01    1.0038363007e+00    1.5944643240e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9268069511e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8020179769e-01
   5.4200000    9.8051344337e-01    1.0038386359e+00    1.6286903681e-01    3.6750000000e+01    2.2250000000e+01    3.5250000000e+01    0.0000000000e+00    7.9268447971e-02    2.6439666022e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8640426439e-01
   5.4300000    9.8054363061e-01    1.0038410804e+00    1.6597382450e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9273678846e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9229912586e-01
   5.4400000    9.8057801351e-01    1.0038436332e+00    1.6876917875e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9274042767e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9787290968e-01
   5.4500000    9.8062799239e-01    1.0038462938e+00    1.7126445488e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9274402750e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0311244577e-01
   5.4600000    9.8069406399e-01    1.0038490614e+00    1.7346978883e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9274758896e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0800491008e-01
   5.4700000    9.8077670878e-01    1.0038519352e+00    1.7539592570e-01    3.6250000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.9275111314e-02    2.6436617124e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1253786669e-01
   5.4800000    9.8078631462e-01    1.0038549144e+00    1.7705406789e-01    3.6250000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9237637595e-02    2.6456428683e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1669930880e-01
   5.4900000    9.8075857559e-01    1.0038579984e+00    1.7845574214e-01    3.6250000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9237964044e-02    2.6456428683e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2047769951e-01
   5.5000000    9.8074308211e-01    1.0038611862e+00    1.7961268441e-01    3.6250000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9238287820e-02    2.6456428683e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2386201267e-01
   5.5100000    9.8074031756e-01    1.0038644771e+00    1.8053674108e-01    3.6250000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9238609065e-02    2.6456428683e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2684177460e-01
   5.5200000    9.8075075475e-01    1.0038678703e+00    1.8123978493e-01    3.6250000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    7.9238927921e-02    2.6456428683e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2940710623e-01
   5.5300000    9.8076024693e-01    1.0038713649e+00    1.8173364420e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7114264223e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3154876602e-01
   5.5400000    9.8077481918e-01    1.0038749600e+00    1.8434968684e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7114654878e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3325819331e-01
   5.5500000    9.8080435863e-01    1.0038786548e+00    1.8886910398e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7115041025e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3452755162e-01
   5.5600000    9.8084939164e-01    1.0038824485e+00    1.9305168038e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7115422683e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3534977089e-01
   5.5700000    9.8091042986e-01    1.0038863401e+00    1.9690021182e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7115799876e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3571858773e-01
   5.5800000    9.8098796897e-01    1.0038903287e+00    2.0041870559e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7116172629e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3562858314e-01
   5.5900000    9.8108248750e-01    1.0038944134e+00    2.0361219860e-01    3.6750000000e+01    2.2250000000e+01    3.5750000000e+01    0.0000000000e+00    7.7116540973e-02    2.7138287939e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3507521629e-01
   5.6000000    9.8109069554e-01    1.0038985933e+00    2.0648658945e-01    3.6750000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    8.0137691908e-02    2.6170875389e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3405485409e-01
   5.6100000    9.8107457078e-01    1.0039028675e+00    2.0904848526e-01    3.6750000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    8.0138100269e-02    2.6170875389e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3256479578e-01
   5.6200000    9.8107110105e-01    1.0039072349e+00    2.1130506355e-01    3.6750000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    8.0138514098e-02    2.6170875389e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3060329209e-01
   5.6300000    9.8108076471e-01    1.0039116947e+00    2.1326394923e-01    3.6750000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    8.0138933585e-02    2.6170875389e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2816955958e-01
   5.6400000    9.8110402864e-01    1.0039162458e+00    2.1493310583e-01    3.6750000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    8.0139358918e-02    2.6170875389e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2526379007e-01
   5.6500000    9.8114134717e-01    1.0039208874e+00    2.1632074040e-01    3.6750000000e+01    2.1750000000e+01    3.5250000000e+01    0.0000000000e+00    8.0139790281e-02    2.6170875389e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2188715405e-01
   5.6600000    9.8117275890e-01    1.0039256183e+00    2.1743522091e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0164753294e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1804180024e-01
   5.6700000    9.8117495902e-01    1.0039304376e+00    2.1828500512e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0165227921e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1373085113e-01
   5.6800000    9.8119049884e-01    1.0039353443e+00    2.1887857955e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0165709266e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0895839510e-01
   5.6900000    9.8121985316e-01    1.0039403373e+00    2.1922440752e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0166197469e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0372947578e-01
   5.7000000    9.8126348429e-01    1.0039454157e+00    2.1933088497e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0166692663e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9805007885e-01
   5.7100000    9.8132184093e-01    1.0039505783e+00    2.1920630311e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0167194972e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9192711673e-01
   5.7200000    9.8139535714e-01    1.0039558242e+00    2.1885881673e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0167704513e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8536841210e-01
   5.7300000    9.8148445132e-01    1.0039611522e+00    2.1829641750e-01    3.6250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    8.0168221391e-02    2.6167886439e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7838268011e-01
   5.7400000    9.8145899541e-01    1.0039665613e+00    2.1752691135e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9812450122e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7097950888e-01
   5.7500000    9.8142441749e-01    1.0039720505e+00    2.1655789934e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9813010182e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6316933862e-01
   5.7600000    9.8140177538e-01    1.0039776186e+00    2.1539676153e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9813577628e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5496343935e-01
   5.7700000    9.8139158403e-01    1.0039832645e+00    2.1405064341e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9814152428e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4637388737e-01
   5.7800000    9.8139434907e-01    1.0039889872e+00    2.1252644453e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9814734537e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3741354053e-01
   5.7900000    9.8141056568e-01    1.0039947856e+00    2.1083080921e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9815323892e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2809601259e-01
   5.8000000    9.8144071744e-01    1.0040006585e+00    2.0897011907e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9815920415e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1843564518e-01
   5.8100000    9.8148527523e-01    1.0040066049e+00    2.0695048743e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9816524011e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0844747908e-01
   5.8200000    9.8154469614e-01    1.0040126235e+00    2.0479333288e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9817134569e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9814722317e-01
   5.8300000    9.8161942234e-01    1.0040187134e+00    2.0507560968e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9817751957e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8755122216e-01
   5.8400000    9.8170988005e-01    1.0040248733e+00    2.0508120306e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9818376030e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7667642334e-01
   5.8500000    9.8181647851e-01    1.0040311021e+00    2.0481764051e-01    3.6750000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9819006623e-02    2.6276762856e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6554034161e-01
   5.8600000    9.8186389222e-01    1.0040373987e+00    2.0429262620e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9473972595e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5416102348e-01
   5.8700000    9.8182818446e-01    1.0040437619e+00    2.0351400870e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9474625087e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4255700986e-01
   5.8800000    9.8180417682e-01    1.0040501906e+00    2.0248975371e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9475280642e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3074729783e-01
   5.8900000    9.8179238908e-01    1.0040566836e+00    2.0122792130e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9475938864e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1875130123e-01
   5.9000000    9.8179333221e-01    1.0040632398e+00    1.9973664696e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9476599341e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0658881093e-01
   5.9100000    9.8180750722e-01    1.0040698580e+00    1.9802412592e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9477261643e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9427995395e-01
   5.9200000    9.8183540401e-01    1.0040765370e+00    1.9609860023e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9477925325e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8184515236e-01
   5.9300000    9.8187750021e-01    1.0040832757e+00    1.9396834814e-01    3.7250000000e+01    2.1750000000e+01    3.5750000000e+01    0.0000000000e+00    7.9478589928e-02    2.6386672217e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6930508064e-01
   5.9400000    9.8190408100e-01    1.0040900730e+00    1.9164167540e-01    3.6250000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.3102838713e-02    2.5302367499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5668062269e-01
   5.9500000    9.8193429103e-01    1.0040969275e+00    1.8912690800e-01    3.6250000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.3102801909e-02    2.5302367499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4399282880e-01
   5.9600000    9.8197775947e-01    1.0041038383e+00    1.8643238612e-01    3.6250000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.3102751486e-02    2.5302367499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3126287157e-01
   5.9700000    9.8203488542e-01    1.0041108040e+00    1.8356645896e-01    3.6250000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.3102688280e-02    2.5302367499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1851200111e-01
   5.9800000    9.8210605442e-01    1.0041178236e+00    1.8053748018e-01    3.6250000000e+01    2.1250000000e+01    3.5750000000e+01    0.0000000000e+00    8.3102613169e-02    2.5302367499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0576149981e-01
