   8.0900000   -2.3814035691e-02   -1.4345096067e-01   -1.4886506167e-01   -5.8814962421e-02    4.9281148070e+00
   8.1000000   -2.3563226945e-02   -1.4199803782e-01   -1.4724981704e-01   -5.8219804566e-02    4.9329774941e+00
   8.1100000   -2.3259568148e-02   -1.4023768256e-01   -1.4529444514e-01   -5.7496779407e-02    4.9373971745e+00
   8.1200000   -2.2903730713e-02   -1.3817459615e-01   -1.4300258997e-01   -5.6647667123e-02    4.9412925424e+00
   8.1300000   -2.2745973313e-02   -1.3683719241e-01   -1.4173965796e-01   -5.5842386970e-02    4.9446254517e+00
   8.1400000   -2.2658723553e-02   -1.3632365667e-01   -1.4116718895e-01   -5.5628605905e-02    4.9473282088e+00
   8.1500000   -2.2528431569e-02   -1.3555695096e-01   -1.4032133154e-01   -5.5310481671e-02    4.9494159981e+00
   8.1600000   -2.2519645153e-02   -1.3547263411e-01   -1.4038381972e-01   -5.5317853248e-02    4.9509916756e+00
   8.1700000   -2.2539950969e-02   -1.3559823078e-01   -1.4049240659e-01   -5.5370715562e-02    4.9519804353e+00
   8.1800000   -2.2518391826e-02   -1.3547679343e-01   -1.4033519427e-01   -5.5321814822e-02    4.9522895454e+00
   8.1900000   -2.2454141341e-02   -1.3510391780e-01   -1.3990663937e-01   -5.5169234691e-02    4.9519603062e+00
   8.2000000   -2.2346567268e-02   -1.3447636971e-01   -1.3920241440e-01   -5.4911535735e-02    4.9509862916e+00
   8.2100000   -2.2195252965e-02   -1.3359220626e-01   -1.3821954802e-01   -5.4547806574e-02    4.9493075329e+00
   8.2200000   -2.2000019215e-02   -1.3245089838e-01   -1.3695656808e-01   -5.4077715762e-02    4.9468478136e+00
   8.2300000   -2.1760945962e-02   -1.3105345199e-01   -1.3541364478e-01   -5.3501563318e-02    4.9436908636e+00
   8.2400000   -2.1478393404e-02   -1.2940252473e-01   -1.3359273047e-01   -5.2820330620e-02    4.9398531922e+00
   8.2500000   -2.1153021851e-02   -1.2750253458e-01   -1.3149769209e-01   -5.2035727162e-02    4.9352815535e+00
   8.2600000   -2.0785809625e-02   -1.2535975643e-01   -1.2913443178e-01   -5.1150232542e-02    4.9299489247e+00
   8.2700000   -2.0378068271e-02   -1.2298240229e-01   -1.2651099088e-01   -5.0167131873e-02    4.9238550624e+00
   8.2800000   -1.9931454294e-02   -1.2038068062e-01   -1.2363763206e-01   -4.9090542792e-02    4.9169598265e+00
   8.2900000   -1.9447976613e-02   -1.1756683033e-01   -1.2052689458e-01   -4.7925432159e-02    4.9092680156e+00
   8.3000000   -1.8929998970e-02   -1.1455512510e-01   -1.1719361742e-01   -4.6747311726e-02    4.9008293537e+00
   8.3100000   -1.8607342164e-02   -1.1214189568e-01   -1.1562166149e-01   -4.6305413457e-02    4.8916123305e+00
   8.3200000   -1.8388387215e-02   -1.1085182611e-01   -1.1421701322e-01   -4.5782527336e-02    4.8816154093e+00
   8.3300000   -1.8252781801e-02   -1.0983971765e-01   -1.1298300282e-01   -4.5179709086e-02    4.8708466428e+00
   8.3400000   -1.8137826054e-02   -1.0915173063e-01   -1.1223908695e-01   -4.4548752560e-02    4.8593164781e+00
   8.3500000   -1.7992903785e-02   -1.0828667645e-01   -1.1130666504e-01   -4.4197008115e-02    4.8469621076e+00
   8.3600000   -1.7818072883e-02   -1.0724514959e-01   -1.1018605636e-01   -4.3772604883e-02    4.8338000400e+00
   8.3700000   -1.7613545483e-02   -1.0602865568e-01   -1.0887855645e-01   -4.3276102766e-02    4.8197867816e+00
   8.3800000   -1.7379699077e-02   -1.0463967383e-01   -1.0738650880e-01   -4.2708463009e-02    4.8049236064e+00
   8.3900000   -1.7117086751e-02   -1.0308171361e-01   -1.0571337125e-01   -4.2115325126e-02    4.7892105099e+00
   8.4000000   -1.6843487395e-02   -1.0146096977e-01   -1.0401601772e-01   -4.1480047054e-02    4.7726747380e+00
   8.4100000   -1.6557637802e-02   -9.9766000440e-02   -1.0219551828e-01   -4.0780266200e-02    4.7553148788e+00
   8.4200000   -1.6246134001e-02   -9.7920867480e-02   -1.0021355056e-01   -4.0018258174e-02    4.7371428415e+00
   8.4300000   -1.5910074937e-02   -9.5932252235e-02   -9.8077060173e-02   -3.9196747703e-02    4.7182204188e+00
   8.4400000   -1.5550747704e-02   -9.3807926056e-02   -9.5794193618e-02   -3.8318913537e-02    4.6985132949e+00
   8.4500000   -1.5169627280e-02   -9.1556745388e-02   -9.3374298196e-02   -3.7388387069e-02    4.6780303738e+00
   8.4600000   -1.4787753150e-02   -8.9188630181e-02   -9.1035667430e-02   -3.6530193987e-02    4.6567597725e+00
   8.4700000   -1.4540622537e-02   -8.7613219885e-02   -8.9507502556e-02   -3.5968937426e-02    4.6347457569e+00
   8.4800000   -1.4289109544e-02   -8.6112457131e-02   -8.7914554433e-02   -3.5356079507e-02    4.6119947536e+00
   8.4900000   -1.4017245294e-02   -8.4491813334e-02   -8.6194631970e-02   -3.4693458470e-02    4.5885624906e+00
   8.5000000   -1.3725911489e-02   -8.2756623240e-02   -8.4353353661e-02   -3.4287397416e-02    4.5645300098e+00
   8.5100000   -1.3416122178e-02   -8.0912991141e-02   -8.2397179281e-02   -3.4001934342e-02    4.5398787896e+00
   8.5200000   -1.3089023920e-02   -7.8967790169e-02   -8.0333410928e-02   -3.3697485875e-02    4.5146138664e+00
   8.5300000   -1.2745894224e-02   -7.6928651511e-02   -7.8170183011e-02   -3.3518226354e-02    4.4887859682e+00
   8.5400000   -1.2388138093e-02   -7.4803942674e-02   -7.5916440169e-02   -3.3352320064e-02    4.4624184783e+00
   8.5500000   -1.2017282563e-02   -7.2602734082e-02   -7.3581902326e-02   -3.3145507249e-02    4.4355355528e+00
   8.5600000   -1.1634969142e-02   -7.0334753542e-02   -7.1177016330e-02   -3.2902581150e-02    4.4082292591e+00
   8.5700000   -1.1397168685e-02   -6.8706532709e-02   -6.9528642933e-02   -3.2629518732e-02    4.3804808786e+00
   8.5800000   -1.1173337105e-02   -6.7361362139e-02   -6.8127307920e-02   -3.2328846820e-02    4.3523231968e+00
   8.5900000   -1.0936905162e-02   -6.5941482482e-02   -6.6649204409e-02   -3.2002753582e-02    4.3238229167e+00
   8.6000000   -1.0688636278e-02   -6.4451488814e-02   -6.5099172399e-02   -3.1654498297e-02    4.2950485878e+00
   8.6100000   -1.0429371596e-02   -6.2896432280e-02   -6.3482533847e-02   -3.1287426655e-02    4.2659900503e+00
   8.6200000   -1.0160027403e-02   -6.1281804331e-02   -6.1805076051e-02   -3.0904638735e-02    4.2367188914e+00
   8.6300000   -9.8815914446e-03   -5.9613514364e-02   -6.0073027996e-02   -3.0508977556e-02    4.2072822715e+00
   8.6400000   -9.5951180879e-03   -5.7897860675e-02   -5.8293029594e-02   -3.0103023328e-02    4.1777564165e+00
   8.6500000   -9.3465211000e-03   -5.6378002253e-02   -5.6618374486e-02   -2.9689092643e-02    4.1482293525e+00
   8.6600000   -9.1304077423e-03   -5.5078724339e-02   -5.5277991898e-02   -2.9270414674e-02    4.1186549132e+00
   8.6700000   -8.9070881909e-03   -5.4544061871e-02   -5.3894752051e-02   -2.8904522002e-02    4.0891104915e+00
   8.6800000   -8.6772746832e-03   -5.4854266034e-02   -5.2473130883e-02   -2.8636681820e-02    4.0596813745e+00
   8.6900000   -8.4417208069e-03   -5.5156828396e-02   -5.1017855962e-02   -2.8421264095e-02    4.0304027088e+00
   8.7000000   -8.4017780686e-03   -5.5449759594e-02   -5.0417975588e-02   -2.8215256702e-02    4.0012611255e+00
   8.7100000   -8.4731075254e-03   -5.5731053068e-02   -5.0829241166e-02   -2.8018081600e-02    3.9723242710e+00
   8.7200000   -8.5426989608e-03   -5.5998713513e-02   -5.1227283980e-02   -2.7828836352e-02    3.9436756099e+00
   8.7300000   -8.6101361524e-03   -5.6250785127e-02   -5.1609520880e-02   -2.7646918485e-02    3.9153937938e+00
   8.7400000   -8.6749966361e-03   -5.6485379407e-02   -5.1973332320e-02   -2.7720892008e-02    3.8876818685e+00
   8.7500000   -8.7368546184e-03   -5.6700702267e-02   -5.2316081706e-02   -2.7885190616e-02    3.8606954243e+00
   8.7600000   -8.7952841563e-03   -5.6895080266e-02   -5.2635136469e-02   -2.8058320482e-02    3.8343840109e+00
   8.7700000   -8.8498626062e-03   -5.7069802649e-02   -5.2983761986e-02   -2.8238976239e-02    3.8089461904e+00
   8.7800000   -8.9001743165e-03   -5.7432881775e-02   -5.3678973764e-02   -2.8425798400e-02    3.7845785403e+00
   8.7900000   -8.9458145437e-03   -5.7770492620e-02   -5.4366498888e-02   -2.8617372734e-02    3.7613059865e+00
   8.8000000   -8.9863938314e-03   -5.8080177782e-02   -5.5042764396e-02   -2.8812230156e-02    3.7391956701e+00
   8.8100000   -9.0843545510e-03   -5.8359583813e-02   -5.5704049748e-02   -2.9008847418e-02    3.7181073533e+00
   8.8200000   -9.1929917033e-03   -5.8606487899e-02   -5.6346504278e-02   -2.9205966125e-02    3.6980810649e+00
   8.8300000   -9.2982527214e-03   -5.8818824857e-02   -5.6966168232e-02   -2.9401778862e-02    3.6794080191e+00
   8.8400000   -9.3994997578e-03   -5.8994714908e-02   -5.7558996801e-02   -2.9594291192e-02    3.6619437790e+00
   8.8500000   -9.4960852633e-03   -5.9176179242e-02   -5.8860087836e-02   -2.9781780504e-02    3.6458601938e+00
   8.8600000   -9.6920497127e-03   -5.9707127783e-02   -6.0446745646e-02   -2.9962488616e-02    3.6311261691e+00
   8.8700000   -9.9263664761e-03   -6.0275933617e-02   -6.1929024429e-02   -3.0134629234e-02    3.6176286724e+00
   8.8800000   -1.0140761287e-02   -6.1273025894e-02   -6.3286807640e-02   -3.0297049187e-02    3.6054697056e+00
   8.8900000   -1.0332079993e-02   -6.2438008865e-02   -6.4499998279e-02   -3.0449235657e-02    3.5946614155e+00
   8.9000000   -1.0497236188e-02   -6.3447917540e-02   -6.5548903295e-02   -3.0589900382e-02    3.5851676996e+00
   8.9100000   -1.0633276918e-02   -6.4285148581e-02   -6.6414651534e-02   -3.0714756994e-02    3.5770106663e+00
   8.9200000   -1.0737452078e-02   -6.4933305831e-02   -6.7079635927e-02   -3.0821925307e-02    3.5702982274e+00
   8.9300000   -1.0807285658e-02   -6.5377624041e-02   -6.7527968427e-02   -3.0909685011e-02    3.5649209488e+00
   8.9400000   -1.0840646776e-02   -6.5605390854e-02   -6.7745934364e-02   -3.0976725902e-02    3.5608510673e+00
   8.9500000   -1.1066907223e-02   -6.6724497158e-02   -6.9254652542e-02   -3.1021833907e-02    3.5582468002e+00
   8.9600000   -1.1384608386e-02   -6.8630648354e-02   -7.1276266316e-02   -3.1043049555e-02    3.5568977794e+00
   8.9700000   -1.1678550098e-02   -7.0395040428e-02   -7.3149469914e-02   -3.1038947477e-02    3.5568387570e+00
   8.9800000   -1.1944591273e-02   -7.1992966234e-02   -7.4847907971e-02   -3.1011720941e-02    3.5580708505e+00
   8.9900000   -1.2178661367e-02   -7.3400151061e-02   -7.6345638376e-02   -3.0956569315e-02    3.5604723222e+00
   9.0000000   -1.2376847136e-02   -7.4593271566e-02   -7.7617682685e-02   -3.0872414760e-02    3.5640314711e+00
   9.0100000   -1.2535483558e-02   -7.5550499047e-02   -7.8640603862e-02   -3.0771623057e-02    3.5686943661e+00
   9.0200000   -1.2651246289e-02   -7.6252051338e-02   -7.9393094837e-02   -3.1056760493e-02    3.5744762162e+00
   9.0300000   -1.2721242722e-02   -7.6680735667e-02   -7.9856559281e-02   -3.1258150204e-02    3.5813842903e+00
   9.0400000   -1.2810238728e-02   -7.7228427611e-02   -8.0303396800e-02   -3.1577871721e-02    3.5894050546e+00
   9.0500000   -1.2894621406e-02   -7.7736900161e-02   -8.0856405032e-02   -3.1785763012e-02    3.5983225198e+00
   9.0600000   -1.2930907637e-02   -7.7958134295e-02   -8.1105887696e-02   -3.1876113681e-02    3.6080793966e+00
   9.0700000   -1.2917334307e-02   -7.7881698569e-02   -8.1040449912e-02   -3.1887135489e-02    3.6184489766e+00
   9.0800000   -1.2902593953e-02   -7.7819770563e-02   -8.0652791319e-02   -3.1968560977e-02    3.6294121237e+00
   9.0900000   -1.2883165819e-02   -7.7702961062e-02   -8.0445408782e-02   -3.1934459745e-02    3.6408398974e+00
   9.1000000   -1.3062531632e-02   -7.8808235925e-02   -8.1748803389e-02   -3.2232102132e-02    3.6527703374e+00
   9.1100000   -1.3313638093e-02   -8.0368624917e-02   -8.3207062976e-02   -3.2936374929e-02    3.6650889717e+00
   9.1200000   -1.3573115712e-02   -8.1919212741e-02   -8.4860809380e-02   -3.3579392227e-02    3.6776908688e+00
   9.1300000   -1.3790805254e-02   -8.3218852418e-02   -8.6252171615e-02   -3.4120377385e-02    3.6905141827e+00
   9.1400000   -1.3963312677e-02   -8.4247265026e-02   -8.7359601385e-02   -3.4551023542e-02    3.7035010089e+00
   9.1500000   -1.4087699976e-02   -8.4986921656e-02   -8.8164418334e-02   -3.4864137467e-02    3.7166453032e+00
   9.1600000   -1.4161557427e-02   -8.5423475876e-02   -8.8651268234e-02   -3.5053815916e-02    3.7300193024e+00
   9.1700000   -1.4183065567e-02   -8.5546134099e-02   -8.8808516632e-02   -3.5115596810e-02    3.7436556182e+00
   9.1800000   -1.4151044746e-02   -8.5347950808e-02   -8.8628564152e-02   -3.5046579934e-02    3.7575218506e+00
   9.1900000   -1.4341572250e-02   -8.6486480169e-02   -8.8882081265e-02   -3.5429511678e-02    3.7716259711e+00
   9.2000000   -1.4604448276e-02   -8.8078620186e-02   -9.0527032332e-02   -3.6070428259e-02    3.7859921622e+00
   9.2100000   -1.4845672391e-02   -8.9543533712e-02   -9.2035169270e-02   -3.6658158772e-02    3.8006297420e+00
   9.2200000   -1.5063014970e-02   -9.0868106905e-02   -9.3392234661e-02   -3.7187316900e-02    3.8154543206e+00
   9.2300000   -1.5254310030e-02   -9.2039613641e-02   -9.4584361096e-02   -3.7652680684e-02    3.8303669938e+00
   9.2400000   -1.5457725287e-02   -9.3169160573e-02   -9.5994198726e-02   -3.8049264733e-02    3.8452543072e+00
   9.2500000   -1.5742074423e-02   -9.4899129441e-02   -9.7788269149e-02   -3.8711238445e-02    3.8601747778e+00
   9.2600000   -1.6000836693e-02   -9.6479700924e-02   -9.9420576074e-02   -3.9348352468e-02    3.8750920426e+00
   9.2700000   -1.6231508812e-02   -9.7896256643e-02   -1.0087496872e-01   -3.9917493061e-02    3.8899179867e+00
   9.2800000   -1.6431671645e-02   -9.9134693643e-02   -1.0213579622e-01   -4.0412828513e-02    3.9044535397e+00
   9.2900000   -1.6599025147e-02   -1.0018162963e-01   -1.0318813070e-01   -4.0828820841e-02    3.9187496697e+00
   9.3000000   -1.6731424730e-02   -1.0102461596e-01   -1.0401800045e-01   -4.1160313765e-02    3.9329565131e+00
   9.3100000   -1.6826918528e-02   -1.0165235526e-01   -1.0461262963e-01   -4.1712933357e-02    3.9469964059e+00
   9.3200000   -1.7045879312e-02   -1.0276488295e-01   -1.0591553911e-01   -4.2438511428e-02    3.9608143065e+00
   9.3300000   -1.7331198826e-02   -1.0448317460e-01   -1.0771616272e-01   -4.3128802789e-02    3.9744848566e+00
   9.3400000   -1.7585145148e-02   -1.0601591740e-01   -1.0931829481e-01   -4.3741173072e-02    3.9879964411e+00
   9.3500000   -1.7805153588e-02   -1.0734809193e-01   -1.1070542353e-01   -4.4269417306e-02    4.0012947505e+00
   9.3600000   -1.7988798624e-02   -1.0846552925e-01   -1.1186189754e-01   -4.4707688098e-02    4.0144155870e+00
   9.3700000   -1.8133830582e-02   -1.0935512679e-01   -1.1277316142e-01   -4.5050585511e-02    4.0272958957e+00
   9.3800000   -1.8480206809e-02   -1.1121689617e-01   -1.1478294010e-01   -4.5338682901e-02    4.0398498135e+00
   9.3900000   -1.8808368767e-02   -1.1319184249e-01   -1.1687004928e-01   -4.6142874940e-02    4.0521306965e+00
   9.4000000   -1.9103847957e-02   -1.1497385262e-01   -1.1875195956e-01   -4.6867720743e-02    4.0642497103e+00
   9.4100000   -1.9363818827e-02   -1.1654642273e-01   -1.2041046728e-01   -4.7506393529e-02    4.0760939686e+00
   9.4200000   -1.9585574525e-02   -1.1789378695e-01   -1.2182807154e-01   -4.8052361925e-02    4.0876261133e+00
   9.4300000   -1.9766564505e-02   -1.1900113966e-01   -1.2298821283e-01   -4.8499481422e-02    4.0989252516e+00
   9.4400000   -1.9904433301e-02   -1.1985486369e-01   -1.2387551993e-01   -4.9087718028e-02    4.1099577775e+00
   9.4500000   -2.0206096930e-02   -1.2163966437e-01   -1.2551497929e-01   -4.9874398408e-02    4.1206766243e+00
   9.4600000   -2.0486621994e-02   -1.2332318582e-01   -1.2730344202e-01   -5.0567348973e-02    4.1310686042e+00
   9.4700000   -2.0725738164e-02   -1.2476081752e-01   -1.2883184085e-01   -5.1159609267e-02    4.1413126402e+00
   9.4800000   -2.0920734203e-02   -1.2593672442e-01   -1.3008271932e-01   -5.1644635047e-02    4.1514002463e+00
   9.4900000   -2.1069105688e-02   -1.2683633613e-01   -1.3103988743e-01   -5.2016393726e-02    4.1612459115e+00
   9.5000000   -2.1168594622e-02   -1.2744658042e-01   -1.3168867394e-01   -5.2269460760e-02    4.1708731152e+00
   9.5100000   -2.1217228943e-02   -1.2775611492e-01   -1.3201617894e-01   -5.2399115600e-02    4.1801463270e+00
   9.5200000   -2.1213361292e-02   -1.2775555345e-01   -1.3201152294e-01   -5.2401435724e-02    4.1891621052e+00
   9.5300000   -2.1155706376e-02   -1.2743768274e-01   -1.3166608808e-01   -5.2273387143e-02    4.1980004027e+00
   9.5400000   -2.1043376195e-02   -1.2679766539e-01   -1.3097374711e-01   -5.2012909595e-02    4.2066797205e+00
   9.5500000   -2.1207046428e-02   -1.2759341086e-01   -1.3197372627e-01   -5.2073240111e-02    4.2151146974e+00
   9.5600000   -2.1461930122e-02   -1.2912429186e-01   -1.3360723986e-01   -5.2700900509e-02    4.2233205934e+00
   9.5700000   -2.1675089373e-02   -1.3040796378e-01   -1.3497827095e-01   -5.3226948096e-02    4.2314129673e+00
   9.5800000   -2.1903152689e-02   -1.3180125823e-01   -1.3612597105e-01   -5.3831262321e-02    4.2392799038e+00
   9.5900000   -2.2202158620e-02   -1.3358793970e-01   -1.3802586352e-01   -5.4565442038e-02    4.2468508527e+00
   9.6000000   -2.2458942041e-02   -1.3512292088e-01   -1.3966093044e-01   -5.5196879451e-02    4.2541244167e+00
   9.6100000   -2.2670889379e-02   -1.3639094044e-01   -1.4101440596e-01   -5.5719280124e-02    4.2610712789e+00
   9.6200000   -2.2835573021e-02   -1.3737788575e-01   -1.4207065776e-01   -5.6126812329e-02    4.2677778759e+00
   9.6300000   -2.2950785104e-02   -1.3807099273e-01   -1.4281540096e-01   -5.6414189186e-02    4.2742765684e+00
   9.6400000   -2.3014571477e-02   -1.3845904567e-01   -1.4323591399e-01   -5.6576751077e-02    4.2805131735e+00
   9.6500000   -2.3025265435e-02   -1.3853257468e-01   -1.4332125397e-01   -5.6610547300e-02    4.2865340515e+00
   9.6600000   -2.2981520726e-02   -1.3828404761e-01   -1.4306246863e-01   -5.6512415782e-02    4.2924794458e+00
   9.6700000   -2.2882343315e-02   -1.3770805346e-01   -1.4245280134e-01   -5.6280059593e-02    4.2982605028e+00
   9.6800000   -2.2727121327e-02   -1.3680147368e-01   -1.4148788594e-01   -5.5912118865e-02    4.3037973987e+00
   9.6900000   -2.2515652544e-02   -1.3556363781e-01   -1.4016592719e-01   -5.5408236655e-02    4.3091777179e+00
   9.7000000   -2.2248168804e-02   -1.3399645957e-01   -1.3848786284e-01   -5.4769117202e-02    4.3143188008e+00
   9.7100000   -2.2030746456e-02   -1.3256948122e-01   -1.3731834604e-01   -5.4215380322e-02    4.3192583531e+00
   9.7200000   -2.2249786704e-02   -1.3388120163e-01   -1.3872156281e-01   -5.4756389226e-02    4.3238866535e+00
   9.7300000   -2.2427350176e-02   -1.3494670998e-01   -1.3986345837e-01   -5.5195918905e-02    4.3282284359e+00
   9.7400000   -2.2638932570e-02   -1.3619921285e-01   -1.4082242134e-01   -5.5549101241e-02    4.3323222178e+00
   9.7500000   -2.2828647105e-02   -1.3732922612e-01   -1.4202425014e-01   -5.6014669292e-02    4.3361637340e+00
   9.7600000   -2.2974348963e-02   -1.3819693586e-01   -1.4294934183e-01   -5.6373172492e-02    4.3397809789e+00
   9.7700000   -2.3074208906e-02   -1.3879180434e-01   -1.4358589941e-01   -5.6620252294e-02    4.3431885055e+00
   9.7800000   -2.3126607360e-02   -1.3910457925e-01   -1.4392341784e-01   -5.6752070979e-02    4.3463855432e+00
