   8.0500000    9.2192198212e-03    1.3844868038e-03   -1.1679220792e-02    4.7299921874e-03    2.5048520552e+00    7.3630021905e-01    2.1627998725e-01    1.4069666104e-04    9.9999996567e-01    7.0772695848e-05    1.0151684586e-02    1.5251991113e-03    7.3614563091e-01    2.1627777627e-01    5.8838019092e-01    0.0000000000e+00
   8.0600000    9.2173259778e-03    1.3866285169e-03   -1.1549377631e-02    4.7169569090e-03    2.5059727148e+00    7.3628188418e-01    2.1686525960e-01    1.3874229092e-04    9.9999996571e-01    7.0485198230e-05    1.0149603661e-02    1.5275585709e-03    7.3612743930e-01    2.1686305296e-01    5.9244265844e-01    0.0000000000e+00
   8.0700000    9.2148574563e-03    1.3887132334e-03   -1.1418764728e-02    4.7036865533e-03    2.5071302608e+00    7.3623863946e-01    2.1742843776e-01    1.3674640316e-04    9.9999996577e-01    7.0187202624e-05    1.0146889343e-02    1.5298552393e-03    7.3608431119e-01    2.1742623533e-01    5.9668466653e-01    0.0000000000e+00
   8.0800000    9.2118236993e-03    1.3907384455e-03   -1.1287537722e-02    4.6901903952e-03    2.5083035003e+00    7.3615890724e-01    2.1797388676e-01    1.3471277776e-04    9.9999996584e-01    6.9879773300e-05    1.0143552041e-02    1.5320863543e-03    7.3600466599e-01    2.1797168839e-01    6.0105759072e-01    0.0000000000e+00
   8.0900000    9.2082348484e-03    1.3927016434e-03   -1.1155846094e-02    4.6764804253e-03    2.5095040809e+00    7.3604878001e-01    2.1849319234e-01    1.3264539365e-04    9.9999996592e-01    6.9564089217e-05    1.0139602932e-02    1.5342491506e-03    7.3589459834e-01    2.1849099790e-01    6.0550323369e-01    0.0000000000e+00
   8.1000000    9.2041016928e-03    1.3946003179e-03   -1.1023830461e-02    4.6625715745e-03    2.5107360684e+00    7.3592030787e-01    2.1898083798e-01    1.3054850887e-04    9.9999996601e-01    6.9241461075e-05    1.0135053908e-02    1.5363408642e-03    7.3576616214e-01    2.1897864736e-01    6.0995474671e-01    0.0000000000e+00
   8.1100000    9.1994356207e-03    1.3964319823e-03   -1.0891626915e-02    4.6484819402e-03    2.5119852079e+00    7.3577347313e-01    2.1943645193e-01    1.2842674765e-04    9.9999996612e-01    6.8913350559e-05    1.0129917521e-02    1.5383587553e-03    7.3561934011e-01    2.1943426502e-01    6.1433777767e-01    0.0000000000e+00
   8.1200000    9.1942485833e-03    1.3981941748e-03   -1.0759367248e-02    4.6342330121e-03    2.5132609218e+00    7.3558008480e-01    2.1986041224e-01    1.2628518431e-04    9.9999996623e-01    6.8581389747e-05    1.0124206943e-02    1.5403001122e-03    7.3542593363e-01    2.1985822892e-01    6.1857187202e-01    0.0000000000e+00
   8.1300000    9.1885530575e-03    1.3998844541e-03   -1.0627177320e-02    4.6198498931e-03    2.5145820504e+00    7.3536545083e-01    2.2025565719e-01    1.2412941196e-04    9.9999996636e-01    6.8247398895e-05    1.0117935926e-02    1.5421622451e-03    7.3521125828e-01    2.2025347731e-01    6.2257202646e-01    0.0000000000e+00
   8.1400000    9.1823620178e-03    1.4015004189e-03   -1.0495176465e-02    4.6349627160e-03    2.5159360634e+00    7.3512204906e-01    2.2062298682e-01    1.2196558596e-04    9.9999996650e-01    6.7913400737e-05    1.0111118771e-02    1.5439425088e-03    7.3496779021e-01    2.2062081021e-01    6.2625038430e-01    0.0000000000e+00
   8.1500000    9.1756889180e-03    1.4030397072e-03   -1.0382163481e-02    4.7202025284e-03    2.5172985831e+00    7.3486389476e-01    2.2095418208e-01    1.1980043268e-04    9.9999996665e-01    6.7581629663e-05    1.0103770304e-02    1.5456383012e-03    7.3470954907e-01    2.2095200862e-01    6.2951802377e-01    0.0000000000e+00
   8.1600000    9.1685476780e-03    1.4044999952e-03   -1.0285249231e-02    4.8021637811e-03    2.5187075830e+00    7.3459368891e-01    2.2126055023e-01    1.1764121904e-04    9.9999996681e-01    6.7254534667e-05    1.0095905868e-02    1.5472470621e-03    7.3443923705e-01    2.2125837972e-01    6.3228678785e-01    0.0000000000e+00
   8.1700000    9.1609526745e-03    1.4058790036e-03   -1.0186509668e-02    4.8806503524e-03    2.5201636885e+00    7.3429940097e-01    2.2154661499e-01    1.1549568177e-04    9.9999996698e-01    6.6934775422e-05    1.0087541308e-02    1.5487662807e-03    7.3414482062e-01    2.2154444720e-01    6.3447109900e-01    0.0000000000e+00
   8.1800000    9.1529187441e-03    1.4071745065e-03   -1.0086110820e-02    4.9793136746e-03    2.5216386802e+00    7.3398517209e-01    2.2180113943e-01    1.1337191981e-04    9.9999996715e-01    6.6625211543e-05    1.0078692976e-02    1.5501935047e-03    7.3383044259e-01    2.2179897420e-01    6.3598970939e-01    0.0000000000e+00
   8.1900000    9.1444611855e-03    1.4083843595e-03   -9.9842147925e-03    5.0798322473e-03    2.5231612109e+00    7.3364680511e-01    2.2202571429e-01    1.1127825803e-04    9.9999996734e-01    6.6328885719e-05    1.0069377734e-02    1.5515263718e-03    7.3349190507e-01    2.2202355145e-01    6.3676733725e-01    0.0000000000e+00
   8.2000000    9.1355957606e-03    1.4095065189e-03   -9.8809795830e-03    5.1780831841e-03    2.5247056095e+00    7.3327890125e-01    2.2222453496e-01    1.0922308947e-04    9.9999996753e-01    6.6049001243e-05    1.0059612952e-02    1.5527626306e-03    7.3312380826e-01    2.2222237430e-01    6.3673614201e-01    0.0000000000e+00
   8.2100000    9.1263386975e-03    1.4105390713e-03   -9.7765589023e-03    5.2735620374e-03    2.5262615692e+00    7.3287958879e-01    2.2240350289e-01    1.0721470969e-04    9.9999996773e-01    6.5788895526e-05    1.0049416517e-02    1.5539001729e-03    7.3272428042e-01    2.2240134418e-01    6.3583700019e-01    0.0000000000e+00
   8.2200000    9.1167066881e-03    1.4114802683e-03   -9.6711020399e-03    5.3657903719e-03    2.5278407353e+00    7.3247576485e-01    2.2255705542e-01    1.0526115397e-04    9.9999996794e-01    6.5552010757e-05    1.0038806825e-02    1.5549370730e-03    7.3232022671e-01    2.2255489844e-01    6.3402055111e-01    0.0000000000e+00
   8.2300000    9.1067168855e-03    1.4123285635e-03   -9.5647536124e-03    5.4543203297e-03    2.5294409673e+00    7.3205369416e-01    2.2268182023e-01    1.0337004780e-04    9.9999996815e-01    6.5341862937e-05    1.0027802781e-02    1.5558716270e-03    7.3189790853e-01    2.2267966480e-01    6.3124799017e-01    0.0000000000e+00
   8.2400000    9.0963868953e-03    1.4130826570e-03   -9.4576534522e-03    5.5387387080e-03    2.5310698799e+00    7.3163005382e-01    2.2277501590e-01    1.0154847864e-04    9.9999996837e-01    6.5162010249e-05    1.0016423789e-02    1.5567024030e-03    7.3147400815e-01    2.2277286184e-01    6.3107859771e-01    0.0000000000e+00
   8.2500000    9.0857347647e-03    1.4137415348e-03   -9.3499365033e-03    5.6186703370e-03    2.5327052616e+00    7.3121320656e-01    2.2284025487e-01    9.9802891506e-05    9.9999996859e-01    6.5016021004e-05    1.0004689738e-02    1.5574282838e-03    7.3105689116e-01    2.2283810200e-01    6.3626207901e-01    0.0000000000e+00
   8.2600000    9.0747789734e-03    1.4143045043e-03   -9.2417327083e-03    5.6937808211e-03    2.5343271646e+00    7.3080439329e-01    2.2288044738e-01    9.8139008328e-05    9.9999996882e-01    6.4907441412e-05    9.9926209969e-03    1.5580485066e-03    7.3064779932e-01    2.2287829549e-01    6.4132865694e-01    0.0000000000e+00
   8.2700000    9.0635384178e-03    1.4147712276e-03   -9.1331669157e-03    5.7637786448e-03    2.5359410461e+00    7.3039712683e-01    2.2289425087e-01    9.6561767822e-05    9.9999996905e-01    6.4839762578e-05    9.9802383910e-03    1.5585626990e-03    7.3024024421e-01    2.2289209978e-01    6.4619464503e-01    0.0000000000e+00
   8.2800000    9.0520323960e-03    1.4151417522e-03   -9.0243588176e-03    5.8284166260e-03    2.5375731394e+00    7.2998716844e-01    2.2288188629e-01    9.5075279031e-05    9.9999996929e-01    6.4816386200e-05    9.9675631894e-03    1.5589709134e-03    7.2982998650e-01    2.2287973583e-01    6.5077469523e-01    0.0000000000e+00
   8.2900000    9.0402805947e-03    1.4154165357e-03   -8.9154229112e-03    5.8874927319e-03    2.5392231528e+00    7.2955737976e-01    2.2284964972e-01    9.3682780562e-05    9.9999996953e-01    6.4840588065e-05    9.9546170895e-03    1.5592736540e-03    7.2939988370e-01    2.2284749968e-01    6.5498339694e-01    0.0000000000e+00
   8.3000000    9.0283030784e-03    1.4155964650e-03   -8.8064685068e-03    5.9408502828e-03    2.5408942914e+00    7.2911681412e-01    2.2279204473e-01    9.2386598165e-05    9.9999996977e-01    6.4915478647e-05    9.9414222052e-03    1.5594718977e-03    7.2895899228e-01    2.2278989495e-01    6.5873688010e-01    0.0000000000e+00
   8.3100000    9.0161202801e-03    1.4156828724e-03   -8.6975996823e-03    5.9883775809e-03    2.5426150927e+00    7.2868189049e-01    2.2271257929e-01    9.1188095126e-05    9.9999997002e-01    6.5043960415e-05    9.9280010564e-03    1.5595671125e-03    7.2852373635e-01    2.2271042961e-01    6.6195437890e-01    0.0000000000e+00
   8.3200000    9.0037529925e-03    1.4156775461e-03   -8.5889152857e-03    6.0300071139e-03    2.5443482043e+00    7.2826037461e-01    2.2261015817e-01    9.0087612912e-05    9.9999997026e-01    6.5228681789e-05    9.9143765594e-03    1.5595612682e-03    7.2810188443e-01    2.2260800844e-01    6.6455971425e-01    0.0000000000e+00
   8.3300000    8.9912223622e-03    1.4155827386e-03   -8.4805089523e-03    6.0657140598e-03    2.5460713198e+00    7.2783043303e-01    2.2249378534e-01    8.9084404455e-05    9.9999997051e-01    6.5471988327e-05    9.9005720209e-03    1.5594568463e-03    7.2767159777e-01    2.2249163538e-01    6.6648265582e-01    0.0000000000e+00
   8.3400000    8.9785498882e-03    1.4154011736e-03   -8.3795795476e-03    6.0955142222e-03    2.5478176530e+00    7.2739600674e-01    2.2236374697e-01    8.8176565559e-05    9.9999997076e-01    6.5775872388e-05    9.8866111358e-03    1.5592568476e-03    7.2723681911e-01    2.2236159661e-01    6.6766012909e-01    0.0000000000e+00
   8.3500000    8.9657574117e-03    1.4151360529e-03   -8.2962742794e-03    6.1194619846e-03    2.5495997820e+00    7.2692501747e-01    2.2221943956e-01    8.7360973772e-05    9.9999997101e-01    6.6141922936e-05    9.8725179764e-03    1.5589647992e-03    7.2676546220e-01    2.2221728864e-01    6.6803723851e-01    0.0000000000e+00
   8.3600000    8.9528671056e-03    1.4147910629e-03   -8.2125854683e-03    6.1376477276e-03    2.5513865487e+00    7.2641361775e-01    2.2205984252e-01    8.6633245904e-05    9.9999997125e-01    6.6571277542e-05    9.8583169805e-03    1.5585847625e-03    7.2625367930e-01    2.2205769093e-01    6.6756808450e-01    0.0000000000e+00
   8.3700000    8.9399014568e-03    1.4143703804e-03   -8.1285958826e-03    6.1501949941e-03    2.5532154501e+00    7.2589859157e-01    2.2188832212e-01    8.5987725698e-05    9.9999997150e-01    6.7064578922e-05    9.8440329321e-03    1.5581213385e-03    7.2573826523e-01    2.2188616973e-01    6.6621635950e-01    0.0000000000e+00
   8.3800000    8.9268832474e-03    1.4138786755e-03   -8.0443850535e-03    6.1572574382e-03    2.5551466987e+00    7.2536013249e-01    2.2170387455e-01    8.5417512182e-05    9.9999997175e-01    6.7621938418e-05    9.8296909406e-03    1.5575796726e-03    7.2519940896e-01    2.2170172126e-01    6.6395571602e-01    0.0000000000e+00
   8.3900000    8.9138355240e-03    1.4133211153e-03   -7.9600291606e-03    6.1590156122e-03    2.5571399621e+00    7.2481973969e-01    2.2150930270e-01    8.4914535905e-05    9.9999997199e-01    6.8242908380e-05    9.8153164070e-03    1.5569654568e-03    7.2465861634e-01    2.2150714842e-01    6.6076990685e-01    0.0000000000e+00
   8.4000000    8.9007815613e-03    1.4127033625e-03   -7.8756010485e-03    6.1556736538e-03    2.5591733547e+00    7.2426240307e-01    2.2130639933e-01    8.4469686305e-05    9.9999997223e-01    6.8926465144e-05    9.8009349839e-03    1.5562849297e-03    7.2410087404e-01    2.2130424398e-01    6.5665270512e-01    0.0000000000e+00
   8.4100000    8.8877448140e-03    1.4120315702e-03   -7.7911704415e-03    6.1474559157e-03    2.5612343764e+00    7.2370337792e-01    2.2109623363e-01    8.4072989113e-05    9.9999997247e-01    6.9671003610e-05    9.7865725222e-03    1.5555448698e-03    7.2354144235e-01    2.2109407715e-01    6.5160761842e-01    0.0000000000e+00
   8.4200000    8.8747488661e-03    1.4113123679e-03   -7.7068037986e-03    6.1782264196e-03    2.5633139721e+00    7.2316411490e-01    2.2088202145e-01    8.3713828445e-05    9.9999997271e-01    7.0474343810e-05    9.7722550155e-03    1.5547525806e-03    7.2300177853e-01    2.2087986379e-01    6.4564741626e-01    0.0000000000e+00
   8.4300000    8.8618173723e-03    1.4105528409e-03   -7.6225638657e-03    6.2444990623e-03    2.5654419133e+00    7.2263500521e-01    2.2066359935e-01    8.3381204619e-05    9.9999997295e-01    7.1333749089e-05    9.7580085352e-03    1.5539158678e-03    7.2247227205e-01    2.2066144047e-01    6.3879349493e-01    0.0000000000e+00
   8.4400000    8.8489739917e-03    1.4097604991e-03   -7.5385099927e-03    6.3080440805e-03    2.5676270478e+00    7.2209173514e-01    2.2044172050e-01    8.3064016263e-05    9.9999997318e-01    7.2245955019e-05    9.7438591579e-03    1.5530430047e-03    7.2192860360e-01    2.2043956042e-01    6.3107510665e-01    0.0000000000e+00
   8.4500000    8.8362423216e-03    1.4089432346e-03   -7.4546981359e-03    6.3688239122e-03    2.5698572746e+00    7.2155021980e-01    2.2021627788e-01    8.2751354204e-05    9.9999997340e-01    7.3207207553e-05    9.7298328920e-03    1.5521426857e-03    7.2138669345e-01    2.2021411662e-01    6.2252848208e-01    0.0000000000e+00
   8.4600000    8.8236458305e-03    1.4081092670e-03   -7.3711808868e-03    6.4268187515e-03    2.5721270322e+00    7.2101361289e-01    2.1999095407e-01    8.2432794742e-05    9.9999997363e-01    7.4213308663e-05    9.7159556041e-03    1.5512239661e-03    7.2084969706e-01    2.1998879168e-01    6.1924754901e-01    0.0000000000e+00
   8.4700000    8.8112077930e-03    1.4072670779e-03   -7.2880075120e-03    6.4820257573e-03    2.5744552957e+00    7.2044808413e-01    2.1976653410e-01    8.2098680984e-05    9.9999997384e-01    7.5259667505e-05    9.7022529470e-03    1.5502961895e-03    7.2028377611e-01    2.1976437064e-01    6.1628501482e-01    0.0000000000e+00
   8.4800000    8.7989512271e-03    1.4064253330e-03   -7.2052240143e-03    6.5344581306e-03    2.5768107960e+00    7.1987406091e-01    2.1954459070e-01    8.1740382819e-05    9.9999997406e-01    7.6341355146e-05    9.6887502908e-03    1.5493689028e-03    7.1970936436e-01    2.1954242627e-01    6.1239535523e-01    0.0000000000e+00
   8.4900000    8.7868988388e-03    1.4055927927e-03   -7.1228731738e-03    6.5841440800e-03    2.5791995757e+00    7.1930788306e-01    2.1933149830e-01    8.1350528374e-05    9.9999997426e-01    7.7453160945e-05    9.6754726621e-03    1.5484517571e-03    7.1914280689e-01    2.1932933302e-01    6.0826963383e-01    0.0000000000e+00
   8.5000000    8.7750729735e-03    1.4047782135e-03   -7.0409946124e-03    6.6311256959e-03    2.5816505468e+00    7.1873941541e-01    2.1912701726e-01    8.0923202187e-05    9.9999997447e-01    7.8589649108e-05    9.6624446898e-03    1.5475543987e-03    7.1857396676e-01    2.1912485133e-01    6.1009793229e-01    0.0000000000e+00
   8.5100000    8.7634955772e-03    1.4039902419e-03   -6.9596248773e-03    6.6754577548e-03    2.5841341696e+00    7.1817729923e-01    2.1893554595e-01    8.0454107475e-05    9.9999997466e-01    7.9745214102e-05    9.6496905625e-03    1.5466863535e-03    7.1801148843e-01    2.1893337956e-01    6.1134294202e-01    0.0000000000e+00
   8.5200000    8.7521881660e-03    1.4032373032e-03   -6.8960318644e-03    6.7172064522e-03    2.5866016077e+00    7.1763786760e-01    2.1875765898e-01    7.9940691746e-05    9.9999997485e-01    8.0914133976e-05    9.6372339954e-03    1.5458569029e-03    7.1747171012e-01    2.1875549231e-01    6.1197358455e-01    0.0000000000e+00
   8.5300000    8.7411718069e-03    1.4025274851e-03   -7.0921652597e-03    6.7564481480e-03    2.5890794433e+00    7.1711366861e-01    2.1858502117e-01    7.9382236183e-05    9.9999997504e-01    8.2090620981e-05    9.6250982084e-03    1.5450749572e-03    7.1694717884e-01    2.1858285449e-01    6.1196497529e-01    0.0000000000e+00
   8.5400000    8.7304671073e-03    1.4018684231e-03   -7.2866552514e-03    6.7932680809e-03    2.5915771835e+00    7.1657552203e-01    2.1842171830e-01    7.8779910066e-05    9.9999997521e-01    8.3268869251e-05    9.6133059153e-03    1.5443489280e-03    7.1640870768e-01    2.1841955186e-01    6.1129855518e-01    0.0000000000e+00
   8.5500000    8.7200942146e-03    1.4012671822e-03   -7.4794927281e-03    6.8277590708e-03    2.5940625107e+00    7.1601832969e-01    2.1826997950e-01    7.8136791696e-05    9.9999997539e-01    8.4443099417e-05    9.6018793224e-03    1.5436865985e-03    7.1585119806e-01    2.1826781351e-01    6.0996209999e-01    0.0000000000e+00
   8.5600000    8.7100728221e-03    1.4007301477e-03   -7.6706727594e-03    6.8600202532e-03    2.5965768958e+00    7.1546403145e-01    2.1812967390e-01    7.7457856581e-05    9.9999997555e-01    8.5607600245e-05    9.5908401357e-03    1.5430950030e-03    7.1529659641e-01    2.1812750860e-01    6.0794961382e-01    0.0000000000e+00
   8.5700000    8.7004221820e-03    1.4002629195e-03   -7.8601939676e-03    6.8901558503e-03    2.5991203422e+00    7.1491457787e-01    2.1800434969e-01    7.6749933147e-05    9.9999997571e-01    8.6756767413e-05    9.5802095754e-03    1.5425803109e-03    7.1474685463e-01    2.1800218531e-01    6.0526111646e-01    0.0000000000e+00
