  10.0800000    7.0649100558e-01    1.6743332204e-01    1.0128441812e-02    4.1564307567e+00
  10.0900000    7.0220795553e-01    1.6540222213e-01    1.0179641684e-02    4.1533432689e+00
  10.1000000    6.9775685736e-01    1.6330541746e-01    1.0201715087e-02    4.1502995592e+00
  10.1100000    6.9314423361e-01    1.6114742141e-01    1.0195213422e-02    4.1473024144e+00
  10.1200000    6.8837672120e-01    1.5893277188e-01    1.0160890670e-02    4.1443545471e+00
  10.1300000    6.8346102815e-01    1.5666600307e-01    1.0099683019e-02    4.1414585943e+00
  10.1400000    6.7840386986e-01    1.5435160910e-01    1.0301512293e-02    4.1386171204e+00
  10.1500000    6.7321212415e-01    1.5199410637e-01    1.0528915036e-02    4.1358326147e+00
  10.1600000    6.6789272630e-01    1.4959797850e-01    1.0720994829e-02    4.1331074912e+00
  10.1700000    6.6245265273e-01    1.4716766200e-01    1.0876874629e-02    4.1304440873e+00
  10.1800000    6.5689890653e-01    1.4470753347e-01    1.0996053600e-02    4.1278446625e+00
  10.1900000    6.5123849951e-01    1.4222189586e-01    1.1078389586e-02    4.1253113964e+00
  10.2000000    6.4547844361e-01    1.3971496965e-01    1.1124077794e-02    4.1228463868e+00
  10.2100000    6.3962573778e-01    1.3719088241e-01    1.1133626556e-02    4.1204516501e+00
  10.2200000    6.3368735550e-01    1.3465365939e-01    1.1107830975e-02    4.1181291221e+00
  10.2300000    6.2767022524e-01    1.3210721191e-01    1.1047745299e-02    4.1158806603e+00
  10.2400000    6.2158122123e-01    1.2955533061e-01    1.0954654574e-02    4.1137080445e+00
  10.2500000    6.1542715037e-01    1.2700167780e-01    1.0830046117e-02    4.1116129797e+00
  10.2600000    6.0921473895e-01    1.2444978040e-01    1.0675581297e-02    4.1095970984e+00
  10.2700000    6.0295062004e-01    1.2190302381e-01    1.0493068002e-02    4.1076619641e+00
  10.2800000    5.9664132125e-01    1.1936464663e-01    1.0284434095e-02    4.1058090732e+00
  10.2900000    5.9029325091e-01    1.1683773539e-01    1.0328131976e-02    4.1040398591e+00
  10.3000000    5.8391268826e-01    1.1432522152e-01    1.0720093048e-02    4.1023556940e+00
  10.3100000    5.7750578042e-01    1.1182988144e-01    1.1083132548e-02    4.1007578914e+00
  10.3200000    5.7107851880e-01    1.0935432917e-01    1.1414947372e-02    4.0992477080e+00
  10.3300000    5.6463674204e-01    1.0690101978e-01    1.1713617610e-02    4.0978263421e+00
  10.3400000    5.5908708002e-01    1.0509564261e-01    1.1977604511e-02    4.0964949344e+00
  10.3500000    5.5471393249e-01    1.0345683158e-01    1.2250946829e-02    4.0952545684e+00
  10.3600000    5.5022835133e-01    1.0178975569e-01    1.2590311283e-02    4.0941062678e+00
  10.3700000    5.4563657010e-01    1.0009769081e-01    1.2898679505e-02    4.0930509960e+00
  10.3800000    5.4094484457e-01    9.8383867111e-02    1.3174667683e-02    4.0920896540e+00
  10.3900000    5.3615943945e-01    9.6651459756e-02    1.3417161630e-02    4.0912230807e+00
  10.4000000    5.3128661274e-01    9.4903579318e-02    1.3625310419e-02    4.0904520523e+00
  10.4100000    5.2633259989e-01    9.3143262604e-02    1.3798517801e-02    4.0897772810e+00
  10.4200000    5.2130358969e-01    9.1373461082e-02    1.3936431810e-02    4.0891994156e+00
  10.4300000    5.1620571837e-01    8.9597036582e-02    1.4038932933e-02    4.0887190432e+00
  10.4400000    5.1104505539e-01    8.7816754479e-02    1.4106121171e-02    4.0883366892e+00
  10.4500000    5.0582758910e-01    8.6035277409e-02    1.4138302284e-02    4.0880528185e+00
  10.4600000    5.0055922405e-01    8.4255163472e-02    1.4135973492e-02    4.0878678388e+00
  10.4700000    4.9524575031e-01    8.2478855518e-02    1.4099808832e-02    4.0877821017e+00
  10.4800000    4.8989281893e-01    8.0708673313e-02    1.4030644373e-02    4.0877959052e+00
  10.4900000    4.8904153754e-01    8.0281125459e-02    1.3929463423e-02    4.0879094953e+00
  10.5000000    4.8897726537e-01    8.0254791848e-02    1.3797381878e-02    4.0881230678e+00
  10.5100000    4.9108320093e-01    8.0630767682e-02    1.3635633812e-02    4.0884367697e+00
  10.5200000    4.9511466957e-01    8.1954395356e-02    1.3855504604e-02    4.0888507027e+00
  10.5300000    5.0126517499e-01    8.4130332342e-02    1.4231062416e-02    4.0893649241e+00
  10.5400000    5.0826733301e-01    8.6494102817e-02    1.4569359548e-02    4.0899794458e+00
  10.5500000    5.1519396143e-01    8.8864546145e-02    1.4868631833e-02    4.0906942340e+00
  10.5600000    5.2204773584e-01    9.1241498276e-02    1.5127457625e-02    4.0915092104e+00
  10.5700000    5.2883126721e-01    9.3624833466e-02    1.5344752920e-02    4.0924242518e+00
  10.5800000    5.3554709034e-01    9.6014457811e-02    1.5519763230e-02    4.0934391898e+00
  10.5900000    5.4219767475e-01    9.8410310446e-02    1.5652052946e-02    4.0945538104e+00
  10.6000000    5.4878540709e-01    1.0081235492e-01    1.5741491864e-02    4.0957678523e+00
  10.6100000    5.5531258273e-01    1.0322057349e-01    1.5788239785e-02    4.0970810067e+00
  10.6200000    5.6178140315e-01    1.0563496335e-01    1.5792730068e-02    4.0984929169e+00
  10.6300000    5.6819397131e-01    1.0805553220e-01    1.5755652167e-02    4.1000031778e+00
  10.6400000    5.7455228688e-01    1.1048229358e-01    1.5677933438e-02    4.1016113341e+00
  10.6500000    5.8085824183e-01    1.1291526244e-01    1.5738644211e-02    4.1033168810e+00
  10.6600000    5.8711347140e-01    1.1535439500e-01    1.6039183671e-02    4.1051192629e+00
  10.6700000    5.9331932102e-01    1.1779957018e-01    1.6298844641e-02    4.1070178724e+00
  10.6800000    5.9947737440e-01    1.2025079005e-01    1.6516214806e-02    4.1090120515e+00
  10.6900000    6.0558913561e-01    1.2270805812e-01    1.6690171097e-02    4.1111010896e+00
  10.7000000    6.1165619690e-01    1.2517144440e-01    1.6819882689e-02    4.1132842199e+00
  10.7100000    6.1767981044e-01    1.2764091334e-01    1.6904811671e-02    4.1155606223e+00
  10.7200000    6.2476127681e-01    1.3035380324e-01    1.6944711521e-02    4.1179294222e+00
  10.7300000    6.3429499864e-01    1.3435038699e-01    1.6939623664e-02    4.1203896869e+00
  10.7400000    6.4369151650e-01    1.3834831187e-01    1.6889872098e-02    4.1229404248e+00
  10.7500000    6.5294737792e-01    1.4234349865e-01    1.6796056135e-02    4.1255805849e+00
  10.7600000    6.6205884530e-01    1.4633170085e-01    1.6659041405e-02    4.1283090553e+00
  10.7700000    6.7102191164e-01    1.5030850649e-01    1.6479949292e-02    4.1311246592e+00
  10.7800000    6.7983230995e-01    1.5426933812e-01    1.6260144721e-02    4.1340261529e+00
  10.7900000    6.8848551442e-01    1.5820944978e-01    1.6001222431e-02    4.1370122229e+00
  10.8000000    6.9697675012e-01    1.6212392844e-01    1.5704992145e-02    4.1400814835e+00
  10.8100000    7.0530100807e-01    1.6600769880e-01    1.5373462601e-02    4.1432324743e+00
  10.8200000    7.1345306024e-01    1.6985552910e-01    1.5008824515e-02    4.1464636573e+00
  10.8300000    7.2142747712e-01    1.7366203910e-01    1.5033554174e-02    4.1497734125e+00
  10.8400000    7.2921864523e-01    1.7742170917e-01    1.5203613958e-02    4.1531600348e+00
  10.8500000    7.3682077410e-01    1.8112888530e-01    1.5333900170e-02    4.1566217310e+00
  10.8600000    7.4422795362e-01    1.8477780961e-01    1.5423883857e-02    4.1601566161e+00
  10.8700000    7.5143416802e-01    1.8836263153e-01    1.5473329923e-02    4.1637627093e+00
  10.8800000    7.5843303308e-01    1.9187727947e-01    1.5482294953e-02    4.1674379298e+00
  10.8900000    7.6521763208e-01    1.9531537628e-01    1.5451122076e-02    4.1711800932e+00
  10.9000000    7.7178188252e-01    1.9867094081e-01    1.5380432967e-02    4.1749869149e+00
  10.9100000    7.7811980866e-01    2.0193803722e-01    1.5271117183e-02    4.1788559996e+00
  10.9200000    7.8422553404e-01    2.0511078225e-01    1.5124319030e-02    4.1827848394e+00
  10.9300000    7.9009326198e-01    2.0818334487e-01    1.4941422131e-02    4.1867708106e+00
  10.9400000    7.9571703628e-01    2.1114982798e-01    1.4724032131e-02    4.1908111794e+00
  10.9500000    8.0109102787e-01    2.1400442884e-01    1.4473957719e-02    4.1949030931e+00
  10.9600000    8.0620957941e-01    2.1674147461e-01    1.4193190193e-02    4.1990435794e+00
  10.9700000    8.1106722975e-01    2.1935544770e-01    1.3883881882e-02    4.2032295430e+00
  10.9800000    8.1565874989e-01    2.2184101782e-01    1.3548323642e-02    4.2074577690e+00
  10.9900000    8.1997915465e-01    2.2419306072e-01    1.3188921950e-02    4.2117249180e+00
  11.0000000    8.2402372098e-01    2.2640668060e-01    1.2808175741e-02    4.2160275262e+00
  11.0100000    8.2778805208e-01    2.2847725750e-01    1.2408653186e-02    4.2203620041e+00
  11.0200000    8.3126809839e-01    2.3040047112e-01    1.2170648464e-02    4.2247246367e+00
  11.0300000    8.3446017889e-01    2.3217232449e-01    1.1924695253e-02    4.2291115829e+00
  11.0400000    8.3736100912e-01    2.3378917051e-01    1.1939715568e-02    4.2335188788e+00
  11.0500000    8.3996769871e-01    2.3524772099e-01    1.2049111021e-02    4.2379424380e+00
  11.0600000    8.4227775540e-01    2.3654505802e-01    1.2132810415e-02    4.2423780552e+00
  11.0700000    8.4428912834e-01    2.3767866675e-01    1.2190956504e-02    4.2468214060e+00
  11.0800000    8.4600025060e-01    2.3864646669e-01    1.2223843499e-02    4.2512680497e+00
  11.0900000    8.4740995022e-01    2.3944676790e-01    1.2231907055e-02    4.2557134355e+00
  11.1000000    8.4851748411e-01    2.4007829465e-01    1.2215713386e-02    4.2601529047e+00
  11.1100000    8.4932258692e-01    2.4054021661e-01    1.2175947787e-02    4.2645816966e+00
  11.1200000    8.4982547026e-01    2.4083215080e-01    1.2113402763e-02    4.2689949534e+00
  11.1300000    8.5523253156e-01    2.4388698684e-01    1.2028965984e-02    4.2733877267e+00
  11.1400000    8.6072518718e-01    2.4702620613e-01    1.1923608223e-02    4.2777549827e+00
  11.1500000    8.6582060095e-01    2.4995692746e-01    1.1798371440e-02    4.2820916110e+00
  11.1600000    8.7127612399e-01    2.5323691675e-01    1.1654357170e-02    4.2863924336e+00
  11.1700000    8.7979291651e-01    2.5820800573e-01    1.1492715291e-02    4.2906522131e+00
  11.1800000    8.8794600480e-01    2.6301249770e-01    1.1314633249e-02    4.2948656627e+00
  11.1900000    8.9572420716e-01    2.6763778395e-01    1.1121325962e-02    4.2990274581e+00
  11.2000000    9.0311736949e-01    2.7207191553e-01    1.0914026382e-02    4.3031322504e+00
  11.2100000    9.1011635589e-01    2.7630364979e-01    1.0693976649e-02    4.3071746776e+00
  11.2200000    9.1671307436e-01    2.8032251506e-01    1.0546592325e-02    4.3111493802e+00
  11.2300000    9.2290048937e-01    2.8411886452e-01    1.0416321657e-02    4.3150510154e+00
  11.2400000    9.2867260740e-01    2.8768390928e-01    1.0272075346e-02    4.3188742727e+00
  11.2500000    9.3402445245e-01    2.9100974113e-01    1.0114695828e-02    4.3226138921e+00
  11.2600000    9.3895204810e-01    2.9408935481e-01    9.9450466286e-03    4.3262646825e+00
  11.2700000    9.4345240300e-01    2.9691666805e-01    9.8755138974e-03    4.3298215410e+00
  11.2800000    9.4752349842e-01    2.9948653947e-01    9.9215327130e-03    4.3332794717e+00
  11.2900000    9.5116431949e-01    3.0179481065e-01    9.9525369976e-03    4.3366336053e+00
  11.3000000    9.5437479689e-01    3.0383827949e-01    9.9685176177e-03    4.3398792185e+00
  11.3100000    9.5715563295e-01    3.0561460419e-01    9.9695108650e-03    4.3430117579e+00
  11.3200000    9.5950833360e-01    3.0712233033e-01    9.9555981995e-03    4.3460268588e+00
  11.3300000    9.6143516672e-01    3.0836086726e-01    9.9269059301e-03    4.3489203672e+00
  11.3400000    9.6293905381e-01    3.0933041653e-01    9.8836047981e-03    4.3516883608e+00
  11.3500000    9.6402369456e-01    3.1003205245e-01    9.9852005801e-03    4.3543271703e+00
  11.3600000    9.6469345200e-01    3.1046763997e-01    1.0226399792e-02    4.3568333998e+00
  11.3700000    9.6495330465e-01    3.1063979422e-01    1.0451124082e-02    4.3592039488e+00
  11.3800000    9.6480880976e-01    3.1055184475e-01    1.0658700224e-02    4.3614360335e+00
  11.3900000    9.6426605112e-01    3.1020778763e-01    1.0848541824e-02    4.3635272052e+00
  11.4000000    9.6333160853e-01    3.0961224957e-01    1.1020150523e-02    4.3654753665e+00
  11.4100000    9.6201252677e-01    3.0877045001e-01    1.1234330759e-02    4.3672787899e+00
  11.4200000    9.6031628671e-01    3.0768816306e-01    1.1587819558e-02    4.3689361315e+00
  11.4300000    9.5825065255e-01    3.0637159879e-01    1.1919427959e-02    4.3704464431e+00
  11.4400000    9.5582364528e-01    3.0482736536e-01    1.2227873353e-02    4.3718091793e+00
  11.4500000    9.5304388986e-01    3.0306267058e-01    1.2512027323e-02    4.3730242033e+00
  11.4600000    9.4992034934e-01    3.0108512686e-01    1.2770913870e-02    4.3740917900e+00
  11.4700000    9.4646221096e-01    2.9890265541e-01    1.3003711021e-02    4.3750126211e+00
  11.4800000    9.4267891979e-01    2.9652348442e-01    1.3209751281e-02    4.3757877828e+00
  11.4900000    9.3858014280e-01    2.9395610278e-01    1.3388520929e-02    4.3764187599e+00
  11.5000000    9.3417575383e-01    2.9120922737e-01    1.3539658240e-02    4.3769074219e+00
  11.5100000    9.2947584037e-01    2.8829178448e-01    1.3662950833e-02    4.3772560094e+00
  11.5200000    9.2449065648e-01    2.8521285715e-01    1.3758332056e-02    4.3774671209e+00
  11.5300000    9.1923060253e-01    2.8198165028e-01    1.3825876466e-02    4.3775436956e+00
  11.5400000    9.1370620847e-01    2.7860745850e-01    1.3865794288e-02    4.3774889974e+00
  11.5500000    9.0792808203e-01    2.7509961369e-01    1.3878425325e-02    4.3773065908e+00
  11.5600000    9.0190693056e-01    2.7146747866e-01    1.3864232612e-02    4.3770003190e+00
  11.5700000    8.9565353062e-01    2.6772040919e-01    1.3823795271e-02    4.3765742832e+00
  11.5800000    8.8917869566e-01    2.6386771631e-01    1.3757800855e-02    4.3760328197e+00
  11.5900000    8.8249325895e-01    2.5991863914e-01    1.3667037292e-02    4.3753804719e+00
  11.6000000    8.7560805574e-01    2.5588231841e-01    1.3552384494e-02    4.3746219626e+00
  11.6100000    8.6853390366e-01    2.5176777010e-01    1.3414805776e-02    4.3737621681e+00
  11.6200000    8.6128158368e-01    2.4758386084e-01    1.3255339204e-02    4.3728060913e+00
  11.6300000    8.5386182157e-01    2.4333928513e-01    1.3075088799e-02    4.3717588373e+00
  11.6400000    8.4628526903e-01    2.3904254348e-01    1.2875215712e-02    4.3706255807e+00
  11.6500000    8.3856248800e-01    2.3470192402e-01    1.2656929451e-02    4.3694115391e+00
  11.6600000    8.3070392920e-01    2.3032548214e-01    1.2421479228e-02    4.3681219529e+00
  11.6700000    8.2271991840e-01    2.2592102591e-01    1.2348966671e-02    4.3667620598e+00
  11.6800000    8.1546172378e-01    2.2219808666e-01    1.2305082542e-02    4.3653370739e+00
  11.6900000    8.1143239876e-01    2.2000028043e-01    1.2242007297e-02    4.3638521670e+00
  11.7000000    8.0717963733e-01    2.1769286164e-01    1.2160276601e-02    4.3623124531e+00
  11.7100000    8.0271174831e-01    2.1528219830e-01    1.2060493050e-02    4.3607229783e+00
  11.7200000    7.9803701437e-01    2.1277464115e-01    1.1943320524e-02    4.3590887065e+00
  11.7300000    7.9316385141e-01    2.1017659585e-01    1.1809478409e-02    4.3574145080e+00
  11.7400000    7.8810106185e-01    2.0749464061e-01    1.1659735692e-02    4.3557051529e+00
  11.7500000    7.8285739800e-01    2.0473528358e-01    1.1494905012e-02    4.3539653074e+00
  11.7600000    7.7744141630e-01    2.0190487958e-01    1.1315836838e-02    4.3521995238e+00
  11.7700000    7.7186162017e-01    1.9900969315e-01    1.1123413676e-02    4.3504122360e+00
  11.7800000    7.6612638591e-01    1.9605585217e-01    1.0918544367e-02    4.3486077571e+00
  11.7900000    7.6024417344e-01    1.9304944723e-01    1.0702158468e-02    4.3467902732e+00
  11.8000000    7.5422345111e-01    1.8999648602e-01    1.0475200772e-02    4.3449638430e+00
  11.8100000    7.4807264976e-01    1.8690286112e-01    1.0238626007e-02    4.3431323969e+00
  11.8200000    7.4180011057e-01    1.8377431777e-01    9.9933937268e-03    4.3412997374e+00
  11.8300000    7.3541403385e-01    1.8061642381e-01    9.7404634091e-03    4.3394695400e+00
  11.8400000    7.2892266359e-01    1.7743465414e-01    9.4807898036e-03    4.3376453538e+00
  11.8500000    7.2233416316e-01    1.7423432491e-01    9.2153185855e-03    4.3358306045e+00
  11.8600000    7.1565656365e-01    1.7102056530e-01    8.9449822385e-03    4.3340285989e+00
  11.8700000    7.0889769430e-01    1.6779828273e-01    8.7490375853e-03    4.3322425296e+00
  11.8800000    7.0206537726e-01    1.6457225312e-01    8.7748400014e-03    4.3304754765e+00
  11.8900000    6.9516733131e-01    1.6134707283e-01    8.7855703056e-03    4.3287304102e+00
  11.9000000    6.8821114860e-01    1.5812714680e-01    8.7815018574e-03    4.3270101955e+00
  11.9100000    6.8120427123e-01    1.5491667778e-01    8.7629654379e-03    4.3253175941e+00
  11.9200000    6.7415397681e-01    1.5171966046e-01    8.7303454107e-03    4.3236552650e+00
  11.9300000    6.6706737066e-01    1.4853987964e-01    8.6840757428e-03    4.3220257672e+00
  11.9400000    6.5995137644e-01    1.4538090830e-01    8.6246359168e-03    4.3204315619e+00
